tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.58  0 18.278 8.50837 23.8511 -3764.2 0.279527 0.225283 0.181156 0.314034 0.0540768  0.273826  0.119763 0.0165985  0.513985 0.0217511
(1,2,(3,4)); -3730.56  0 19.0132 8.34439 21.6745 -3762.9 0.268271 0.243028 0.157526 0.331175  0.0714803   0.198904   0.124645  0.0418769   0.558923 0.00417146
(1,2,(3,4)); -3726.28  0 22.2688 8.52679 24.1827 -3764.21 0.260424 0.229678 0.188855 0.321043  0.0883751   0.228629   0.169325  0.0211169   0.490185 0.00236972
(1,2,(3,4)); -3729.82  0 20.9159 8.26921 20.7864 -3763.25 0.242604 0.231038 0.194087 0.332271 0.0684262  0.208411   0.14572 0.0237776   0.51548 0.0381854
(1,2,(3,4)); -3729.91  0 18.7353 8.05145 22.5294 -3763.12 0.253872 0.247744 0.167365 0.331019  0.069347  0.229042  0.115364 0.0323761  0.522713 0.0311577
(1,2,(3,4)); -3731.86  0 19.6443 8.08204 22.7694 -3766.19 0.277565 0.233729 0.169489 0.319217  0.0902051   0.262786  0.0897944  0.0389275    0.51357 0.00471696
(1,2,(3,4)); -3725.43  0 22.521 8.32085 23.5621 -3763.19 0.273721 0.236172 0.193503 0.296604  0.0718553   0.266917   0.141954  0.0211993   0.489311 0.00876297
(1,2,(3,4)); -3727.14  0 20.4118 8.19643 23.6682 -3763.03 0.271379 0.216201 0.172616 0.339803 0.0721085  0.254766  0.153816  0.017317  0.483481 0.0185117
(1,2,(3,4)); -3728.6  0 19.505 8.59711 23.7965 -3763.31 0.256143 0.242694 0.186069 0.315093  0.0761477   0.244296   0.127665  0.0573766   0.487603 0.00691217
(1,2,(3,4)); -3725.43  0 21.346 8.53856 24.7112 -3762.95 0.258494 0.231492 0.187884  0.32213 0.0943222  0.247785  0.126815 0.0311695  0.476317 0.0235911
(1,2,(3,4)); -3731.8  0 21.5705 8.36794 20.6193 -3765.62 0.263213 0.235306 0.171462 0.330019 0.0497181  0.205452  0.182759 0.0583983  0.474646 0.0290252
(1,2,(3,4)); -3727.8  0 20.608 8.32364 24.5491 -3764.63 0.257791 0.230401 0.178448 0.333361  0.0797724   0.187043   0.137299  0.0246341   0.565655 0.00559639
(1,2,(3,4)); -3731.13  0 20.5886 8.13707 21.1647 -3764.74 0.287443 0.223689 0.176412 0.312456 0.0437476  0.261133  0.140178  0.011874  0.516085 0.0269829
(1,2,(3,4)); -3727.68  0 20.6281 8.34545 24.9477 -3764.91  0.26273 0.231537  0.17338 0.332352 0.0795706  0.251268  0.139743 0.0427096  0.467567 0.0191419
(1,2,(3,4)); -3724.85  0 22.7301 8.3932 23.6341 -3762.82 0.270563 0.221599 0.192885 0.314953  0.047704  0.251506  0.164422 0.0376436  0.486165 0.0125605
(1,2,(3,4)); -3728.63  0 21.1528 8.2422 20.7715 -3762.31 0.243328 0.236642 0.171079 0.348952 0.0616687  0.200354   0.12983 0.0485787  0.545626 0.0139431
(1,2,(3,4)); -3725.2  0 21.7417 8.43408 25.5918 -3764.1 0.273416 0.227178 0.184697 0.314709 0.0900116  0.212562  0.135968 0.0380196  0.512967 0.0104719
(1,2,(3,4)); -3731.04  0 21.5279 8.55075 23.2597 -3767.28 0.260872 0.232824 0.194687 0.311617 0.0818171  0.177905  0.164183 0.0240083  0.537013 0.0150733
(1,2,(3,4)); -3729.4  0 21.0773 8.0973 23.246 -3765.62 0.274664 0.222442 0.171699 0.331196  0.0608671   0.216279   0.125618  0.0605949   0.527233 0.00940856
(1,2,(3,4)); -3727.05  0 19.2294 7.9684 25.5194 -3763.83 0.266833 0.237007 0.186277 0.309883  0.0855057   0.258412   0.125683   0.017168   0.503959 0.00927205
(1,2,(3,4)); -3731.38  0 20.7777 8.29025 22.3624 -3766.23 0.253848 0.220426 0.182867 0.342859  0.106372  0.259734    0.1324 0.0354663  0.451696 0.0143321
(1,2,(3,4)); -3733.69  0 18.2241 8.69862 21.1818 -3764.4 0.248482 0.226908 0.194758 0.329851 0.0415523  0.227557  0.179141 0.0198035  0.510612 0.0213349
(1,2,(3,4)); -3726.79  0 18.8617 8.52185 25.6821 -3762.81 0.259374 0.236009 0.182722 0.321896   0.100898   0.247712   0.141258   0.025444   0.476064 0.00862426
(1,2,(3,4)); -3728.5  0 20.771 8.44257 22.8958 -3763.72 0.274481 0.214212 0.190913 0.320393 0.0475954  0.270192  0.158096 0.0177158  0.494642  0.011759
(1,2,(3,4)); -3742.21  0 18.1751 8.80138 17.7283 -3769.32 0.263077  0.24007 0.178178 0.318675 0.0498675  0.198773  0.243327 0.0171582  0.457295 0.0335794
(1,2,(3,4)); -3726.9  0 21.453 8.30646 23.9981 -3764.04 0.272977 0.215823 0.183422 0.327778 0.0869357  0.226676  0.108446  0.039855  0.522106  0.015981
(1,2,(3,4)); -3728.53  0 21.1347 8.35539 21.7192 -3763.03 0.290922 0.233146 0.182236 0.293696  0.078019  0.274938  0.115235 0.0324466  0.487029 0.0123329
(1,2,(3,4)); -3734.12  0 21.668 8.41609 20.4102 -3767.78 0.276639 0.231162 0.166225 0.325974  0.0554604   0.254853  0.0957373 0.00883927   0.559623  0.0254874
(1,2,(3,4)); -3725.22  0 20.9969 8.37575 24.1442 -3761.98 0.287024 0.228966 0.167655 0.316355 0.0804567  0.257995  0.145122 0.0244832  0.475455  0.016488
(1,2,(3,4)); -3729.51  0 21.2332 8.29974 22.147 -3764.59 0.267979  0.24899 0.166964 0.316067 0.0791758   0.26771  0.124869  0.039386   0.45843 0.0304286
(1,2,(3,4)); -3729.35  0 17.8843 8.00885 24.4793 -3763.7 0.266824 0.242812 0.184758 0.305606 0.0835452  0.219105  0.177135 0.0291769  0.479005 0.0120324
(1,2,(3,4)); -3726.54  0 19.393 8.18194 25.7444 -3763.49 0.270515 0.235484 0.169927 0.324074  0.0838977    0.24536   0.155876  0.0244073   0.484836 0.00562345
(1,2,(3,4)); -3731.08  0 21.0695 8.39774 20.699 -3764.45 0.275305  0.23002 0.174694  0.31998  0.102407   0.25022 0.0831027 0.0345369  0.495238 0.0344954
(1,2,(3,4)); -3735.18  0 20.2047 8.24255 20.1606 -3767.3 0.251525 0.251493 0.182878 0.314104 0.0833285  0.268031  0.183279 0.0213285   0.41706 0.0269725
(1,2,(3,4)); -3725.52  0 21.5772 8.2878 25.0988 -3763.9  0.26126 0.239108 0.174123  0.32551  0.0695624    0.22784    0.12095  0.0468905   0.529451 0.00530649
(1,2,(3,4)); -3734.72  0 20.0722 8.17623 18.9946 -3765.61 0.270194  0.23601  0.18962 0.304176 0.0398177  0.200399   0.16703  0.033412  0.513478 0.0458627
(1,2,(3,4)); -3728.52  0 20.6908 8.2466 22.3287 -3763.29 0.271785 0.230676 0.161673 0.335865  0.103227  0.247458  0.126892  0.013726  0.488833 0.0198645
(1,2,(3,4)); -3728.37  0 17.918 8.28864 24.9668 -3762.97 0.260948 0.240592 0.187838 0.310623  0.065109  0.256488   0.13214 0.0445425  0.490611 0.0111099
(1,2,(3,4)); -3727.74  0 20.7812 8.59444 24.6159 -3764.55 0.280607 0.226351 0.174801 0.318241 0.0810141  0.285381  0.112336 0.0226804  0.487287 0.0113018
(1,2,(3,4)); -3726.87  0 20.0238 8.31389 24.5848 -3763.17 0.277344 0.237923 0.182424 0.302308  0.062945  0.211691  0.146155 0.0282309  0.532281 0.0186962
(1,2,(3,4)); -3735.29  0 19.0033 8.51594 22.0512 -3767.83 0.276429 0.232887 0.171609 0.319075   0.058422   0.166513   0.162001  0.0171759   0.589472 0.00641622
(1,2,(3,4)); -3723.12  0 21.8634 8.27492 25.8712 -3762.58 0.262999 0.237674 0.184923 0.314404 0.0749355  0.246411  0.139621 0.0221461   0.49578 0.0211066
(1,2,(3,4)); -3729.29  0 19.7723 8.22197 23.9391 -3764.78  0.26172 0.235058 0.178517 0.324704 0.0706434  0.191316   0.10509 0.0407157  0.579042 0.0131939
(1,2,(3,4)); -3734.74  0 17.7692 8.33785 19.0685 -3763.24  0.27343 0.225409 0.202363 0.298798 0.0443204  0.243646  0.138479 0.0332771  0.504327 0.0359509
(1,2,(3,4)); -3730.09  0 19.9726 8.38216 23.4323 -3765.11 0.270544 0.246625 0.174683 0.308148  0.0506415   0.205118   0.165361  0.0169824   0.553812 0.00808505
(1,2,(3,4)); -3726.28  0 19.6045 8.36446 25.95 -3763.47  0.26006 0.233708 0.181608 0.324625  0.0519269   0.241884   0.137723  0.0368751   0.521832 0.00975951
(1,2,(3,4)); -3731.15  0 20.4342 8.28315 21.478 -3764.78 0.269081 0.238727 0.188519 0.303673 0.0823968   0.27258 0.0891932 0.0502114  0.489654 0.0159642
(1,2,(3,4)); -3730  0 18.0612 8.56556 23.5723 -3763.07 0.283355 0.235212 0.165199 0.316234 0.0978346  0.207947  0.124892 0.0373945  0.521567 0.0103658
(1,2,(3,4)); -3729.26  0 19.3959 7.95482 22.6092 -3763.31 0.259427 0.248292 0.178955 0.313326 0.0401874    0.2214  0.156341 0.0487887  0.521697 0.0115858
(1,2,(3,4)); -3730.56  0 19.8259 8.43556 21.8387 -3763.79 0.270934 0.219993 0.167055 0.342017 0.0765847  0.221521  0.130458 0.0175461  0.518678 0.0352127
