tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.92  0 17.14 7.99398 28.9242 -3768.99 0.255839   0.2269 0.194542 0.322719 0.0869609  0.238584  0.145176 0.0331145  0.473941 0.0222234
(1,2,(3,4)); -3723.54  0 22.186 8.33565 30.6479 -3768.04 0.258044 0.229915 0.188197 0.323845 0.0686429  0.241896   0.14572 0.0352979  0.485238 0.0232052
(1,2,(3,4)); -3726.44  0 21.5281 8.39477 29.2748 -3768.85 0.253737 0.220798 0.191177 0.334289  0.081788   0.23918  0.143345 0.0320385  0.478747 0.0249015
(1,2,(3,4)); -3723.64  0 21.4905 8.37063 30.5877 -3767.35  0.27273  0.23374 0.176695 0.316835  0.083349  0.240881  0.141691 0.0347303  0.478722 0.0206269
(1,2,(3,4)); -3724.18  0 21.133 8.5511 29.5717 -3766.33 0.260139 0.230928 0.185713 0.323219 0.0698602  0.235608  0.153764 0.0385236  0.482138 0.0201062
(1,2,(3,4)); -3729.69  0 19.2203 8.43923 25.9623 -3766.43 0.285852 0.225383 0.189943 0.298821 0.0835879  0.251722  0.134036 0.0403638  0.471952 0.0183395
(1,2,(3,4)); -3726.48  0 21.0478 8.51236 28.8783 -3767.9 0.276359  0.23845 0.170682 0.314509 0.0674891  0.231611  0.147181  0.035009  0.490748 0.0279614
(1,2,(3,4)); -3725.31  0 21.3118 8.28557 29.2985 -3767.64 0.251637 0.236934 0.186015 0.325415 0.0693948  0.237584  0.149802 0.0389526  0.480548 0.0237188
(1,2,(3,4)); -3728.47  0 20.5045 8.47782 25.9319 -3766.42 0.259847 0.209581 0.190961 0.339611 0.0754352  0.252364  0.123088 0.0336488  0.494072 0.0213921
(1,2,(3,4)); -3723.53  0 21.8151 8.40402 30.5892 -3767.53 0.266873 0.230909  0.17128 0.330938 0.0761704  0.231821  0.144158  0.034128   0.48947 0.0242529
(1,2,(3,4)); -3724.06  0 22.0637 8.36336 28.9043 -3766.67 0.263041 0.226262 0.181772 0.328925 0.0755108  0.222778  0.156218 0.0313128  0.488561 0.0256202
(1,2,(3,4)); -3725.26  0 20.165 8.43997 28.5844 -3765.57 0.281635 0.223425 0.178044 0.316896 0.0803389  0.239642  0.147804 0.0273157  0.486795 0.0181051
(1,2,(3,4)); -3727.58  0 21.2708 8.28184 26.6434 -3767.22 0.249952 0.237007  0.17423 0.338811 0.0734667  0.255216  0.129279 0.0412363  0.476268  0.024534
(1,2,(3,4)); -3726.88  0 21.1535 8.34146 28.1004 -3767.79 0.277623 0.214045 0.200462  0.30787 0.0709742  0.249537  0.137544 0.0310387   0.48759 0.0233166
(1,2,(3,4)); -3726.93  0 22.0291 8.52431 26.8262 -3767.26 0.264633 0.248855 0.174711 0.311801 0.0760692   0.25976  0.155045 0.0340297  0.453413 0.0216834
(1,2,(3,4)); -3725.46  0 20.0781 8.41724 28.781 -3765.9  0.26659 0.233444  0.17542 0.324546 0.0774987  0.259067  0.149141 0.0280467  0.462715 0.0235316
(1,2,(3,4)); -3727.55  0 20.4977 8.37121 26.9734 -3766.65 0.258668 0.225146 0.196917 0.319269 0.0868313   0.23509  0.147228 0.0364838   0.46502 0.0293461
(1,2,(3,4)); -3727.09  0 21.1773 8.29072 25.8291 -3765.81 0.266133 0.232921 0.196636  0.30431 0.0887843  0.232015  0.137285 0.0302487  0.480568 0.0310994
(1,2,(3,4)); -3731.07  0 15.6442 8.62763 29.3915 -3767.48 0.273913 0.222743 0.188439 0.314905 0.0788247  0.257897  0.135574 0.0355165  0.467272 0.0249163
(1,2,(3,4)); -3724.91  0 21.3827 8.31886 29.7305 -3767.7 0.285175 0.228673 0.175892  0.31026 0.0728904  0.255609  0.138178 0.0328242  0.476151 0.0243474
(1,2,(3,4)); -3728.24  0 20.4027 8.48581 27.0051 -3767.16 0.257818 0.230695 0.200628  0.31086 0.0756224  0.249905   0.14331 0.0414768  0.462403 0.0272822
(1,2,(3,4)); -3724.31  0 21.1841 8.348 29.5724 -3766.72 0.263991 0.224374  0.18551 0.326125 0.0682447  0.258482  0.148259 0.0329401   0.47021  0.021864
(1,2,(3,4)); -3730.8  0 20.8978 8.34415 25.2468 -3768.6  0.27568  0.24607 0.158798 0.319453 0.0842022   0.23922  0.152866 0.0342978  0.460643 0.0287713
(1,2,(3,4)); -3726.1  0 19.0347 8.69326 29.715 -3766.15 0.261385 0.236482 0.175438 0.326695 0.0739767  0.229177    0.1351 0.0358597  0.501766 0.0241213
(1,2,(3,4)); -3727.89  0 20.6532 8.46087 24.927 -3765.01 0.277033 0.243293  0.17568 0.303994 0.0690996  0.249074  0.134442 0.0254676  0.489235 0.0326817
(1,2,(3,4)); -3727.16  0 21.4201 8.29601 27.8183 -3768.1  0.27436 0.218591 0.166226 0.340823 0.0709291  0.244524  0.144048 0.0271219  0.489343  0.024035
(1,2,(3,4)); -3727.62  0 20.5188 8.72376 26.7487 -3766.17 0.271044  0.21907 0.186176  0.32371 0.0848776  0.259138  0.149377 0.0295292  0.451376 0.0257028
(1,2,(3,4)); -3729.17  0 17.6932 8.44972 28.2034 -3766.61 0.276235 0.226643 0.189775 0.307347 0.0770678  0.225709  0.133034 0.0383032  0.504382 0.0215043
(1,2,(3,4)); -3724.07  0 21.9854 8.37688 29.5105 -3767.19 0.274591  0.22244 0.184405 0.318564 0.0745223  0.239525  0.158464 0.0328649  0.468736 0.0258881
(1,2,(3,4)); -3725.79  0 18.7733 8.53282 30.0586 -3766.09 0.266297 0.228707 0.190332 0.314664  0.079168  0.232167  0.145427 0.0291985  0.492683 0.0213558
(1,2,(3,4)); -3726  0 22.0995 8.61047 26.9235 -3766.41 0.283753 0.213842 0.188283 0.314122 0.0740871  0.248707  0.161286 0.0348522   0.46004 0.0210276
(1,2,(3,4)); -3726.22  0 21.5135 8.28043 29.1977 -3768.65 0.254661 0.234768 0.197397 0.313174 0.0731073  0.233611  0.137762 0.0338208  0.498209 0.0234897
(1,2,(3,4)); -3723.39  0 22.0297 8.36332 30.8161 -3767.87 0.264739 0.230388 0.188398 0.316475 0.0735599  0.232549  0.141219 0.0355634  0.491825  0.025284
(1,2,(3,4)); -3726.49  0 20.6082 8.29687 28.787 -3767.59 0.261197 0.228673 0.172439 0.337691  0.072677  0.241887  0.148043 0.0410348  0.470733 0.0256258
(1,2,(3,4)); -3725.74  0 20.7097 8.57225 27.1305 -3765 0.256556 0.239551 0.178267 0.325625  0.074227  0.245489  0.129548 0.0264488  0.494805 0.0294813
(1,2,(3,4)); -3732.51  0 19.4749 8.31156 26.2075 -3769.88 0.279325 0.200926 0.183995 0.335753 0.0690639  0.252254  0.142153   0.03923  0.473122 0.0241773
(1,2,(3,4)); -3727.05  0 21.5915 8.37179 27.6939 -3767.97 0.248117  0.22612 0.179509 0.346254 0.0819859  0.239333   0.13419 0.0336842  0.484562 0.0262446
(1,2,(3,4)); -3725  0 22.3967 8.51249 28.8675 -3767.75 0.268085 0.221138 0.196241 0.314536 0.0750189  0.249543  0.129602 0.0377019  0.482985 0.0251492
(1,2,(3,4)); -3728.04  0 22.1107 8.51977 26.8338 -3768.47 0.265391 0.218153 0.171181 0.345274 0.0767034  0.249768  0.137027 0.0414822   0.46773 0.0272888
(1,2,(3,4)); -3724.42  0 21.9164 8.42456 29.6153 -3767.53 0.270241 0.230618 0.175537 0.323604 0.0800124  0.237626   0.13904 0.0388255  0.486531 0.0179653
(1,2,(3,4)); -3725.14  0 21.0432 8.58342 29.9664 -3767.57 0.258255 0.229333 0.176233 0.336179 0.0795518  0.242889  0.134222 0.0325213  0.485587  0.025228
(1,2,(3,4)); -3730.88  0 16.0012 8.09009 25.199 -3763.99 0.265791 0.225078 0.187433 0.321698 0.0806744  0.231967  0.145298 0.0309074  0.473177 0.0379771
(1,2,(3,4)); -3724.96  0 20.7492 8.31186 30.2831 -3767.68 0.258589  0.24022 0.185908 0.315283 0.0725007  0.240935  0.139875   0.03133  0.488656 0.0267033
(1,2,(3,4)); -3733.45  0 20.6279 8.32788 22.6081 -3768.36 0.261297 0.200749 0.196293 0.341661  0.075258  0.220293  0.147987  0.042741  0.486252 0.0274695
(1,2,(3,4)); -3727.25  0 19.5104 8.33271 28.1662 -3766.59 0.278647 0.228845 0.191942 0.300567 0.0800414  0.232769  0.147074 0.0297164  0.491687 0.0187117
(1,2,(3,4)); -3724.05  0 21.2556 8.38918 27.4436 -3764.36 0.266225 0.230145 0.180325 0.323305 0.0766288  0.269998  0.141869   0.03428  0.458894 0.0183295
(1,2,(3,4)); -3735.82  0 19.0088 8.40556 24.4451 -3770.87 0.247741 0.216675 0.187695  0.34789 0.0609346  0.254107  0.147281 0.0348227  0.475916 0.0269386
(1,2,(3,4)); -3730.56  0 18.6736 8.7486 27.0251 -3767.51 0.255726 0.213662 0.184348 0.346265 0.0770047  0.245766   0.15378 0.0282008  0.473623 0.0216249
(1,2,(3,4)); -3731.8  0 14.9962 8.62984 29.7371 -3767.9 0.254491 0.233034 0.189074 0.323401 0.0718959  0.231332  0.146553 0.0306656  0.494082 0.0254726
(1,2,(3,4)); -3722.81  0 22.335 8.4614 28.276 -3764.96 0.266025 0.220357 0.188424 0.325194 0.0727024  0.252132  0.142456 0.0308915  0.486072 0.0157465
(1,2,(3,4)); -3726.48  0 21.6665 8.37138 25.4133 -3765.19 0.249413 0.237422 0.191121 0.322045 0.0603689  0.257625  0.142996 0.0410972  0.476973 0.0209406
(1,2,(3,4)); -3731.59  0 17.8451 8.39407 25.9929 -3767.03 0.259967 0.248606 0.166314 0.325113 0.0788059  0.266431  0.132986 0.0355706  0.466038 0.0201687
(1,2,(3,4)); -3727.75  0 21.1798 8.5077 27.984 -3768.4 0.251124 0.226478 0.178542 0.343856 0.0824376  0.246279  0.142376 0.0357542  0.466655 0.0264976
(1,2,(3,4)); -3730.23  0 22.4177 8.45151 24.6032 -3768.79  0.29548 0.212799  0.18549 0.306231 0.0627268  0.238452  0.153764 0.0368186  0.489994 0.0182441
(1,2,(3,4)); -3725.79  0 22.008 8.62332 27.9424 -3767.11 0.289602 0.216889 0.172578 0.320931 0.0770172  0.245553  0.134835 0.0337255  0.491239 0.0176304
(1,2,(3,4)); -3723.61  0 22.3797 8.50504 28.5475 -3766.03 0.269932 0.230586 0.183745 0.315737 0.0865464  0.222554  0.149065 0.0303102  0.486571 0.0249538
(1,2,(3,4)); -3725.85  0 19.6597 8.33133 28.8345 -3766.01 0.266214 0.227149 0.185945 0.320692 0.0677096   0.24166  0.151632 0.0427701  0.473334 0.0228937
(1,2,(3,4)); -3725.91  0 20.1858 8.17479 28.8639 -3766.79 0.252415 0.240463 0.178824 0.328299 0.0837906  0.237502  0.135759 0.0296713  0.491018 0.0222585
(1,2,(3,4)); -3729.57  0 18.2001 8.31721 26.8438 -3766.3 0.279503 0.216357 0.171113 0.333027 0.0859638  0.242807  0.142354 0.0331168  0.465487 0.0302712
(1,2,(3,4)); -3724.85  0 19.8234 8.18114 30.3869 -3766.88  0.26588 0.230756 0.183455 0.319909 0.0686641  0.246191  0.151619 0.0365139   0.47592 0.0210922
(1,2,(3,4)); -3724.31  0 22.3677 8.46359 29.5482 -3767.76 0.268966  0.23364 0.187366 0.310028 0.0722412  0.237539  0.145988  0.042339  0.480037 0.0218558
(1,2,(3,4)); -3729.05  0 18.4964 8.07302 28.3324 -3767.81 0.254741  0.21856 0.187152 0.339547 0.0842643  0.239046  0.137714 0.0300685  0.483918 0.0249896
(1,2,(3,4)); -3725.03  0 21.0702 8.40967 26.7836 -3764.48  0.25541  0.23899 0.182756 0.322843 0.0795492   0.23174  0.124517  0.033215  0.501418 0.0295612
(1,2,(3,4)); -3726.29  0 19.2049 8.1401 27.5725 -3764.93 0.266798 0.220709 0.188043 0.324451 0.0763811  0.243647  0.123384 0.0307722  0.497008 0.0288065
(1,2,(3,4)); -3726.74  0 20.5667 8.34057 28.0771 -3767.05 0.281093 0.241089 0.176324 0.301495 0.0687235  0.232311  0.137393 0.0372758  0.502965 0.0213321
(1,2,(3,4)); -3725.51  0 19.9505 8.2687 29.9235 -3767.11 0.278042 0.226828 0.174346 0.320784 0.0655084  0.245377  0.143601 0.0372774  0.484446 0.0237909
(1,2,(3,4)); -3730.25  0 17.8478 8.05739 27.2624 -3767.3 0.282757 0.239254 0.175466 0.302523 0.0634553  0.240245  0.141146  0.039136   0.48883  0.027188
(1,2,(3,4)); -3724.86  0 22.4234 8.38171 28.0547 -3766.96 0.262875 0.226098 0.170748 0.340278 0.0675303  0.232225   0.14888 0.0328198  0.489692  0.028853
(1,2,(3,4)); -3730.8  0 15.6023 8.18901 30.1322 -3768.35  0.26053 0.241427 0.182987 0.315056  0.075539  0.236498  0.152311 0.0359882  0.474853 0.0248103
(1,2,(3,4)); -3724.61  0 20.3177 8.15099 29.8941 -3766.68 0.271209 0.234368 0.171443  0.32298 0.0702812  0.247071   0.14221 0.0368012  0.485118 0.0185187
(1,2,(3,4)); -3726.11  0 22.7213 8.50865 26.9332 -3767.25 0.290982 0.223144 0.179019 0.306855 0.0905273  0.243916  0.138848 0.0362447  0.467858 0.0226062
(1,2,(3,4)); -3732.47  0 17.7981 8.33565 27.2199 -3769.15 0.285712 0.220348 0.174026 0.319914 0.0768943  0.231374  0.141819  0.035612  0.481034 0.0332674
(1,2,(3,4)); -3725.8  0 20.0817 8.24736 28.4476 -3766.08 0.266218 0.221347 0.193302 0.319133  0.067859  0.249471  0.131657 0.0403903  0.488939 0.0216839
(1,2,(3,4)); -3723.44  0 22.4871 8.37316 24.2971 -3761.85 0.274524 0.227756 0.176735 0.320986 0.0589249  0.256506  0.163886  0.030648  0.471485   0.01855
(1,2,(3,4)); -3725.29  0 22.8189 8.44272 29.3116 -3768.98 0.269355 0.227073 0.197061  0.30651 0.0809745  0.234753  0.142615 0.0380502  0.480349  0.023258
(1,2,(3,4)); -3726.83  0 19.6969 8.71775 29.9395 -3767.74 0.264992 0.242042 0.170953 0.322013 0.0747561  0.245627  0.141523 0.0323796  0.486971 0.0187438
(1,2,(3,4)); -3727.31  0 19.4358 8.51711 26.9896 -3765.22 0.280788 0.219991 0.188433 0.310787 0.0593123  0.253057  0.140352 0.0319913  0.490773 0.0245147
(1,2,(3,4)); -3726.44  0 19.8229 8.15711 27.3412 -3765.45 0.273156 0.219466 0.189482 0.317897 0.0685388  0.246919  0.126094 0.0316373  0.507611 0.0191995
(1,2,(3,4)); -3723.44  0 21.8168 8.26658 29.2551 -3766.25 0.280614 0.224441 0.178494 0.316452 0.0735999   0.22918  0.148193 0.0289854  0.499646 0.0203954
(1,2,(3,4)); -3729.54  0 22.4534 8.56941 24.581 -3768.01  0.25478 0.210257 0.185456 0.349506 0.0862422  0.236651  0.132627  0.035954  0.478798 0.0297285
(1,2,(3,4)); -3723.64  0 22.5592 8.44465 30.724 -3768.48 0.270625 0.234042 0.176814  0.31852 0.0757403  0.250637  0.138367 0.0320761  0.476516  0.026664
(1,2,(3,4)); -3727.61  0 21.411 8.54017 28.0164 -3768.49 0.259898 0.211502 0.184033 0.344567 0.0753181  0.244469  0.131439 0.0325295  0.491524 0.0247195
(1,2,(3,4)); -3727.69  0 18.364 8.13923 28.0336 -3765.95 0.268866 0.236245 0.180249  0.31464 0.0622434  0.231475  0.139611 0.0330192  0.507193 0.0264585
(1,2,(3,4)); -3723.13  0 22.587 8.3363 27.435 -3764.82 0.269713 0.232854 0.181668 0.315765 0.0753914  0.264045   0.13139 0.0383057  0.473723 0.0171451
(1,2,(3,4)); -3725.29  0 21.1641 8.45797 28.8553 -3766.85 0.261213 0.229575 0.185757 0.323455 0.0848772  0.244187  0.135274 0.0361309  0.470591 0.0289395
(1,2,(3,4)); -3726.35  0 21.4179 8.49069 28.9325 -3768.21  0.26778 0.213042 0.199442 0.319736 0.0751252  0.250381  0.137151 0.0354773  0.478721 0.0231448
(1,2,(3,4)); -3725.7  0 20.6896 8.34453 29.4482 -3767.5  0.27213 0.219281 0.179269  0.32932 0.0829987  0.226852  0.143462 0.0362882  0.489146 0.0212535
(1,2,(3,4)); -3725.02  0 21.8221 8.57466 30.2821 -3768.55 0.268103 0.218711 0.193467 0.319719 0.0727677   0.23765  0.149304 0.0319552  0.484461 0.0238615
(1,2,(3,4)); -3727.64  0 18.5408 8.02417 29.2746 -3767.43 0.268114 0.226177 0.175459  0.33025 0.0846866  0.240054  0.150096 0.0360706  0.464095  0.024998
(1,2,(3,4)); -3725.62  0 20.5801 8.23977 29.2964 -3767.26 0.274375 0.226644 0.192002  0.30698 0.0843609  0.239005  0.148561 0.0307554  0.475461 0.0218564
(1,2,(3,4)); -3729.43  0 20.419 8.77066 28.1719 -3769.25 0.251323 0.233395 0.174095 0.341187 0.0770302  0.234963  0.152215  0.035666  0.473044 0.0270818
(1,2,(3,4)); -3725.17  0 22.0775 8.49728 28.1201 -3766.87 0.280245 0.228862 0.181778 0.309116 0.0790022  0.256616  0.131629 0.0290092  0.475514 0.0282292
(1,2,(3,4)); -3725.51  0 19.5322 8.41155 27.4583 -3764.09 0.261339 0.225573 0.189405 0.323683  0.059173  0.241681  0.153991 0.0342058  0.489114 0.0218354
(1,2,(3,4)); -3725.05  0 21.0356 8.31087 30.4054 -3768.18 0.284083  0.22953 0.179736 0.306651 0.0732855   0.24036  0.138874 0.0343603  0.488756 0.0243646
(1,2,(3,4)); -3730.34  0 19.5882 8.78536 26.4419 -3767.58 0.280533 0.222221 0.171185 0.326061 0.0821545   0.24239  0.125393 0.0374515  0.481785 0.0308256
(1,2,(3,4)); -3728.46  0 18.9301 8.65673 28.6341 -3767.37 0.251781 0.233163 0.185283 0.329773 0.0758297  0.256381  0.138286 0.0365509  0.465772 0.0271811
(1,2,(3,4)); -3724.51  0 22.2049 8.54435 29.6727 -3767.85 0.260688 0.220582 0.194821 0.323909 0.0734719  0.247523  0.149296 0.0305856  0.474328 0.0247959
(1,2,(3,4)); -3724.53  0 20.7139 8.28735 30.2311 -3767.19 0.262373 0.220052 0.192071 0.325505  0.073689  0.243444  0.134953 0.0323621  0.492983 0.0225686
(1,2,(3,4)); -3730.14  0 18.9588 8.39686 21.0373 -3761.74 0.288412 0.214213 0.194405  0.30297 0.0796663  0.276028  0.148209 0.0330505  0.438582 0.0244638
(1,2,(3,4)); -3725.97  0 21.322 8.41145 29.9744 -3768.85 0.273221  0.23236 0.166297 0.328121 0.0795446  0.245348  0.139029 0.0335484  0.477078  0.025452
(1,2,(3,4)); -3724.02  0 22.3144 8.31416 29.1599 -3767.18 0.258149 0.231763 0.188814 0.321274  0.074118  0.246605  0.130738 0.0291833   0.49211 0.0272463
(1,2,(3,4)); -3728.15  0 21.2666 8.29823 26.3292 -3767.45 0.271907 0.207771 0.175371 0.344952  0.065482  0.255335  0.144934  0.029375  0.482891 0.0219825
(1,2,(3,4)); -3725.36  0 21.3648 8.51463 27.0624 -3765.27 0.266319 0.236146 0.191677 0.305858 0.0823947  0.246056  0.132035 0.0377969  0.485524  0.016194
(1,2,(3,4)); -3725.04  0 20.5256 8.69357 29.1562 -3766.03 0.271662 0.236203  0.17223 0.319905  0.072008  0.228796  0.136434 0.0312477  0.509545 0.0219696
(1,2,(3,4)); -3726.81  0 19.3532 8.51587 26.903 -3764.55 0.274382 0.229965 0.182023 0.313629 0.0589877  0.240207  0.142147 0.0361402  0.492643 0.0298758
(1,2,(3,4)); -3725.44  0 21.5803 8.55907 29.7058 -3768.17 0.264613 0.224672 0.194566 0.316149 0.0773264  0.230701  0.148921 0.0360609  0.480585 0.0264053
(1,2,(3,4)); -3725.64  0 21.1959 8.55623 26.6556 -3764.93 0.262969 0.238583 0.180104 0.318344 0.0665627  0.234124  0.159242  0.027822  0.481884 0.0303654
(1,2,(3,4)); -3731.7  0 12.4745 8.49297 29.4487 -3765.13 0.280948  0.22701 0.177206 0.314835 0.0743191  0.248168  0.141339  0.030266  0.488426 0.0174813
(1,2,(3,4)); -3724.38  0 21.6812 8.24811 28.6234 -3766.43 0.250101 0.235956 0.187268 0.326675 0.0689688  0.239054    0.1428 0.0401182  0.489344 0.0197155
(1,2,(3,4)); -3725.64  0 20.5818 8.43232 28.0837 -3765.87 0.277193 0.227072 0.176353 0.319382 0.0868694  0.225107  0.145519 0.0298927  0.484719 0.0278926
(1,2,(3,4)); -3727.82  0 19.223 8.41663 27.8401 -3766.46 0.264594 0.230935 0.171174 0.333297 0.0812464  0.243256  0.126278 0.0407949  0.483968 0.0244563
(1,2,(3,4)); -3728  0 21.2551 8.31147 24.6479 -3765.59 0.279608 0.233745 0.195178 0.291469 0.0826207  0.255784   0.12641 0.0398819  0.470976 0.0243278
(1,2,(3,4)); -3727.33  0 19.4048 8.70478 29.3296 -3767.36 0.256312 0.233194 0.176368 0.334126 0.0724432  0.227007  0.151436  0.034555  0.489531 0.0250281
(1,2,(3,4)); -3732.33  0 20.0663 8.72214 22.9604 -3766.64 0.303423 0.217867 0.172149 0.306561 0.0871548  0.247901  0.121594 0.0338345  0.484588 0.0249281
(1,2,(3,4)); -3725.94  0 17.8632 8.05222 28.9175 -3764.67 0.265626 0.233522 0.174297 0.326555 0.0759848  0.242542  0.145481 0.0244941  0.487806 0.0236911
(1,2,(3,4)); -3729.86  0 16.267 8.3013 27.9279 -3765.76 0.258747 0.228501 0.189094 0.323658 0.0693003  0.249748  0.145848 0.0413197  0.465044  0.028741
(1,2,(3,4)); -3727.36  0 22.2607 8.41675 28.3185 -3769.53 0.245211 0.243883  0.19023 0.320676 0.0776879  0.237912  0.147638 0.0343658  0.475553  0.026843
(1,2,(3,4)); -3729.79  0 19.7514 8.29337 24.6646 -3765.91 0.269084 0.220239  0.16488 0.345798 0.0632004  0.253732  0.129079 0.0358823  0.489702 0.0284034
(1,2,(3,4)); -3726.85  0 21.7677 8.36918 27.5534 -3767.8 0.272236 0.247464  0.18394  0.29636 0.0762579  0.232645  0.140627 0.0419422  0.484652 0.0238758
(1,2,(3,4)); -3727.54  0 18.9915 8.22224 29.2505 -3767.56  0.25733 0.225515 0.187045  0.33011 0.0794517  0.251078  0.133249 0.0318321  0.485477 0.0189123
(1,2,(3,4)); -3726.9  0 19.2411 8.70525 29.7415 -3767.17 0.276978 0.227377 0.169281 0.326363 0.0812632  0.228524  0.146538 0.0345638  0.485979 0.0231317
(1,2,(3,4)); -3725.7  0 21.4257 8.49101 28.7571 -3767.4 0.267129 0.224539 0.176345 0.331987 0.0748335  0.248106  0.151928 0.0355353  0.460725 0.0288723
(1,2,(3,4)); -3725.29  0 21.8695 8.52707 29.0817 -3767.71 0.252823 0.242332 0.184515 0.320329 0.0847036  0.231723   0.14072 0.0323804   0.48864 0.0218326
(1,2,(3,4)); -3732.32  0 21.0106 8.61716 21.9119 -3766.62 0.273003  0.24956 0.195015 0.282422 0.0762973  0.242229  0.139367 0.0248132  0.499955 0.0173386
(1,2,(3,4)); -3729.34  0 19.1553 8.17434 27.3319 -3767.66 0.270808 0.205043 0.187019  0.33713 0.0718385   0.25723  0.138784 0.0329387  0.479575 0.0196337
(1,2,(3,4)); -3724.84  0 21.9543 8.40278 29.2865 -3767.68 0.267903 0.229627 0.178216 0.324254 0.0796771  0.245772  0.144952 0.0422066  0.463628 0.0237645
(1,2,(3,4)); -3724.2  0 20.9837 8.34297 28.5976 -3765.44 0.270761 0.221217 0.187086 0.320937 0.0807589  0.243683  0.127791 0.0282975   0.49363   0.02584
(1,2,(3,4)); -3727.48  0 21.7117 8.47284 26.4904 -3767.21 0.264939 0.254289 0.182078 0.298694 0.0657274  0.230256   0.15138 0.0322647  0.495628 0.0247431
(1,2,(3,4)); -3729.2  0 21.9864 8.29123 25.1138 -3768.01 0.267318 0.220719 0.164189 0.347774  0.070833   0.23508  0.143743  0.043766  0.477686 0.0288915
(1,2,(3,4)); -3729.64  0 17.5348 8.2939 27.6002 -3766.48  0.28109 0.240736 0.165154 0.313021 0.0782095  0.229169  0.148794  0.028926   0.48729 0.0276121
(1,2,(3,4)); -3726.84  0 22.275 8.37892 25.0752 -3765.81 0.254016 0.238625 0.178816 0.328543 0.0804927  0.268129  0.149034  0.035692  0.442275 0.0243776
(1,2,(3,4)); -3725.99  0 19.131 8.03911 30.337 -3767.42 0.268201 0.229038 0.187588 0.315173 0.0719033  0.255961   0.14008 0.0323143  0.473858 0.0258834
(1,2,(3,4)); -3728.22  0 22.6057 8.40462 26.5565 -3768.98 0.239256 0.234009  0.17917 0.347564 0.0750159  0.238759  0.143206 0.0395779  0.480243 0.0231978
(1,2,(3,4)); -3729.1  0 17.4759 8.20307 24.1543 -3762.53 0.273127 0.242394 0.178069 0.306409 0.0669201  0.233356  0.119529 0.0385102   0.51575 0.0259347
