tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3735.37  0 18.2639 8.35649 22.664 -3767.94 0.274587 0.221965 0.176114 0.327334  0.0695393   0.280848   0.088268  0.0143583   0.537869 0.00911793
(1,2,(3,4)); -3730.57  0 20.0825 8.09374 22.0697 -3764.63 0.269374 0.226204  0.18741 0.317011 0.0453081  0.223385  0.130422 0.0677781  0.526831 0.0062758
(1,2,(3,4)); -3731.75  0 20.9183 8.49975 21.7294 -3765.9 0.264859 0.225786 0.174448 0.334907  0.110855  0.266741  0.168648 0.0160982  0.421147 0.0165097
(1,2,(3,4)); -3732  0 20.2457 8.36961 22.8161 -3766.69  0.26148 0.239677 0.180598 0.318246 0.0802487  0.194886  0.205979 0.0301005  0.468935 0.0198514
(1,2,(3,4)); -3727.84  0 22.2589 8.36317 22.182 -3763.92  0.26003 0.255461 0.179237 0.305271  0.0437882    0.24158    0.13432  0.0416269   0.532016 0.00666827
(1,2,(3,4)); -3732.78  0 15.2648 8.17511 24.7712 -3764.65 0.265649 0.226827 0.182676 0.324847  0.0865705   0.286082   0.105737  0.0202269   0.493231 0.00815294
(1,2,(3,4)); -3737.14  0 18.9912 8.61808 19.4898 -3767 0.257369 0.252011  0.17419  0.31643   0.10265  0.219212   0.13785 0.0449286   0.45202 0.0433402
(1,2,(3,4)); -3728.72  0 19.0327 8.068 23.9135 -3763.6 0.248403 0.237286 0.180886 0.333425 0.0743463  0.267424  0.141773 0.0438803  0.465535  0.007042
(1,2,(3,4)); -3726.75  0 21.648 8.18754 22.9468 -3763.16 0.258597 0.233801 0.197217 0.310385 0.0503752  0.254008  0.132232 0.0440068  0.499968 0.0194107
(1,2,(3,4)); -3734.05  0 17.091 8.15 22.0291 -3765.03 0.244037 0.237458 0.187245  0.33126  0.0882418   0.268743  0.0911582  0.0335606   0.509766 0.00853085
(1,2,(3,4)); -3729.32  0 20.3608 8.52511 23.8719 -3765.03 0.256401 0.236572  0.18474 0.322287 0.0488935  0.299557  0.132785 0.0294888   0.47302 0.0162554
(1,2,(3,4)); -3730.14  0 20.9574 8.49369 22.8332 -3765.44 0.249309  0.23217 0.174229 0.344292 0.0570947  0.269601  0.168455 0.0317831  0.461971 0.0110941
(1,2,(3,4)); -3729.75  0 19.1443 8.40951 24.1907 -3764.67 0.266822 0.229459 0.183488 0.320231 0.0549317   0.19507  0.125417 0.0465072  0.563353 0.0147208
(1,2,(3,4)); -3728.32  0 18.9694 8.08636 24.1777 -3763.38 0.267327 0.249539 0.180718 0.302416 0.0814819  0.215758  0.158435 0.0265064  0.501047 0.0167712
(1,2,(3,4)); -3726.29  0 21.6219 8.28944 23.2572 -3762.88 0.283283 0.228934 0.181578 0.306205 0.0854152  0.226018  0.136529 0.0178575  0.503803 0.0303777
(1,2,(3,4)); -3730.68  0 21.7203 8.47711 18.3531 -3762.28 0.274015  0.21261 0.198037 0.315338 0.0638378  0.293543  0.130349 0.0245964  0.445039 0.0426339
(1,2,(3,4)); -3725.62  0 21.7411 8.29632 24.5727 -3763.64 0.274087 0.231013 0.167499 0.327401 0.0981082  0.238944  0.146373  0.015009  0.488452 0.0131139
(1,2,(3,4)); -3727.69  0 19.5648 8.2633 24.2667 -3763.26 0.261003 0.225775  0.17794 0.335282   0.068682   0.219377   0.191375  0.0306853    0.48406 0.00582058
(1,2,(3,4)); -3733.41  0 19.167 8.4406 22.6069 -3766.74 0.254981 0.235812 0.190493 0.318715 0.0427411  0.223204  0.109179 0.0200128  0.593269 0.0115936
(1,2,(3,4)); -3732.32  0 19.2366 8.27311 23.4811 -3766.76 0.257197 0.228775  0.18206 0.331969 0.0836356  0.237885  0.197795 0.0180968  0.451424 0.0111641
(1,2,(3,4)); -3725.45  0 20.8001 8.57452 25.8357 -3763.51 0.268865 0.236056 0.179283 0.315796 0.0539902   0.21189  0.144258  0.033363  0.545536 0.0109626
(1,2,(3,4)); -3729.2  0 18.3099 8.58573 25.0361 -3763.96 0.266763  0.22184 0.189596 0.321802  0.0654151   0.243312   0.112705  0.0391587    0.53146 0.00794818
(1,2,(3,4)); -3725.29  0 22.0031 8.24561 25.2561 -3764.3 0.265628 0.236049 0.172705 0.325618  0.0750166   0.234733   0.152898  0.0141173    0.51931 0.00392486
(1,2,(3,4)); -3727.52  0 21.1853 8.6075 23.0011 -3763.1 0.257604 0.215923 0.178655 0.347818 0.0749044  0.224043  0.170201 0.0332342  0.485811 0.0118062
(1,2,(3,4)); -3734.99  0 20.8311 8.16015 17.7137 -3765.38 0.265375 0.236676 0.199054 0.298895 0.0769993  0.192625  0.149228 0.0104191  0.525203 0.0455253
(1,2,(3,4)); -3727.44  0 22.2834 8.41122 23.6002 -3764.91 0.268837 0.244949 0.175444 0.310771   0.11228   0.19635  0.160384 0.0249259  0.495708  0.010351
(1,2,(3,4)); -3726.06  0 20.1771 8.58738 25.5224 -3763.17 0.272348 0.240907 0.176901 0.309844 0.0796351  0.216426   0.16164 0.0342613  0.497194  0.010844
(1,2,(3,4)); -3727.51  0 15.3941 8.34448 26.3589 -3760.92 0.262382  0.24134 0.176978   0.3193 0.0780076  0.218786  0.144462 0.0264111  0.517417 0.0149155
(1,2,(3,4)); -3724.78  0 20.8318 8.33637 25.5318 -3762.81 0.258924 0.233631 0.192441 0.315004     0.0604   0.249312   0.127768   0.028112   0.526597 0.00781113
(1,2,(3,4)); -3727.81  0 21.5152 8.37507 22.9763 -3763.93  0.26433 0.219992 0.201132 0.314547 0.0562894  0.233141  0.156357 0.0165004   0.52305 0.0146618
(1,2,(3,4)); -3725.46  0 22.4404 8.44936 23.44 -3762.89 0.271826 0.234464 0.166843 0.326867    0.0937  0.231285  0.123014 0.0175434  0.503598 0.0308591
(1,2,(3,4)); -3729.28  0 22.0942 8.29653 22.2835 -3765.36 0.268577 0.238498 0.166017 0.326908 0.0830553  0.196876  0.199949 0.0414308  0.466892 0.0117967
(1,2,(3,4)); -3730.82  0 17.5738 8.2667 22.1494 -3762.28 0.265595 0.218529 0.202585 0.313291 0.0766136  0.270205  0.112289 0.0177401  0.506348 0.0168048
(1,2,(3,4)); -3726.27  0 22.2365 8.21916 25.4108 -3765.7 0.264303 0.234006 0.187715 0.313976 0.0592813  0.227727  0.116402 0.0346257   0.54688 0.0150843
(1,2,(3,4)); -3732.67  0 20.9367 8.2701 21.0904 -3766.43 0.252653 0.248071 0.169641 0.329635  0.110872  0.278654 0.0991194 0.0169966  0.480681 0.0136774
(1,2,(3,4)); -3738.06  0 8.91869 8.19193 25.518 -3764.3 0.274348 0.236905 0.176269 0.312478 0.0686308  0.274558  0.138316 0.0341327  0.471892 0.0124703
(1,2,(3,4)); -3735.39  0 20.016 8.51277 19.8296 -3766.72 0.269623 0.220068  0.17255  0.33776 0.0702245   0.18535   0.19401 0.0637139   0.47207 0.0146319
(1,2,(3,4)); -3731.37  0 18.4458 8.13757 23.5541 -3765.23 0.270502 0.210459 0.190939   0.3281  0.0549784   0.226213   0.135963  0.0244083   0.549498 0.00893964
(1,2,(3,4)); -3728.93  0 20.5291 8.23984 22.3668 -3763.59 0.262807 0.246518  0.16716 0.323515  0.102833  0.204208  0.102268 0.0435255  0.533857  0.013309
