tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.74  0 20.525 8.63127 26.9813 -3766.62 0.291079 0.219815 0.169782 0.319324  0.085102  0.221382  0.134895 0.0280251  0.512975 0.0176206
(1,2,(3,4)); -3728.18  0 18.6947 8.27887 27.7394 -3766.34 0.285779 0.211223  0.18728 0.315718 0.0751544  0.242207  0.144589 0.0329735  0.482075 0.0230013
(1,2,(3,4)); -3728.16  0 16.4901 8.4807 29.8737 -3766.04 0.277963 0.219463 0.170692 0.331882 0.0717595  0.240089  0.145127 0.0310481  0.492132 0.0198445
(1,2,(3,4)); -3724.82  0 21.6654 8.59882 27.7397 -3765.62 0.277676 0.229427 0.175056 0.317841  0.091966   0.21683  0.158374 0.0316668    0.4831 0.0180639
(1,2,(3,4)); -3727.01  0 22.4205 8.28219 25.0616 -3766.21 0.278826 0.254563 0.165766 0.300845 0.0837831  0.222813  0.139961 0.0357092  0.504266 0.0134675
(1,2,(3,4)); -3725.79  0 20.8251 8.40346 29.2211 -3767.43 0.254002 0.237663 0.174637 0.333699 0.0813689  0.235407  0.145016 0.0265466  0.496871 0.0147906
(1,2,(3,4)); -3726.2  0 21.727 8.47793 28.2423 -3767.69 0.292156 0.231291 0.167023  0.30953 0.0750369  0.236887  0.155309 0.0340885  0.481611 0.0170671
(1,2,(3,4)); -3726.89  0 20.8091 8.30287 25.5999 -3765  0.27738 0.234433 0.174702 0.313485 0.0567808  0.233192   0.14851 0.0277632  0.512066 0.0216883
(1,2,(3,4)); -3722.61  0 21.9075 8.37134 29.8439 -3765.99 0.269025 0.234104 0.175759 0.321111 0.0682347  0.219907  0.158003 0.0318623  0.503981 0.0180122
(1,2,(3,4)); -3730.06  0 18.8308 8.56098 28.3677 -3768.7 0.293016 0.219838 0.170673 0.316473 0.0715851  0.227828  0.148543  0.032154  0.497271 0.0226183
(1,2,(3,4)); -3728.6  0 20.8828 8.22017 25.2934 -3766.56 0.253499 0.250364 0.159317  0.33682 0.0700435  0.238857  0.158221 0.0332985  0.484931 0.0146484
(1,2,(3,4)); -3727.19  0 20.4564 8.30655 24.9225 -3764.26 0.257152 0.223389  0.17789 0.341569 0.0880808  0.252692   0.15311 0.0314771  0.456246 0.0183941
(1,2,(3,4)); -3729.8  0 22.2268 8.36112 16.3299 -3760 0.255645 0.226876 0.164074 0.353405 0.0796287  0.216106  0.140622 0.0325689  0.492388 0.0386864
(1,2,(3,4)); -3731.2  0 16.386 8.07046 24.089 -3763.6 0.250513 0.233008 0.194287 0.322191 0.0615944  0.228472  0.161569 0.0314696   0.49004  0.026856
(1,2,(3,4)); -3726.24  0 19.8829 8.57296 28.3566 -3765.91 0.266791 0.237634 0.192127 0.303448 0.0750981  0.239189  0.135241 0.0374431  0.493397 0.0196321
(1,2,(3,4)); -3727.74  0 19.2105 8.39246 27.5795 -3766.14 0.248617 0.247508  0.19182 0.312055 0.0725487  0.232533  0.135267 0.0341204  0.508332 0.0171995
(1,2,(3,4)); -3724.25  0 21.4983 8.57662 29.7983 -3766.97  0.25649 0.244392 0.180029  0.31909 0.0820921  0.223963  0.138762 0.0303725  0.507345 0.0174661
(1,2,(3,4)); -3723.12  0 20.978 8.34262 30.3662 -3766.12 0.269617   0.2333 0.181698 0.315385 0.0822998    0.2276  0.149222 0.0350351  0.490834   0.01501
(1,2,(3,4)); -3723.35  0 22.1878 8.31522 25.5354 -3762.76 0.270098 0.231527 0.185417 0.312958 0.0804593  0.254321  0.148282 0.0393766  0.463728 0.0138336
(1,2,(3,4)); -3725.67  0 19.6848 8.25513 27.637 -3764.73 0.256576 0.235688 0.191788 0.315947 0.0794199  0.247109  0.133374 0.0362548  0.482671 0.0211719
(1,2,(3,4)); -3727.16  0 22.0978 8.43891 24.4124 -3765.23 0.282103 0.224415 0.196663 0.296818 0.0699655  0.241434  0.151711  0.020575  0.498854 0.0174609
(1,2,(3,4)); -3726.43  0 19.9736 8.4969 26.4809 -3764.39 0.272914 0.243885 0.171092 0.312109 0.0839334  0.233468  0.167065 0.0305952  0.470923 0.0140144
(1,2,(3,4)); -3723.21  0 22.4598 8.46816 30.2499 -3767.45 0.273611 0.224809 0.176325 0.325256 0.0711484  0.224892  0.149838 0.0290701  0.502274 0.0227765
(1,2,(3,4)); -3724.78  0 21.6369 8.52969 28.7557 -3766.64 0.267039 0.221424 0.181241 0.330295 0.0889347  0.224906  0.142747 0.0291875  0.491076 0.0231494
(1,2,(3,4)); -3725.86  0 18.6907 8.39092 28.9838 -3765.15 0.268649 0.223157  0.18102 0.327173 0.0808265  0.224173    0.1519 0.0226735  0.500483  0.019945
(1,2,(3,4)); -3727.41  0 18.4684 8.40688 23.8715 -3761.34 0.278742  0.21745 0.187422 0.316386 0.0652718  0.260437   0.15708 0.0358496  0.464887 0.0164752
(1,2,(3,4)); -3725.15  0 20.1069 8.20896 25.9159 -3762.96 0.262928 0.236394 0.167667 0.333011 0.0816205  0.224722  0.137473   0.04192  0.500688 0.0135771
(1,2,(3,4)); -3726.66  0 20.9315 8.44215 27.8337 -3766.98 0.261216 0.242933  0.19154 0.304311 0.0834886  0.214648  0.157997 0.0290196  0.494376 0.0204714
(1,2,(3,4)); -3726.31  0 20.2147 8.60373 27.8294 -3765.75 0.268986 0.248303  0.18056 0.302151 0.0670105  0.232794  0.143631 0.0347577  0.507099 0.0147067
(1,2,(3,4)); -3724.62  0 20.682 8.18074 28.9043 -3766.02 0.269353 0.229148 0.182784 0.318714 0.0802874  0.239409  0.141737 0.0366355  0.477746 0.0241845
(1,2,(3,4)); -3729.67  0 16.0226 8.49787 26.6394 -3763.83 0.284241 0.240773 0.168381 0.306606 0.0905562  0.219769  0.140405 0.0288377  0.505192 0.0152401
(1,2,(3,4)); -3724.76  0 20.396 8.33463 29.667 -3766.49   0.2568 0.232621  0.17175 0.338829 0.0765166  0.235383  0.137554 0.0288416  0.503795 0.0179103
(1,2,(3,4)); -3726.43  0 20.4274 8.22578 28.1126 -3766.75 0.259028 0.235075 0.184452 0.321445 0.0830308   0.24538  0.140827 0.0284741  0.477122 0.0251665
(1,2,(3,4)); -3724.07  0 21.4446 8.5711 30.2397 -3767.19 0.271809 0.231529  0.18265 0.314011 0.0712962  0.224215  0.156565 0.0290872  0.496642 0.0221934
(1,2,(3,4)); -3726.49  0 19.3496 8.40837 29.2904 -3766.72 0.258256 0.226116 0.178457 0.337171 0.0730904  0.250545  0.143435 0.0309839  0.483474 0.0184716
(1,2,(3,4)); -3726.07  0 21.8259 8.22401 23.283 -3762.96 0.249291 0.233088 0.188663 0.328958 0.0942049  0.206722  0.151523 0.0232518  0.507064 0.0172346
(1,2,(3,4)); -3725.83  0 19.7149 8.40726 29.5122 -3766.65 0.281435 0.227042 0.186801 0.304721  0.082367   0.23389  0.139637 0.0299126  0.492697 0.0214966
(1,2,(3,4)); -3724.78  0 21.9375 8.38892 27.669 -3766 0.271242 0.217466 0.192217 0.319076 0.0706107  0.226881  0.159324 0.0246773  0.495773 0.0227338
(1,2,(3,4)); -3726.13  0 20.4157 8.38567 28.9697 -3767.13 0.280422 0.226967   0.1718 0.320811 0.0740237  0.234457  0.139044 0.0378386  0.492214 0.0224224
(1,2,(3,4)); -3723.76  0 21.3185 8.38115 30.538 -3767.24 0.277342 0.236672 0.175132 0.310855 0.0798374  0.229155  0.149738 0.0261304  0.496158 0.0189807
(1,2,(3,4)); -3725.83  0 20.6652 8.33248 24.423 -3762.58  0.27268  0.22275 0.190173 0.314397 0.0779833  0.249023  0.155146 0.0427701  0.458193 0.0168841
(1,2,(3,4)); -3725.7  0 21.9044 8.62744 28.7394 -3767.71  0.27295 0.238248 0.180749 0.308053 0.0846408  0.216075  0.145364 0.0261615  0.506273 0.0214857
(1,2,(3,4)); -3723  0 21.6865 8.41444 28.7763 -3765.05 0.274008 0.227401   0.1762 0.322391 0.0814333  0.239808  0.153247 0.0248137  0.487072 0.0136248
(1,2,(3,4)); -3725.85  0 20.9164 8.41776 29.7337 -3768.09 0.273524 0.243982 0.166713 0.315782 0.0774755  0.221582  0.145834  0.030229  0.503573 0.0213064
(1,2,(3,4)); -3726.53  0 20.1555 8.46831 29.6505 -3767.87 0.276183 0.229928 0.170839 0.323051  0.073869  0.225574  0.155772 0.0254083  0.497889 0.0214876
(1,2,(3,4)); -3725.38  0 21.7431 8.32469 27.8686 -3766.66 0.254314 0.217319 0.190374 0.337993  0.068651  0.239656  0.150265 0.0344133  0.486494  0.020521
(1,2,(3,4)); -3728.49  0 18.2582 8.34386 28.0558 -3766.46 0.286773 0.232235 0.174048 0.306943 0.0863117  0.216172  0.151724 0.0270898  0.501599 0.0171045
(1,2,(3,4)); -3724.03  0 20.6188 8.42454 29.9992 -3766.22 0.270706 0.227123 0.181683 0.320488 0.0823096  0.230289  0.141089 0.0380756  0.490666 0.0175701
(1,2,(3,4)); -3729.06  0 20.5167 8.33675 26.9651 -3768.21 0.257769 0.262546 0.175299 0.304386 0.0736521  0.222564  0.146385  0.028597  0.507885  0.020917
(1,2,(3,4)); -3722.77  0 22.0452 8.35984 30.3147 -3766.77 0.275074 0.233591 0.180875  0.31046 0.0693894  0.243068  0.150701 0.0320382  0.487125 0.0176785
(1,2,(3,4)); -3726.81  0 19.5264 8.25812 28.6095 -3766.69 0.273017 0.241397 0.178027 0.307559 0.0859763  0.231582  0.151502 0.0366587  0.474504 0.0197776
(1,2,(3,4)); -3722.6  0 21.367 8.38575 29.6945 -3765.27 0.266492 0.233222 0.176966  0.32332 0.0767598  0.237209  0.137704 0.0287659  0.506081 0.0134802
(1,2,(3,4)); -3724.78  0 21.0737 8.27165 29.49 -3767.07 0.272657 0.227572 0.189092 0.310679 0.0683307   0.22909   0.15085 0.0315101  0.496803 0.0234165
(1,2,(3,4)); -3724.52  0 20.821 8.19206 30.3064 -3767.46 0.264593 0.221864 0.174266 0.339277 0.0742175  0.237326  0.143167 0.0299389  0.496386 0.0189642
(1,2,(3,4)); -3726.98  0 19.687 8.39179 27.4488 -3765.73 0.274896 0.223973 0.188386 0.312744 0.0717757  0.212407  0.148444 0.0369838  0.506494 0.0238949
(1,2,(3,4)); -3726.89  0 18.3068 8.2737 29.2019 -3766.13 0.262132 0.238267 0.178624 0.320976 0.0792755  0.242534  0.144634 0.0386921  0.477252 0.0176131
(1,2,(3,4)); -3724.37  0 20.0464 8.33113 30.518 -3766.61 0.270805 0.229358 0.184828 0.315008 0.0718042   0.23264  0.157527 0.0317222  0.485442 0.0208656
(1,2,(3,4)); -3724.42  0 21.8512 8.35306 26.0753 -3763.99 0.251032 0.236165 0.187436 0.325367 0.0692769   0.24544  0.136359  0.023058  0.502318 0.0235486
(1,2,(3,4)); -3724.42  0 20.7279 8.35523 30.4593 -3767.25 0.265721   0.2426 0.180457 0.311222 0.0825911  0.234271  0.138904 0.0293014  0.495587 0.0193461
(1,2,(3,4)); -3725.9  0 19.5318 8.18802 29.8239 -3767.06 0.256384  0.25038 0.171903 0.321332   0.07782  0.236446    0.1446 0.0305557  0.493882 0.0166967
(1,2,(3,4)); -3726.94  0 20.6915 8.36338 27.9679 -3767.24 0.270357 0.210742 0.191907 0.326993 0.0831251  0.219255  0.152556 0.0270863  0.501412 0.0165655
(1,2,(3,4)); -3723.39  0 20.1934 8.34227 31.2069 -3766.45 0.271865 0.234535  0.17612  0.31748 0.0717134  0.232349  0.147839 0.0322374  0.499612 0.0162492
(1,2,(3,4)); -3725.8  0 20.4197 8.50605 28.787 -3766.5 0.260124 0.222788 0.192475 0.324612 0.0834484  0.231687  0.138772 0.0248348  0.501539 0.0197182
(1,2,(3,4)); -3723.11  0 22.3118 8.35595 29.7148 -3766.78 0.269372 0.236002 0.186433 0.308193 0.0720242  0.219966  0.145996 0.0288495  0.516359  0.016805
(1,2,(3,4)); -3726.18  0 20.3872 8.41816 27.7733 -3765.93 0.267705 0.231879 0.194393 0.306023 0.0768132  0.222532  0.139337 0.0387322  0.507327 0.0152586
(1,2,(3,4)); -3724.92  0 20.01 8.22997 27.6146 -3764.32 0.270353 0.223387 0.191206 0.315053 0.0811395  0.242724  0.153255 0.0243074  0.485165 0.0134093
(1,2,(3,4)); -3730.87  0 19.4107 8.77146 25.5103 -3767.02 0.274018 0.239596 0.197407 0.288979 0.0734606   0.25086  0.146454 0.0264509  0.481703 0.0210716
(1,2,(3,4)); -3729.05  0 18.9118 8.14983 27.9009 -3767.71 0.289428 0.212747 0.169276 0.328549 0.0695927   0.23443  0.153122 0.0325274  0.493163  0.017164
(1,2,(3,4)); -3724.82  0 22.1165 8.46828 28.0423 -3766.51 0.277416 0.213359 0.178808 0.330417 0.0687087  0.246929  0.142701 0.0354716  0.486588 0.0196015
(1,2,(3,4)); -3723.29  0 22.1607 8.41896 28.2377 -3765.27 0.280185 0.226323  0.17521 0.318283 0.0649461   0.24994  0.153026 0.0310037  0.481525 0.0195582
(1,2,(3,4)); -3723.12  0 21.6491 8.21214 27.8766 -3764.43 0.269671 0.233399 0.177425 0.319505 0.0670335  0.234431  0.131911 0.0375121  0.512552 0.0165617
(1,2,(3,4)); -3725.61  0 20.795 8.41389 29.6666 -3767.66 0.263389  0.23532 0.193487 0.307804 0.0709124   0.22242  0.152879  0.030849  0.505131  0.017809
(1,2,(3,4)); -3726.96  0 21.1246 8.38035 27.5433 -3767.25 0.261359 0.221233 0.167751 0.349656 0.0787401  0.230012   0.13589 0.0345391  0.500979 0.0198403
(1,2,(3,4)); -3724.75  0 21.5554 8.37644 29.2904 -3767.22 0.255155  0.22343 0.179326 0.342089 0.0775854   0.24168  0.140546  0.030509  0.489297 0.0203832
(1,2,(3,4)); -3723.64  0 21.5481 8.33971 26.5391 -3763.39 0.270067 0.243274 0.180095 0.306564 0.0804836  0.232447  0.135018 0.0388482  0.500782 0.0124207
(1,2,(3,4)); -3725.24  0 20.2536 8.09354 30.2059 -3767.6 0.271427 0.229588 0.183225  0.31576 0.0805684  0.217847  0.158024 0.0296323   0.49377 0.0201584
(1,2,(3,4)); -3723.8  0 22.1714 8.37574 29.6831 -3767.27 0.263314 0.248358 0.171996 0.316332 0.0794088   0.22967  0.144651 0.0258143  0.503256 0.0171995
(1,2,(3,4)); -3730.97  0 20.3731 8.18468 24.0674 -3767.23 0.266283 0.236602 0.157389 0.339726 0.0785843  0.235948  0.167369 0.0280803  0.466396 0.0236214
(1,2,(3,4)); -3723.81  0 21.9127 8.39241 28.7495 -3766.08 0.269398   0.2294  0.16569 0.335511 0.0741394  0.217803  0.157339 0.0272203  0.504452 0.0190462
(1,2,(3,4)); -3731.63  0 18.5396 8.44009 23.0345 -3764.76  0.23719  0.23692 0.195871 0.330019 0.0772902  0.234046  0.156948 0.0426019   0.47319 0.0159234
(1,2,(3,4)); -3726.93  0 20.7351 8.37612 26.1101 -3765.4 0.260327 0.214409 0.201636 0.323628 0.0735018  0.251811  0.136253 0.0305007  0.485941 0.0219923
(1,2,(3,4)); -3727.1  0 19.3808 8.14589 25.9681 -3764.3 0.279573 0.227052 0.190602 0.302773  0.084455  0.245075  0.149702 0.0288224  0.480293 0.0116515
(1,2,(3,4)); -3726.09  0 19.1452 8.51065 30.7162 -3767.44 0.272796 0.232804 0.187129 0.307271 0.0801188  0.232025  0.146481 0.0295702   0.49062 0.0211855
(1,2,(3,4)); -3724.49  0 22.0127 8.23396 26.8439 -3765.12 0.249858 0.240651 0.187634 0.321858 0.0648807  0.219052  0.150112 0.0373676  0.510736 0.0178521
(1,2,(3,4)); -3729.27  0 18.4277 8.11446 27.4292 -3767.01  0.27339 0.245225 0.184446 0.296938 0.0768805  0.220296  0.166218 0.0297666   0.48768 0.0191593
(1,2,(3,4)); -3724.75  0 22.0329 8.35635 28.9767 -3767.4 0.248683 0.234893 0.195116 0.321308 0.0784232  0.225095  0.144595 0.0306288  0.505623 0.0156349
(1,2,(3,4)); -3725.49  0 22.5785 8.39216 25.5534 -3765.23 0.282501 0.242269 0.176966 0.298264 0.0629573  0.239343    0.1373 0.0381215  0.503696  0.018582
(1,2,(3,4)); -3728.88  0 21.6846 8.40805 25.0139 -3767.17 0.286223 0.213097 0.188102 0.312578 0.0848872  0.205551  0.159748 0.0282021   0.50059 0.0210206
(1,2,(3,4)); -3726.03  0 17.9355 8.24076 29.5732 -3765.3 0.269361 0.238016 0.175723   0.3169 0.0677616  0.229127  0.152454 0.0250683  0.506546 0.0190422
(1,2,(3,4)); -3725.4  0 20.287 8.50925 29.7054 -3766.88 0.275381 0.244322 0.168879 0.311418 0.0802176  0.235867  0.140974 0.0345605  0.489535  0.018846
(1,2,(3,4)); -3726.95  0 19.9812 8.41371 25.7041 -3764.22  0.25217 0.228531 0.199986 0.319312 0.0798485  0.245446  0.135436 0.0240432  0.501072 0.0141534
(1,2,(3,4)); -3724.29  0 21.9254 8.47828 30.0701 -3767.81 0.258343 0.240509 0.171622 0.329526 0.0760019   0.23248  0.145998 0.0344239  0.489411 0.0216852
(1,2,(3,4)); -3725.62  0 19.7274 8.51709 29.8123 -3766.65 0.268068 0.238811 0.175175 0.317946 0.0790274  0.235367  0.151073  0.029881  0.480156 0.0244957
(1,2,(3,4)); -3723.34  0 22.0601 8.29813 29.5261 -3766.63 0.263317 0.238881 0.167157 0.330645 0.0756345  0.226063  0.155527 0.0292777  0.498674 0.0148242
(1,2,(3,4)); -3726.12  0 21.7471 8.38894 27.1314 -3766.61  0.29492 0.224023 0.171224 0.309833 0.0736091  0.241546   0.13973 0.0322111  0.499447 0.0134575
(1,2,(3,4)); -3729.01  0 18.9534 7.9961 24.1133 -3764.08 0.279382 0.218711 0.180756 0.321151 0.0855227  0.200895  0.167287 0.0336001   0.49739 0.0153042
(1,2,(3,4)); -3732.38  0 21.7624 8.41337 24.4745 -3770.2 0.279775 0.199429 0.182224 0.338572 0.0755487  0.220839   0.13821 0.0308116  0.510083  0.024507
(1,2,(3,4)); -3726.88  0 19.6965 8.37915 28.101 -3766.3 0.250906 0.241913 0.187781   0.3194 0.0669935  0.232814  0.148384 0.0364235  0.493225 0.0221594
(1,2,(3,4)); -3723.25  0 22.2912 8.61607 30.4376 -3767.36 0.273391 0.222921 0.184513 0.319175 0.0752912  0.239804  0.155305 0.0299838  0.483468 0.0161477
(1,2,(3,4)); -3725.49  0 21.9173 8.3073 27.2188 -3766.32 0.264661 0.240107  0.17386 0.321372 0.0872603  0.216272  0.141498  0.027196  0.501972  0.025801
(1,2,(3,4)); -3724.43  0 21.7984 8.38261 23.8686 -3761.72 0.254318 0.232635 0.193046 0.320001 0.0706145  0.227311   0.13052 0.0295162  0.530611 0.0114271
(1,2,(3,4)); -3725.13  0 21.705 8.46524 28.2969 -3766.67 0.259985 0.250063 0.177623  0.31233 0.0734439  0.243352  0.137554 0.0306249  0.491022 0.0240032
(1,2,(3,4)); -3724.12  0 21.3366 8.30734 28.7471 -3765.9 0.253941  0.23239 0.183675 0.329995 0.0803641  0.237295   0.15474 0.0367615  0.474319   0.01652
(1,2,(3,4)); -3724.97  0 20.5252 8.18443 29.0149 -3766.33 0.262393 0.245382 0.175109 0.317116 0.0741566  0.221747  0.138345 0.0367026  0.508726 0.0203228
(1,2,(3,4)); -3731.44  0 20.1707 8.68123 21.5582 -3764.48 0.274733 0.211652 0.166561 0.347055 0.0888535  0.241259  0.123538 0.0347144  0.487997 0.0236381
(1,2,(3,4)); -3724.9  0 21.7668 8.37503 27.5772 -3765.87 0.268373 0.237731 0.183743 0.310154 0.0755391  0.213048  0.168171 0.0348485  0.491459 0.0169341
