tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.28  0 18.727 8.45515 26.051 -3763.6 0.273868 0.222249 0.177671 0.326212 0.0624881     0.229  0.139485 0.0425734  0.516958 0.0094957
(1,2,(3,4)); -3725.95  0 22.1277 8.42689 25.1217 -3764.77 0.264635 0.239765 0.180693 0.314908 0.0783444  0.192738   0.14106 0.0228627  0.558948 0.0060467
(1,2,(3,4)); -3725.26  0 22.2084 8.25399 24.6579 -3763.88 0.262799 0.227554 0.175009 0.334639 0.0779295  0.190453  0.124157 0.0320039  0.563503 0.0119537
(1,2,(3,4)); -3726.28  0 21.061 8.25566 24.1198 -3763.2 0.260067 0.230236 0.173494 0.336204  0.109409  0.204528  0.138018 0.0245147  0.511244 0.0122861
(1,2,(3,4)); -3726.38  0 20.2062 8.27151 24.9608 -3763.28 0.260377  0.22974 0.185364 0.324519 0.0992648  0.233308   0.11264 0.0399362  0.503182 0.0116696
(1,2,(3,4)); -3729.94  0 21.0686 8.24968 24.1125 -3766.88 0.266809 0.226487 0.172933 0.333771  0.0835112   0.297627   0.116802  0.0312349   0.461684 0.00914071
(1,2,(3,4)); -3728.07  0 19.5182 8.50126 22.8078 -3761.9 0.262425 0.235165 0.197269 0.305141 0.0819553  0.241886  0.120958 0.0320282  0.494185 0.0289868
(1,2,(3,4)); -3732.47  0 21.2526 8.29651 20.3076 -3765.74 0.258783  0.22729 0.172458 0.341469 0.0953392  0.246615  0.183002 0.0195612  0.425714 0.0297684
(1,2,(3,4)); -3730.29  0 21.5253 8.12993 23.5908 -3767.27 0.269107 0.232374 0.174778 0.323741  0.0777567   0.255875  0.0929843  0.0522611   0.512481 0.00864184
(1,2,(3,4)); -3728.48  0 21.4958 8.56558 22.5661 -3763.98 0.278918 0.212797 0.176777 0.331509 0.0776559  0.204583  0.140242  0.037495  0.510072 0.0299513
(1,2,(3,4)); -3731.21  0 21.9116 8.39001 21.7037 -3766.44 0.271945 0.242865 0.162898 0.322292  0.0419244   0.236123   0.108924  0.0439704   0.561807 0.00725111
(1,2,(3,4)); -3731.44  0 16.9339 8.06082 23.366 -3763.68 0.253041 0.243202 0.174568 0.329189 0.0964214  0.187059  0.155466  0.035108  0.513692  0.012254
(1,2,(3,4)); -3732.24  0 16.3516 8.57727 22.3739 -3762.39 0.288125 0.234056 0.181976 0.295843 0.0722776  0.239991  0.132362 0.0331157   0.49513 0.0271235
(1,2,(3,4)); -3730.24  0 20.1116 8.56572 24.1255 -3765.92 0.284071 0.220622 0.178443 0.316864 0.0788942  0.193901  0.128412 0.0303113  0.551492 0.0169894
(1,2,(3,4)); -3733.89  0 21.5074 8.45868 18.8205 -3765.76 0.249925 0.209326 0.194767 0.345982   0.110516   0.236416   0.140708  0.0410853   0.465268 0.00600716
(1,2,(3,4)); -3730.04  0 18.8981 8.3042 23.2235 -3763.86 0.250164 0.239921 0.172552 0.337363  0.053911  0.242147  0.161708 0.0430703  0.482234 0.0169299
(1,2,(3,4)); -3732.47  0 19.3422 8.39913 23.5874 -3767 0.281466  0.22005  0.17729 0.321194  0.0676404   0.219449  0.0994834  0.0350711     0.5718 0.00655555
(1,2,(3,4)); -3726.51  0 19.6685 8.37298 24.9967 -3762.8 0.251606 0.242937 0.186971 0.318485  0.0755691   0.210638   0.132457  0.0327991    0.53928 0.00925586
(1,2,(3,4)); -3731.27  0 17.1112 8.42905 23.2497 -3763.21 0.267192  0.22769 0.179746 0.325371 0.0350617   0.22595  0.171402 0.0347011  0.512112 0.0207733
(1,2,(3,4)); -3729.15  0 19.5802 8.38489 25.066 -3765.41 0.272547 0.236206  0.17079 0.320457 0.0498904  0.214184  0.131961 0.0378696  0.555849 0.0102463
(1,2,(3,4)); -3728.6  0 19.2392 8.30644 23.72 -3763.25 0.267149 0.235451 0.166474 0.330926 0.0616182  0.249974  0.130549 0.0134901  0.520837 0.0235318
(1,2,(3,4)); -3730.16  0 20.4008 8.54578 23.4363 -3765.45 0.261269 0.237779 0.181253   0.3197   0.110204   0.207777     0.1278  0.0364971   0.515154 0.00256746
(1,2,(3,4)); -3734.24  0 21.6952 8.42647 20.0032 -3767.52  0.26023 0.240943 0.181894 0.316933 0.0407074  0.216441 0.0911431 0.0325353  0.590259 0.0289145
(1,2,(3,4)); -3730.83  0 14.7122 8.43069 25.5381 -3762.65 0.268106 0.237297 0.176221 0.318377 0.0644948  0.242981   0.17342 0.0385275  0.466718 0.0138575
(1,2,(3,4)); -3731.17  0 16.8498 8.01485 24.4141 -3764.42 0.263199 0.221982 0.183429 0.331389 0.0878651  0.238894  0.143592 0.0360042  0.468009 0.0256363
(1,2,(3,4)); -3738.79  0 15.2318 8.05602 19.1136 -3765.08 0.278218 0.233033 0.180751 0.307998 0.0397983  0.191033   0.18918  0.018761  0.523121 0.0381062
(1,2,(3,4)); -3727.05  0 21.1989 8.29022 24.0029 -3763.96 0.264172 0.219878  0.18262 0.333329  0.075003  0.261168  0.130645 0.0448322  0.465485 0.0228666
(1,2,(3,4)); -3739.14  0 20.5191 8.52233 17.5199 -3768.65 0.275539 0.234797 0.178053 0.311611 0.0727353  0.183115  0.198543 0.0335903  0.457259 0.0547574
(1,2,(3,4)); -3729.06  0 22.4751 8.49654 22.2006 -3765.24 0.258665 0.229439 0.187863 0.324033 0.0589102  0.253846  0.193622 0.0524992  0.430772 0.0103507
(1,2,(3,4)); -3729.1  0 21.2658 8.45752 21.1073 -3763.02 0.264619 0.221186 0.160918 0.353277 0.0484136  0.229879  0.152487 0.0265085  0.528282  0.014429
(1,2,(3,4)); -3726.08  0 21.5194 8.32002 23.2354 -3762.52 0.280325 0.220993 0.183186 0.315495 0.0809108   0.22598  0.165882 0.0228021  0.472689 0.0317354
(1,2,(3,4)); -3729.19  0 20.8907 8.35711 22.9359 -3764.66 0.271303 0.227139 0.183226 0.318332  0.107641  0.202987  0.163645 0.0265815  0.470876 0.0282692
(1,2,(3,4)); -3727.73  0 22.0297 8.52122 21.9631 -3763.2 0.279918 0.237513 0.177328 0.305241  0.114845  0.253844  0.139303 0.0184159  0.452289 0.0213025
(1,2,(3,4)); -3728  0 22.0718 8.43463 22.9658 -3764.6 0.279183 0.209313 0.184069 0.327435 0.0760702   0.23117  0.134735 0.0408315  0.492535 0.0246588
(1,2,(3,4)); -3730.46  0 16.025 7.87185 24.0539 -3762.67 0.268574 0.231829 0.163221 0.336376 0.0808311  0.203632     0.155 0.0378296  0.511531 0.0111771
(1,2,(3,4)); -3726.3  0 21.9201 8.55651 24.5345 -3764.2 0.278277 0.227985 0.173605 0.320133 0.0512833   0.27149  0.136462 0.0394747  0.481288 0.0200022
(1,2,(3,4)); -3731.87  0 20.78 8.56086 20.9825 -3765.07 0.285147 0.211055 0.171688  0.33211 0.0622588  0.271039  0.124171 0.0550905  0.470143  0.017298
(1,2,(3,4)); -3730.44  0 19.224 8.63105 23.8139 -3764.85 0.276722 0.236691  0.16094 0.325647  0.0597959   0.281417   0.138274  0.0218598   0.489529 0.00912529
(1,2,(3,4)); -3729.58  0 21.0404 8.64783 23.0979 -3765.07 0.273538 0.222094 0.177089 0.327278 0.0714471  0.269373  0.102548 0.0477372  0.485138 0.0237565
(1,2,(3,4)); -3724.49  0 20.8985 8.12307 26.1546 -3763.42 0.259958 0.230966 0.180827 0.328248 0.0500265  0.245765  0.144955 0.0338996  0.514641 0.0107133
(1,2,(3,4)); -3734.33  0 20.9528 8.2424 19.999 -3767.04 0.254524  0.25571 0.163109 0.326656 0.0536307  0.288444  0.168696 0.0302541  0.443685 0.0152903
(1,2,(3,4)); -3728.24  0 20.6404 8.26118 23.6696 -3764.28 0.261836 0.240987 0.177941 0.319237 0.0680369  0.249921  0.117335  0.059016  0.485797 0.0198953
(1,2,(3,4)); -3731.03  0 18.8695 8.3798 22.7381 -3764.26 0.257224  0.24049 0.172207 0.330079 0.0565126  0.218517  0.201412 0.0344764  0.470161 0.0189205
(1,2,(3,4)); -3725.14  0 20.1559 8.0354 25.552 -3762.81  0.27129 0.233216 0.168426 0.327068 0.0661598  0.223046   0.15444 0.0330025  0.503766 0.0195849
(1,2,(3,4)); -3729.26  0 19.9055 8.2415 22.1499 -3763.07 0.275801 0.235528 0.167805 0.320866  0.109261  0.189141  0.124245 0.0251564  0.527244 0.0249522
(1,2,(3,4)); -3730.26  0 20.1156 8.32581 21.9066 -3763.96 0.263808 0.252604 0.184378  0.29921 0.0463301  0.237702  0.137454 0.0303003  0.523261 0.0249521
(1,2,(3,4)); -3727.91  0 22.3288 8.51066 22.291 -3764.02 0.261237 0.215234 0.206934 0.316594 0.0583602  0.227349  0.142398 0.0274564  0.530094 0.0143424
(1,2,(3,4)); -3730.41  0 19.4314 8.39564 24.5246 -3765.97  0.27405 0.236491 0.174336 0.315123 0.0552146   0.25073  0.120697 0.0541196   0.50655 0.0126889
(1,2,(3,4)); -3727.67  0 20.7828 8.16318 22.9337 -3763.22 0.259218 0.250431 0.177009 0.313342 0.0595877  0.215294  0.102883 0.0357774  0.571431 0.0150272
(1,2,(3,4)); -3729.22  0 20.6108 8.55197 22.5633 -3763.84 0.260909 0.248026 0.174815  0.31625 0.111781 0.262487  0.13946 0.025198 0.443266 0.017808
(1,2,(3,4)); -3726.62  0 19.2367 8.34188 25.3596 -3762.87 0.262905 0.227935 0.184408 0.324753 0.0755621  0.285376  0.134365  0.029549  0.458815 0.0163331
(1,2,(3,4)); -3728.63  0 22.3174 8.41979 23.8011 -3766.33 0.281234 0.224544 0.181466 0.312756  0.0637541    0.23785   0.144695  0.0102064   0.538183 0.00531136
(1,2,(3,4)); -3731.61  0 21.8509 8.38977 21.3772 -3766.45  0.26834 0.247425 0.169308 0.314927 0.0426088  0.291449  0.145085 0.0140781   0.48529 0.0214894
(1,2,(3,4)); -3732.29  0 19.4998 8.13423 22.3643 -3766.02 0.275851 0.232904 0.187985  0.30326   0.051783   0.308349   0.108027  0.0369431    0.48664 0.00825721
(1,2,(3,4)); -3725.95  0 19.6737 8.4688 25.7247 -3762.88 0.271328 0.221863 0.183754 0.323055  0.093823  0.245608  0.148568 0.0308839  0.470393 0.0107249
(1,2,(3,4)); -3730.01  0 21.3489 8.29249 22.0269 -3765.09 0.267922 0.234664 0.175742 0.321672 0.0748171  0.253659 0.0926813 0.0466195  0.499192 0.0330314
(1,2,(3,4)); -3732.41  0 19.4917 8.12507 22.2125 -3765.99  0.27948 0.228883 0.172465 0.319171 0.0699987  0.190135   0.13932 0.0671098  0.515751 0.0176854
(1,2,(3,4)); -3727.83  0 21.2642 8.18383 23.6978 -3764.61 0.266127 0.235281 0.183333 0.315259 0.0425012  0.212048  0.162986   0.01713    0.5447 0.0206354
(1,2,(3,4)); -3728.38  0 21.4282 8.51966 22.2662 -3763.56 0.265623 0.229345 0.169768 0.335264   0.101458   0.195453   0.132637  0.0281812   0.540611 0.00165971
(1,2,(3,4)); -3728.02  0 20.2036 8.13162 24.5699 -3764.66 0.280576 0.217189 0.182015  0.32022 0.0797479   0.20702  0.125615 0.0382304  0.542652 0.0067339
(1,2,(3,4)); -3728.15  0 18.4737 8.2896 25.429 -3763.76 0.257523 0.229373 0.194541 0.318563 0.0787901  0.216114   0.13905 0.0234255  0.530862 0.0117583
(1,2,(3,4)); -3735.38  0 14.4606 8.85127 21.3803 -3762.37  0.27255 0.247751  0.15498 0.324719 0.0991314  0.212953  0.138708 0.0333738   0.50527 0.0105634
(1,2,(3,4)); -3727.86  0 22.1819 8.50006 22.6392 -3764.18  0.25783 0.227649 0.194663 0.319858 0.0729361  0.231764  0.157916 0.0536805  0.459211 0.0244923
(1,2,(3,4)); -3728.32  0 19.4761 8.58001 24.6542 -3763.88  0.27051 0.220193 0.178568 0.330729  0.0689885   0.257687   0.122811  0.0511111   0.493346 0.00605602
(1,2,(3,4)); -3724.91  0 22.1661 8.4108 24.3178 -3762.99 0.253459 0.247608 0.174445 0.324488  0.0548741   0.223805   0.160715  0.0280661   0.527554 0.00498515
(1,2,(3,4)); -3728.53  0 21.4408 8.15159 23.5418 -3765.36 0.269936 0.248854 0.180881  0.30033 0.0706119  0.220536  0.168735 0.0192091   0.50384 0.0170679
(1,2,(3,4)); -3728.36  0 21.9344 8.4205 23.1618 -3765.03  0.27926 0.238582 0.171234 0.310924  0.0675983   0.251278   0.108225  0.0571656   0.508069 0.00766435
(1,2,(3,4)); -3730.79  0 19.7658 8.30921 23.8367 -3766.08 0.269702 0.227794 0.179027 0.323477 0.0737157  0.183651   0.11499 0.0311866  0.575238 0.0212182
(1,2,(3,4)); -3733.2  0 14.1927 7.9889 24.2538 -3763.66 0.275833 0.232827 0.167066 0.324274 0.0739548  0.201543  0.179422 0.0244219    0.5035 0.0171576
(1,2,(3,4)); -3729.07  0 20.9284 8.10318 21.1783 -3763.07  0.24427 0.246986 0.194198 0.314546 0.0915652  0.253271  0.121513 0.0203754  0.489518 0.0237576
(1,2,(3,4)); -3729.79  0 20.324 8.37374 23.006 -3764.75 0.277058 0.229785 0.171439 0.321718 0.0954061   0.23815  0.103976 0.0121266  0.534135 0.0162067
(1,2,(3,4)); -3725.7  0 21.2383 8.32758 25.5971 -3764.21 0.273686  0.23655 0.169807 0.319956  0.0583089   0.235288   0.126816  0.0246906   0.549317 0.00557912
(1,2,(3,4)); -3728.29  0 21.347 8.25866 21.7427 -3763.12 0.271444 0.229461 0.203131 0.295964  0.0567957   0.266709   0.157848  0.0332277   0.477024 0.00839589
(1,2,(3,4)); -3728.44  0 22.1372 8.34549 23.6532 -3765.88 0.249063 0.235717 0.183653 0.331568  0.0739183    0.21315   0.156258   0.013045   0.537919 0.00570988
(1,2,(3,4)); -3723.32  0 22.0343 8.34016 25.7868 -3762.8 0.267365 0.228463 0.181087 0.323086  0.075668  0.232714  0.119726 0.0320205   0.51571  0.024161
(1,2,(3,4)); -3725.86  0 22.8407 8.43688 25.7818 -3766.04 0.274512 0.234539 0.183721 0.307227 0.0772406  0.207258  0.150584 0.0251602  0.529139 0.0106182
(1,2,(3,4)); -3734.24  0 20.9764 8.34715 19.4601 -3766.33 0.263158 0.253328 0.159194  0.32432 0.0698811  0.274792  0.122325 0.0424791   0.45986 0.0306622
(1,2,(3,4)); -3727.81  0 20.1982 8.15352 24.9719 -3764.83  0.26793 0.231982  0.17436 0.325728   0.070819   0.238355  0.0996608  0.0300636   0.555836 0.00526601
(1,2,(3,4)); -3726.78  0 22.0135 8.36617 22.8007 -3763.23 0.254355 0.240889 0.179949 0.324807  0.109057  0.219288  0.115369  0.041223  0.511807 0.0032565
(1,2,(3,4)); -3727.09  0 20.4212 8.61831 23.8151 -3762.71 0.269339 0.248842 0.174138 0.307681 0.0905409  0.235661  0.151773 0.0253525  0.475156 0.0215167
(1,2,(3,4)); -3727.45  0 20.9761 8.30596 24.8738 -3764.99 0.262722 0.230315 0.190702 0.316262 0.0964607  0.209592  0.117593 0.0261973  0.538054 0.0121034
(1,2,(3,4)); -3727.7  0 21.9593 8.28107 23.1966 -3764.57 0.282521 0.231158 0.161874 0.324447 0.0614164  0.246124  0.111401 0.0352829  0.526049 0.0197271
(1,2,(3,4)); -3727.07  0 19.3445 8.37352 24.9088 -3762.95 0.277526 0.231708 0.174309 0.316457 0.0750279  0.273655  0.151382 0.0163686  0.467794  0.015772
(1,2,(3,4)); -3724.15  0 21.0226 8.2221 25.8279 -3762.78 0.261107 0.240735 0.183174 0.314984   0.081723   0.241709    0.11863  0.0327708    0.51895 0.00621786
(1,2,(3,4)); -3727.68  0 19.1013 8.35773 25.0485 -3763.47  0.27725  0.23523 0.171124 0.316396 0.0797152  0.207805  0.159446 0.0342629  0.499962 0.0188094
(1,2,(3,4)); -3731.59  0 15.7578 8.09486 24.3927 -3763.65 0.257557 0.229588 0.192177 0.320678 0.0827115  0.288876  0.127655 0.0255125  0.461553 0.0136929
(1,2,(3,4)); -3727.38  0 21.8693 8.37989 22.2384 -3763.1 0.289595 0.207487 0.179239 0.323679  0.0677342   0.280148   0.139989  0.0326087    0.47214 0.00738034
(1,2,(3,4)); -3733  0 18.0316 8.18717 21.6416 -3764.49 0.276209 0.223192 0.187671 0.312928  0.096378  0.232914  0.124878 0.0572827  0.461167  0.027381
(1,2,(3,4)); -3726.43  0 22.6142 8.41609 23.8687 -3764.5  0.24928 0.234042 0.186048  0.33063   0.094261   0.211689   0.115668  0.0370061   0.533402 0.00797439
(1,2,(3,4)); -3727.79  0 21.694 8.44094 23.5541 -3764.59 0.267033 0.224288 0.176846 0.331834 0.0974606   0.25006 0.0936413 0.0219506  0.521296 0.0155923
(1,2,(3,4)); -3730.58  0 17.7887 8.43269 22.772 -3762.71 0.280259 0.230938 0.158597 0.330206 0.0901567  0.230049  0.156574 0.0229946  0.482939 0.0172858
(1,2,(3,4)); -3729.14  0 21.0143 8.60698 23.7197 -3765.27 0.250096 0.225886 0.186984 0.337034 0.0767484  0.276684  0.134557 0.0242293  0.468938  0.018843
(1,2,(3,4)); -3728.14  0 22.1765 8.28359 23.7051 -3765.74 0.272929 0.223955 0.174265 0.328851  0.077982  0.307006  0.133902 0.0337846  0.437316 0.0100098
(1,2,(3,4)); -3727.41  0 20.5485 8.53025 25.0566 -3764.48 0.273878  0.23657 0.176317 0.313235  0.0761117    0.27456   0.143609  0.0162624    0.48463 0.00482722
(1,2,(3,4)); -3730.09  0 19.8206 8.40715 21.3811 -3762.89 0.262121  0.23049 0.194729  0.31266 0.0841699  0.261639  0.141392    0.0103  0.471246  0.031253
(1,2,(3,4)); -3726.77  0 22.514 8.4185 23.6583 -3764.52 0.285312 0.230025 0.179299 0.305364  0.0850419   0.200445   0.152323   0.039212   0.518434 0.00454316
(1,2,(3,4)); -3731.02  0 19.1648 8.20041 23.8835 -3765.87 0.270601 0.213374 0.191282 0.324743  0.0815601   0.253372   0.148028  0.0183129   0.494915 0.00381178
(1,2,(3,4)); -3725.35  0 22.2012 8.22003 23.5057 -3762.84 0.259806 0.235847 0.189499 0.314848  0.0723283   0.251557   0.141577  0.0552396   0.476474 0.00282493
(1,2,(3,4)); -3734.65  0 20.1761 8.5938 22.0186 -3768.25 0.265205 0.230962 0.175276 0.328557  0.0307783   0.288743   0.131889  0.0204235    0.52316 0.00500615
(1,2,(3,4)); -3729.28  0 18.4359 8.29254 24.502 -3763.93 0.257904 0.225984 0.192699 0.323414 0.0889595  0.208079   0.12677 0.0211588   0.53812  0.016912
(1,2,(3,4)); -3724.89  0 20.1907 8.19146 25.6058 -3762.49 0.269221 0.232353 0.174891 0.323534  0.0593134   0.231242   0.147206  0.0425095   0.516181 0.00354816
(1,2,(3,4)); -3732.93  0 16.5072 8.64363 22.1688 -3762.96 0.277134 0.209869 0.184279 0.328718 0.0829321  0.239379  0.111007 0.0290937  0.507203 0.0303854
(1,2,(3,4)); -3735.31  0 21.7349 8.29916 17.5774 -3766.32 0.233499 0.239947 0.196536 0.330018 0.0426503  0.304724  0.141312 0.0389255  0.461292 0.0110968
(1,2,(3,4)); -3730.31  0 18.811 8.41247 23.9049 -3764.62 0.265083 0.226223 0.183466 0.325229 0.0902004  0.205911  0.149458 0.0450253  0.482852 0.0265532
(1,2,(3,4)); -3724.41  0 20.8673 8.34005 26.6589 -3763.6 0.275649 0.229048 0.181327 0.313976  0.063474  0.247646  0.130973 0.0302149  0.515566 0.0121262
(1,2,(3,4)); -3729.58  0 18.6688 8.24846 23.2051 -3763.21 0.272728 0.213052 0.175041 0.339178 0.0696579  0.259897  0.158659 0.0385517  0.456128 0.0171057
(1,2,(3,4)); -3726.78  0 21.7424 8.29823 23.5191 -3763.74 0.257201 0.238248 0.181776 0.322775 0.0454746  0.210331  0.160286 0.0412936  0.517788  0.024827
(1,2,(3,4)); -3725.58  0 20.1445 8.48882 25.6419 -3762.88 0.267345 0.243476 0.177274 0.311905 0.0504388  0.235274  0.143958 0.0287608  0.528043 0.0135259
(1,2,(3,4)); -3738.42  0 20.0999 8.72173 18.6686 -3768.47 0.262866 0.244699 0.166837 0.325599  0.0653199   0.244338   0.175137  0.0817425   0.423847 0.00961468
(1,2,(3,4)); -3732.82  0 21.5583 8.32546 19.2764 -3765.33 0.250395 0.264351 0.185245 0.300009 0.0600358  0.290049  0.135951 0.0329734  0.474752 0.0062389
(1,2,(3,4)); -3732.03  0 16.2215 8.49944 22.6079 -3762.36 0.269627 0.241551 0.171308 0.317513   0.107457   0.218518     0.1587  0.0321605   0.481447 0.00171822
(1,2,(3,4)); -3731.9  0 18.9097 8.21356 21.9087 -3764.5 0.286026 0.226522 0.168469 0.318983 0.0590011  0.207712  0.146942 0.0542477  0.505069 0.0270282
(1,2,(3,4)); -3736.59  0 16.2347 8.48006 22.0034 -3766.35 0.277135 0.219903 0.169249 0.333713  0.0786994   0.211271   0.101543  0.0154786   0.585423 0.00758511
(1,2,(3,4)); -3728.46  0 20.8121 8.26269 23.1462 -3764.15 0.245029 0.241239 0.184302 0.329431  0.0891126   0.196145   0.130799  0.0344029   0.542486 0.00705331
(1,2,(3,4)); -3727.51  0 21.4034 8.42701 23.4442 -3763.93 0.258332 0.240707 0.185921  0.31504  0.070597  0.265509  0.124522 0.0482748  0.466219 0.0248781
(1,2,(3,4)); -3729.8  0 21.307 8.45396 22.1398 -3764.79 0.263768 0.237166 0.170099 0.328967  0.0452896   0.230121   0.209986  0.0208822   0.489018 0.00470345
(1,2,(3,4)); -3727.81  0 21.1355 8.36981 22.5876 -3763.16 0.285426 0.245407 0.165757  0.30341 0.0702774   0.24693   0.14269 0.0290187  0.489402  0.021682
(1,2,(3,4)); -3733.11  0 20.7377 8.61042 22.0412 -3767.28 0.258136 0.225939 0.175712 0.340212 0.0644502  0.212458 0.0920252 0.0222021   0.59701 0.0118552
(1,2,(3,4)); -3734.2  0 21.2227 8.43982 19.904 -3766.89 0.255702 0.239439 0.170008 0.334852  0.0663343   0.209263   0.230881  0.0391226   0.448184 0.00621557
(1,2,(3,4)); -3727.16  0 19.1623 8.39907 26.1798 -3764.1 0.268631 0.237225  0.18242 0.311724  0.0658365   0.249607   0.158775  0.0199014   0.498641 0.00723976
(1,2,(3,4)); -3727.89  0 20.8416 8.42766 23.0522 -3763.36 0.268525  0.22107 0.193108 0.317297 0.0724035  0.273538  0.109044 0.0331097  0.483879  0.028026
(1,2,(3,4)); -3728.49  0 20.5152 8.49621 24.2523 -3764.76 0.250169 0.240319 0.175754 0.333758   0.064553   0.227214   0.154323  0.0148206   0.530812 0.00827789
(1,2,(3,4)); -3725.66  0 20.7236 8.32317 24.9516 -3763.01 0.269052 0.234312 0.180398 0.316238 0.0798765  0.278561  0.127629 0.0184176   0.47414 0.0213761
(1,2,(3,4)); -3726.85  0 21.5117 8.50168 23.5729 -3763.43 0.250143 0.241996 0.191765 0.316096  0.0629368   0.219408   0.150554  0.0267394   0.537612 0.00274941
