tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.04  0 20.1553 8.08 28.0474 -3767.16 0.263152 0.218128 0.189625 0.329095 0.0798541   0.22164  0.152825 0.0263997  0.507659 0.0116222
(1,2,(3,4)); -3727.57  0 20.3801 8.13463 27.9038 -3767.72 0.258575  0.22089 0.174467 0.346068 0.0762045  0.216992  0.149762 0.0326101  0.504841 0.0195912
(1,2,(3,4)); -3727.98  0 19.9775 8.28254 28.4494 -3768.13 0.270667 0.213876 0.172427  0.34303 0.0784806  0.226859  0.148953 0.0339347  0.500081 0.0116915
(1,2,(3,4)); -3725.74  0 21.4031 8.48439 28.5962 -3767.25 0.273368 0.233393 0.163228 0.330011 0.0835153  0.242055  0.149862 0.0345724  0.473825 0.0161714
(1,2,(3,4)); -3726.44  0 21.3935 8.51777 29.046 -3768.36 0.281562 0.230135  0.18367 0.304632 0.0837775  0.215441  0.142057 0.0342828  0.508552 0.0158892
(1,2,(3,4)); -3726.58  0 22.2065 8.48717 28.5184 -3768.82  0.24593 0.234431 0.179281 0.340358 0.0758832  0.228864  0.154043 0.0343536  0.488378 0.0184787
(1,2,(3,4)); -3724.11  0 23.2129 8.27493 27.2883 -3766.34 0.263325 0.231061 0.176849 0.328764 0.0776336  0.236782  0.140028 0.0300443  0.489911 0.0256013
(1,2,(3,4)); -3727.2  0 21.8824 8.3178 25.3739 -3766.14  0.26206 0.212413 0.184739 0.340788 0.0663335  0.223576  0.155847 0.0363169  0.496948  0.020979
(1,2,(3,4)); -3725.08  0 24.9212 8.35519 28.2153 -3769.86 0.263364 0.215814 0.187458 0.333364  0.079751  0.231263  0.152874 0.0249276  0.494847 0.0163375
(1,2,(3,4)); -3726.99  0 22.205 8.46703 21.1041 -3761.83   0.2726 0.239336 0.159889 0.328174 0.0591442  0.222718  0.166324 0.0393447  0.491918 0.0205512
(1,2,(3,4)); -3727.26  0 20.551 8.13486 28.2485 -3767.92 0.283261  0.22051 0.190532 0.305696 0.0711631  0.235291  0.135575 0.0325449   0.51136 0.0140666
(1,2,(3,4)); -3728.4  0 20.4087 8.25423 26.6802 -3767.24  0.27862 0.214526 0.197906 0.308948 0.0795509  0.225838  0.142939 0.0251649  0.510315 0.0161926
(1,2,(3,4)); -3723.18  0 21.5244 8.31611 27.8236 -3764.21 0.268118 0.232716 0.170865 0.328301 0.0690184  0.211691  0.154883 0.0375393  0.513492 0.0133762
(1,2,(3,4)); -3723.65  0 23.4195 8.26809 28.4951 -3767.29 0.267114 0.223647 0.178946 0.330292 0.0768995  0.212557   0.14861 0.0338139   0.50703 0.0210899
(1,2,(3,4)); -3723.81  0 22.0678 8.34119 30.1261 -3767.67 0.264218 0.229942 0.173566 0.332274 0.0870097  0.224852  0.143492 0.0292989  0.498571 0.0167761
(1,2,(3,4)); -3725.07  0 20.4495 8.21238 30.1915 -3767.5 0.266893 0.237897 0.168552 0.326658 0.0787886  0.240502  0.141992 0.0273034  0.495196 0.0162175
(1,2,(3,4)); -3724.09  0 22.322 8.35419 30.4002 -3768.46 0.273009 0.215243 0.181438  0.33031 0.0791961  0.229804  0.142119 0.0322527  0.500689 0.0159384
(1,2,(3,4)); -3723.46  0 20.9911 8.34767 29.3594 -3765.46 0.269331 0.225154 0.184294  0.32122 0.0700259  0.250334   0.14345 0.0283204  0.493297 0.0145727
(1,2,(3,4)); -3725.45  0 22.6907 8.36531 28.0632 -3767.84 0.261446 0.246937 0.184409 0.307208 0.0768045  0.245897  0.148609 0.0354923   0.48264 0.0105575
(1,2,(3,4)); -3723.6  0 22.5186 8.55899 29.3346 -3766.89 0.269207 0.231327 0.191199 0.308267 0.0843822  0.233372  0.133351 0.0311401   0.50492 0.0128352
(1,2,(3,4)); -3724.43  0 21.2269 8.52405 30.2436 -3767.38  0.26292 0.229352 0.179285 0.328442 0.0805079  0.242382  0.153278 0.0317847  0.477322 0.0147248
(1,2,(3,4)); -3724.87  0 21.5401 8.36846 26.7076 -3764.75 0.281145 0.221748 0.167061 0.330046 0.0929416  0.227001  0.130759 0.0312816  0.501918 0.0160978
(1,2,(3,4)); -3725.63  0 20.7692 8.40243 28.8491 -3766.85  0.27218 0.231726 0.194785 0.301309 0.0734438  0.223444  0.146094 0.0316784  0.512747  0.012592
(1,2,(3,4)); -3726.02  0 23.6075 8.4704 29.9416 -3771.1  0.26375 0.219146 0.181822 0.335283 0.0751859  0.234178  0.139437 0.0312882   0.50158 0.0183311
(1,2,(3,4)); -3724.96  0 20.568 8.53941 29.4536 -3766.45 0.259417 0.239765 0.168218   0.3326  0.084334  0.231983  0.141192 0.0283043  0.501707 0.0124784
(1,2,(3,4)); -3728.22  0 13.675 8.73927 28.487 -3761.64 0.253025  0.23599 0.189722 0.321263 0.0863776  0.237791  0.154412 0.0342585  0.473447 0.0137136
(1,2,(3,4)); -3732.88  0 12.5871 8.48288 26.1142 -3763.09  0.25619 0.255505 0.174293 0.314012 0.0710502  0.211704  0.153096 0.0368125  0.507381 0.0199563
(1,2,(3,4)); -3725.4  0 22.1781 8.5724 30.2374 -3769.24   0.2708 0.248086 0.171806 0.309308 0.0749683  0.228334  0.152467 0.0326215  0.497476 0.0141331
(1,2,(3,4)); -3723.47  0 21.8294 8.2608 30.2904 -3767.33 0.274783 0.231779 0.178262 0.315176 0.0738049   0.24214  0.149143 0.0345487  0.482628 0.0177359
(1,2,(3,4)); -3724.01  0 22.5917 8.48842 28.8265 -3766.94 0.260655  0.24415 0.176239 0.318956 0.0771327   0.22848  0.146797 0.0424842  0.492999 0.0121066
(1,2,(3,4)); -3726.17  0 19.8575 8.5388 28.8602 -3766.35 0.254602 0.235974  0.17329 0.336134 0.0825046  0.230807  0.138921 0.0407977  0.492451 0.0145187
(1,2,(3,4)); -3725.95  0 19.7234 8.28205 29.8348 -3767.23 0.268227 0.231305 0.181421 0.319047 0.0762869  0.217261  0.145077 0.0399382  0.507656 0.0137805
(1,2,(3,4)); -3723.39  0 22.0044 8.64937 30.4541 -3767.2 0.264595 0.228544 0.177496 0.329365 0.0691967  0.232889  0.147963 0.0307576  0.501414 0.0177795
(1,2,(3,4)); -3725.72  0 23.0878 8.38096 26.9349 -3767.36 0.244012  0.24403 0.187531 0.324428  0.072224  0.217629  0.155083 0.0349317  0.500002 0.0201299
(1,2,(3,4)); -3726.74  0 21.1961 8.3975 27.9318 -3767.47 0.270603 0.224069 0.196138  0.30919 0.0779799  0.229177   0.13483 0.0409019  0.500463 0.0166488
(1,2,(3,4)); -3723.64  0 22.2662 8.56217 29.6016 -3766.94 0.266929 0.232261 0.185192 0.315618 0.0765179  0.235371  0.145394 0.0335541  0.487274 0.0218879
(1,2,(3,4)); -3727.46  0 22.393 8.11089 28.8159 -3770.56 0.283005 0.225034 0.177959 0.314002 0.0864463  0.225225  0.153557 0.0283668  0.494228 0.0121771
(1,2,(3,4)); -3724.28  0 21.9192 8.30358 28.9443 -3766.84  0.25599 0.238622 0.183492 0.321896 0.0855206  0.215381  0.154197 0.0280755  0.503036 0.0137902
(1,2,(3,4)); -3726.46  0 20.4507 8.31428 28.5581 -3767.16 0.271363 0.221862 0.166557 0.340218 0.0814605  0.234017   0.14968 0.0298044  0.486025 0.0190118
(1,2,(3,4)); -3725.54  0 23.0308 8.40109 22.1857 -3762.35 0.288435 0.235672 0.168843  0.30705  0.0814041   0.224589   0.155112  0.0344273   0.498169 0.00629912
(1,2,(3,4)); -3724.06  0 22.555 8.44548 26.0269 -3764.2 0.270247 0.237114 0.162989  0.32965 0.0834353  0.236245  0.146006 0.0214409  0.500255 0.0126186
(1,2,(3,4)); -3725.35  0 21.6086 8.3356 27.6754 -3766.3 0.266124 0.220979 0.173425 0.339472 0.0719605  0.226298  0.153585  0.039962  0.496972 0.0112214
(1,2,(3,4)); -3726.45  0 15.8534 8.10938 28.2074 -3762.41 0.260974 0.225782 0.182987 0.330257 0.0639481  0.227728  0.146695 0.0385984  0.506519 0.0165114
(1,2,(3,4)); -3723.98  0 24.3737 8.24822 28.5081 -3768.62 0.279811 0.239217 0.172002 0.308969 0.0669831   0.22952  0.142124 0.0296762  0.518437  0.013259
(1,2,(3,4)); -3724.85  0 22.1831 8.43287 28.3399 -3766.94 0.277367 0.220295 0.172917 0.329421 0.0819449  0.224361  0.142164 0.0410928  0.498387 0.0120507
(1,2,(3,4)); -3723.09  0 22.2342 8.43822 30.2308 -3767.11 0.283609 0.226151 0.181901 0.308338  0.072672  0.236323  0.146802 0.0321382  0.497953 0.0141128
(1,2,(3,4)); -3722.55  0 20.7108 8.28298 28.38 -3763.36 0.261734 0.227264 0.185223  0.32578 0.0721878  0.242544  0.136324 0.0244689   0.50951 0.0149655
(1,2,(3,4)); -3726.24  0 19.5508 8.40808 27.4783 -3764.86 0.256507 0.223251 0.174973 0.345269 0.0807121  0.226668    0.1501 0.0392957  0.492335 0.0108889
(1,2,(3,4)); -3727.76  0 24.3574 8.51519 25.264 -3768.86  0.25915 0.220419 0.170111  0.35032 0.0801683  0.233596  0.163108 0.0278263  0.476289 0.0190125
(1,2,(3,4)); -3724.29  0 19.2006 8.22492 30.8385 -3766.11 0.263906 0.238066 0.175304 0.322724 0.0824453  0.234305  0.148939 0.0287827  0.488671 0.0168571
(1,2,(3,4)); -3725.44  0 20.4722 8.47886 24.9832 -3762.42 0.273899 0.236145 0.176406 0.313549 0.0895758  0.207613  0.140919  0.024133  0.524716 0.0130431
(1,2,(3,4)); -3726.15  0 20.8721 8.2043 28.8803 -3767.69 0.281501 0.231037 0.179546 0.307915  0.089066  0.226147  0.144091 0.0269464  0.499023 0.0147267
(1,2,(3,4)); -3724.34  0 24.3556 8.36662 31.0159 -3771.35 0.258921 0.226778 0.179042  0.33526 0.0791776  0.228171  0.145077  0.034417   0.49783 0.0153269
(1,2,(3,4)); -3724.22  0 21.7148 8.37621 29.9532 -3767.51 0.275349 0.227431 0.173523 0.323697 0.0783636  0.231494  0.148378 0.0281034  0.493799 0.0198619
(1,2,(3,4)); -3726.57  0 21.4073 8.63193 27.4164 -3766.76 0.250761 0.228279 0.186731 0.334229 0.0882024  0.239248   0.15128 0.0347845  0.469504 0.0169814
(1,2,(3,4)); -3728.42  0 20.8453 8.38944 27.5461 -3768.43  0.27923 0.207398 0.174261 0.339111 0.0800342  0.239002  0.147503 0.0344524  0.482901 0.0161079
(1,2,(3,4)); -3725.06  0 22.9255 8.59275 29.2387 -3768.63 0.275318 0.213395 0.183728 0.327559  0.071379   0.22327  0.144286 0.0327141  0.512728 0.0156218
(1,2,(3,4)); -3727.19  0 20.9505 8.30216 27.6602 -3767.5 0.264087 0.234931 0.167689 0.333294  0.076026  0.222211  0.165446 0.0348336  0.482956 0.0185269
(1,2,(3,4)); -3726.39  0 17.856 8.08296 29.3592 -3765.53 0.265237 0.238048 0.182339 0.314376 0.0803878  0.236153  0.132978 0.0354032  0.494785 0.0202937
(1,2,(3,4)); -3724.9  0 21.2371 8.2797 29.0347 -3766.89  0.27703 0.237881 0.184692 0.300397 0.0803836  0.226345  0.142802 0.0333366  0.496767 0.0203664
(1,2,(3,4)); -3724.21  0 20.0958 8.23795 29.8204 -3765.89 0.269047 0.232598 0.179728 0.318628 0.0746804  0.234204  0.154378 0.0289097  0.487689 0.0201394
(1,2,(3,4)); -3725.33  0 19.5724 8.68013 30.2807 -3766.51 0.254906 0.240675 0.185545 0.318874 0.0738365  0.228476  0.140268 0.0345215  0.504936 0.0179619
(1,2,(3,4)); -3725.55  0 23.1708 8.3908 25.2853 -3765.61 0.250073 0.235409  0.17113 0.343387 0.0733802  0.217118  0.165785 0.0319511  0.501362 0.0104038
(1,2,(3,4)); -3725.34  0 22.3039 8.54611 29.2455 -3768.34 0.274514 0.213656 0.186151 0.325679 0.0848401  0.225444   0.14429 0.0300459   0.50233  0.013049
(1,2,(3,4)); -3724.8  0 19.597 8.15317 30.8751 -3767.12 0.256271 0.238796 0.178591 0.326342 0.0805414  0.231785  0.139637  0.029568  0.502083 0.0163853
(1,2,(3,4)); -3727.86  0 25.1397 8.54081 27.2662 -3771.72 0.252496 0.258724  0.17187 0.316911 0.0852538  0.240897  0.137415 0.0314748  0.487054  0.017906
(1,2,(3,4)); -3726.73  0 20.1804 8.50631 27.4176 -3765.83 0.260273 0.243596 0.161164 0.334967 0.0734536  0.215932  0.152882 0.0285016  0.513108 0.0161228
(1,2,(3,4)); -3724.5  0 21.8996 8.55764 29.188 -3767.03 0.267257 0.228186 0.173164 0.331392 0.0841785  0.215467  0.140722 0.0301141  0.516598 0.0129202
(1,2,(3,4)); -3729.65  0 23.6921 8.30802 26.0379 -3771.07 0.238016 0.229308 0.192529 0.340147 0.0770402  0.230331  0.132694  0.029126  0.515796 0.0150128
(1,2,(3,4)); -3725.23  0 20.3344 8.56072 27.6013 -3764.6 0.258946  0.23274 0.176179 0.332135 0.0651642  0.218923   0.15166 0.0317847  0.512531 0.0199371
(1,2,(3,4)); -3728.47  0 22.7305 8.65656 24.5106 -3767.06 0.245953 0.227308 0.195065 0.331674 0.0942137  0.212508  0.153109 0.0371155  0.489686 0.0133682
(1,2,(3,4)); -3727.77  0 23.6134 8.42243 26.873 -3769.83 0.239443 0.238177 0.184031 0.338348 0.0786201  0.221814  0.139234 0.0394493  0.503582  0.017301
(1,2,(3,4)); -3728.88  0 21.3081 8.45135 25.2193 -3766.95  0.27797 0.246629 0.188083 0.287319 0.0773301  0.221384  0.132412  0.030399  0.524932 0.0135431
(1,2,(3,4)); -3726.51  0 22.7831 8.34524 25.7297 -3766.68 0.276111 0.223588 0.191008 0.309293 0.0732188  0.221567   0.15467 0.0363872  0.489546 0.0246112
(1,2,(3,4)); -3724.05  0 19.7782 8.2373 29.8039 -3765.4 0.264761 0.225379 0.175078 0.334783 0.0741928  0.245603  0.136839 0.0354017  0.493704 0.0142602
(1,2,(3,4)); -3726.6  0 23.2236 8.47836 23.2592 -3764.61 0.261792 0.246518 0.174065 0.317625 0.0674772  0.271746  0.136496 0.0346034  0.478061 0.0116153
(1,2,(3,4)); -3726.73  0 18.8408 8.10607 26.9031 -3764.37 0.261974 0.227781 0.188221 0.322023 0.0845213  0.247557  0.138231 0.0272694   0.48066 0.0217616
(1,2,(3,4)); -3725.38  0 24.8792 8.23015 23.7081 -3765.74 0.256421 0.229719 0.181094 0.332766 0.0778361  0.215062  0.122621 0.0360549  0.526068 0.0223578
(1,2,(3,4)); -3726.96  0 20.5936 8.19771 27.3649 -3766.72 0.268757 0.214121 0.185266 0.331856 0.0786082  0.230037  0.140481 0.0416996  0.489494 0.0196801
