tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.98  0 20.611 8.39625 26.3347 -3769.53 0.248889 0.266445  0.17933 0.305336  0.076875  0.220079  0.143217 0.0315619  0.506245 0.0220224
(1,2,(3,4)); -3726.63  0 20.5229 8.17982 26.1852 -3765.16 0.272282 0.240536 0.178104 0.309077 0.0654202  0.222042  0.132641 0.0454423  0.511612 0.0228424
(1,2,(3,4)); -3725.43  0 20.6815 8.6329 27.2014 -3764.68 0.267061 0.229818 0.181179 0.321942 0.0680692  0.243594  0.150842 0.0434359  0.473825 0.0202344
(1,2,(3,4)); -3725.23  0 19.757 8.54675 30.2313 -3766.67 0.278371 0.233166 0.170597 0.317865 0.0706679  0.238994  0.144664 0.0292886  0.496461 0.0199245
(1,2,(3,4)); -3727.01  0 20.4019 8.4077 27.9607 -3766.96 0.277131 0.213283  0.17936 0.330226 0.0876041  0.223817  0.140823 0.0315779  0.495675 0.0205021
(1,2,(3,4)); -3727.34  0 19.5017 8.15644 27.8337 -3766.52 0.285981 0.228014 0.174073 0.311932 0.0724715  0.230259   0.12549 0.0323831  0.518877  0.020519
(1,2,(3,4)); -3726.2  0 22.3835 8.3672 27.8347 -3768.05 0.261188 0.255012  0.16956  0.31424 0.0661132  0.231801  0.135897 0.0384404  0.504722  0.023027
(1,2,(3,4)); -3729.99  0 18.4108 8.03856 26.7363 -3767.1 0.285883   0.2369  0.16509 0.312126 0.0883285    0.2355  0.140322 0.0287233  0.483556 0.0235697
(1,2,(3,4)); -3728.67  0 18.2161 8.45169 30.1136 -3768.55 0.279108 0.227927 0.181467 0.311498 0.0740474  0.223425  0.147723 0.0280193  0.502999 0.0237854
(1,2,(3,4)); -3726.35  0 20.5068 8.62294 29.4788 -3767.72 0.273902 0.221706 0.177134 0.327258 0.0844847     0.223  0.140729 0.0339164  0.492981  0.024889
(1,2,(3,4)); -3728.57  0 21.3393 8.50166 25.0134 -3766.42 0.273263  0.21452 0.190855 0.321362 0.0834505  0.200006  0.152434 0.0359129  0.504439 0.0237568
(1,2,(3,4)); -3729.2  0 18.0302 8.38806 26.9059 -3765.75 0.269602 0.219536 0.171549 0.339313 0.0817051  0.242353  0.135838 0.0354379  0.477452 0.0272148
(1,2,(3,4)); -3727.88  0 18.7017 8.24259 27.2702 -3765.61 0.252548 0.241136 0.195989 0.310327  0.075512   0.22587  0.128058 0.0386116  0.510562 0.0213861
(1,2,(3,4)); -3728.12  0 20.6672 8.38253 26.8705 -3767.28 0.244533 0.247107 0.194286 0.314074 0.0837624  0.222565  0.140465 0.0332645  0.493668 0.0262755
(1,2,(3,4)); -3724.51  0 20.7484 8.49123 29.4283 -3766.2 0.276344 0.239449 0.170388 0.313819 0.0709695  0.238095  0.132371 0.0288951  0.507165 0.0225044
(1,2,(3,4)); -3727.58  0 16.9826 8.20869 28.0669 -3764.42 0.269341 0.238578 0.184873 0.307207 0.0755751  0.221374  0.154638 0.0253608  0.505049 0.0180025
(1,2,(3,4)); -3726.88  0 19.3301 8.28277 29.6515 -3767.58 0.268018 0.239756 0.186557 0.305668 0.0705461   0.21836  0.147688 0.0368053  0.506622 0.0199774
(1,2,(3,4)); -3726  0 20.8164 8.26693 27.9407 -3766.49 0.276751 0.244977  0.17989 0.298381 0.0756301  0.232915  0.144315 0.0268219  0.503163 0.0171549
(1,2,(3,4)); -3725.28  0 20.973 8.30336 24.9737 -3762.93 0.263707 0.236251 0.176371  0.32367 0.0871149  0.213712  0.123521 0.0290393  0.519635 0.0269786
(1,2,(3,4)); -3728.78  0 20.6415 8.63624 27.4846 -3768.27 0.248017 0.233499  0.20065 0.317834 0.0728832  0.231413  0.150272 0.0384626   0.48313 0.0238384
(1,2,(3,4)); -3730.14  0 17.7656 8.5029 26.6443 -3766.05 0.257426  0.21818 0.193394    0.331  0.073481  0.222088  0.131038 0.0423638  0.509771 0.0212586
(1,2,(3,4)); -3729.12  0 18.0753 8.33115 25.5974 -3764.46 0.256783 0.239961 0.187341 0.315915  0.066461  0.220812  0.167502 0.0255835  0.500497 0.0191443
(1,2,(3,4)); -3726.76  0 19.5499 8.56806 23.7478 -3761.49 0.260365 0.227011 0.194532 0.318092 0.0524094  0.232077  0.151338 0.0315339  0.512572 0.0200694
(1,2,(3,4)); -3727.44  0 19.8876 8.19281 26.1988 -3765.33 0.244739 0.230918 0.191102 0.333241 0.0764165  0.250299  0.150644 0.0294375  0.470812 0.0223908
(1,2,(3,4)); -3727.97  0 20.7835 8.32821 28.6432 -3769.07 0.250732 0.249205 0.175159 0.324904 0.0766339  0.225526  0.149249 0.0298104  0.491855 0.0269258
(1,2,(3,4)); -3729.68  0 19.2383 8.78688 26.5069 -3766.64 0.271104 0.212143 0.174236 0.342517  0.065116  0.229017   0.13777 0.0357972  0.514871 0.0174286
(1,2,(3,4)); -3733.79  0 17.1032 8.85516 24.9454 -3766.98 0.252626 0.244552 0.198726 0.304096 0.0734913   0.22971  0.127874 0.0431083  0.501529 0.0242882
(1,2,(3,4)); -3731.71  0 18.9489 8.38076 24.3627 -3766.64 0.284521 0.221695  0.18757 0.306214 0.0933094  0.219971    0.1273 0.0328658  0.502052 0.0245014
(1,2,(3,4)); -3725.03  0 21.6192 8.57134 29.5582 -3767.63 0.281848 0.231711 0.178217 0.308224 0.0672811  0.226591   0.14803 0.0284951  0.507582 0.0220213
(1,2,(3,4)); -3730.6  0 17.6421 8.03429 28.7364 -3768.94 0.281962 0.231504 0.168306 0.318228 0.0721278  0.243294  0.131039 0.0290577  0.502277 0.0222048
(1,2,(3,4)); -3729.37  0 19.3758 8.15194 25.7309 -3766.32 0.256889 0.228558 0.166678 0.347875 0.0733874  0.224744  0.157436 0.0337724  0.481336 0.0293248
(1,2,(3,4)); -3728.39  0 19.729 8.33358 29.4797 -3769.27 0.256396 0.241296 0.188423 0.313886 0.0735723  0.236439  0.145538 0.0380248  0.482248 0.0241785
(1,2,(3,4)); -3731.55  0 15.1631 8.19444 28.1294 -3766.65  0.26027 0.229355 0.180365 0.330009 0.0758006  0.228826  0.157217 0.0385688  0.473525 0.0260618
(1,2,(3,4)); -3726.12  0 19.7966 8.1977 23.2497 -3760.97 0.267868 0.229768  0.18144 0.320924 0.0764759  0.250506  0.129935 0.0250018  0.483785 0.0342957
(1,2,(3,4)); -3728.04  0 19.8939 8.42725 26.948 -3766.45 0.264019 0.244937 0.159744   0.3313 0.0680117  0.244815  0.138649 0.0391387  0.488022 0.0213628
(1,2,(3,4)); -3727.57  0 21.2981 8.47725 27.4005 -3767.79 0.254677 0.240556 0.197076 0.307691 0.0696945   0.21798  0.148864 0.0395619  0.504788 0.0191124
(1,2,(3,4)); -3723.41  0 20.5676 8.30702 28.2556 -3763.93 0.265075 0.230714 0.173182 0.331029 0.0706639  0.215168  0.137652  0.028421  0.528523 0.0195726
(1,2,(3,4)); -3728.88  0 20.5244 8.63754 26.2156 -3766.98 0.282211 0.242086  0.18834 0.287363 0.0729679  0.246318  0.138522  0.029614  0.493406 0.0191717
(1,2,(3,4)); -3728.74  0 20.5442 8.16585 28.6219 -3769.74 0.272909 0.236056 0.187305  0.30373 0.0769979  0.241399  0.154292 0.0304102  0.476983 0.0199183
(1,2,(3,4)); -3725.39  0 21.1937 8.48623 28.9905 -3767.09 0.269515 0.222703 0.172881   0.3349 0.0704791  0.231781  0.141964 0.0345694  0.492361 0.0288454
(1,2,(3,4)); -3727.74  0 20.7406 8.30337 27.9169 -3768.1 0.258207 0.219414 0.192437 0.329942 0.0716174  0.221749  0.153016 0.0333799  0.491824 0.0284136
(1,2,(3,4)); -3727.83  0 19.8267 8.51784 25.6804 -3764.82 0.292638  0.22372 0.184363 0.299279 0.0748174  0.249107  0.149108 0.0294151  0.473353 0.0241985
(1,2,(3,4)); -3725.67  0 18.978 8.56017 29.6353 -3765.72 0.265092 0.232213 0.182508 0.320186 0.0726684  0.234834   0.15228 0.0257151  0.495237 0.0192652
(1,2,(3,4)); -3726.39  0 21.164 8.68294 29.2829 -3768.15 0.273532 0.240862 0.171035 0.314571 0.0787303  0.237426  0.135384 0.0315503  0.489726 0.0271835
(1,2,(3,4)); -3728.3  0 21.1839 8.34844 27.2306 -3768.37 0.284507 0.224245 0.171216 0.320032 0.0732615  0.216252  0.130887  0.039381  0.519409 0.0208096
(1,2,(3,4)); -3727.55  0 20.0788 8.60148 27.1144 -3766.14 0.260613 0.225404 0.200386 0.313596 0.0660714  0.227056  0.137315 0.0401481  0.503865 0.0255441
(1,2,(3,4)); -3730.44  0 17.9449 8.19835 29.6914 -3769.87 0.258708 0.231021 0.195838 0.314434 0.0755197  0.232304  0.149212 0.0332203  0.485126 0.0246183
(1,2,(3,4)); -3725.87  0 18.6821 8.10558 29.3176 -3765.77 0.277646 0.230458 0.180806  0.31109 0.0776971  0.244361  0.130755 0.0298841  0.495047 0.0222571
(1,2,(3,4)); -3725.28  0 21.056 8.21229 23.4971 -3761.62 0.264422 0.234752 0.162572 0.338254  0.075472  0.223417  0.126933 0.0383371  0.521993 0.0138469
(1,2,(3,4)); -3723.33  0 20.5155 8.47529 30.8494 -3766.22 0.271472 0.225066 0.183779 0.319682 0.0745729  0.236524  0.138877 0.0336896  0.497558 0.0187778
(1,2,(3,4)); -3727.19  0 20.0515 8.17753 28.1486 -3767.21 0.251307 0.244109 0.193827 0.310756 0.0829755  0.222814  0.137446 0.0303928  0.506413 0.0199579
(1,2,(3,4)); -3726.27  0 19.7995 8.05659 29.1406 -3767.15  0.26102 0.243911 0.180888  0.31418 0.0651394  0.237152  0.148693  0.027196  0.501032 0.0207876
(1,2,(3,4)); -3726.45  0 20.9319 8.30626 30.5673 -3769.65 0.266235 0.224822 0.181736 0.327207 0.0779717  0.230255  0.144637 0.0361547  0.486426 0.0245554
(1,2,(3,4)); -3726.26  0 20.26 8.59762 29.2506 -3767.17 0.259143 0.233874 0.195905 0.311078 0.0708364   0.22915  0.133525 0.0352051  0.510942 0.0203411
(1,2,(3,4)); -3728.52  0 19.9291 8.71913 27.2053 -3766.94  0.27941 0.228264 0.165068 0.327259 0.0758152  0.213093  0.137237 0.0331638  0.511713 0.0289782
(1,2,(3,4)); -3725.69  0 20.8568 8.51345 28.8041 -3766.84 0.265724 0.241141 0.189551 0.303583 0.0742373  0.242977  0.132698 0.0367237  0.490381 0.0229837
(1,2,(3,4)); -3725.01  0 21.6231 8.47853 27.9027 -3766.06 0.259218 0.230041 0.175488 0.335253 0.0888947  0.217694  0.150004 0.0349863  0.487808 0.0206123
(1,2,(3,4)); -3728.53  0 19.177 8.33675 27.9689 -3767.34 0.281425 0.234411 0.173721 0.310443 0.0744582  0.216621  0.157393 0.0392162  0.493445 0.0188652
(1,2,(3,4)); -3730.94  0 17.3632 8.3923 29.3548 -3769.27 0.280836 0.229114 0.169746 0.320303 0.0668306  0.242227  0.140104  0.029739  0.497806 0.0232931
(1,2,(3,4)); -3729.72  0 17.2445 8.59228 26.7054 -3765.07 0.272897 0.217923 0.187941 0.321239 0.0624611  0.222027  0.134262 0.0304986  0.530271 0.0204809
(1,2,(3,4)); -3728.02  0 20.3441 8.40427 28.4029 -3768.36 0.282524 0.228109 0.187693 0.301674 0.0802034  0.224042  0.155062 0.0338053  0.484823 0.0220639
(1,2,(3,4)); -3725  0 20.4132 8.1954 29.8863 -3767.11 0.270332 0.235536 0.175824 0.318307 0.0765972  0.232072  0.140772  0.041345  0.487122 0.0220916
(1,2,(3,4)); -3723.92  0 20.1138 8.37941 30.0959 -3765.75  0.26233 0.225887 0.182815 0.328968 0.0721892  0.239518  0.132776 0.0306782  0.504962 0.0198759
(1,2,(3,4)); -3727.33  0 18.5131 8.37518 30.0842 -3767.55 0.270242 0.224603 0.181824 0.323331 0.0715496  0.236053  0.144068 0.0312076  0.489445 0.0276763
(1,2,(3,4)); -3731.35  0 16.1923 8.5284 25.7189 -3764.73 0.276655 0.226782 0.173388 0.323176 0.0709164  0.203831  0.156342 0.0271726   0.51473 0.0270082
(1,2,(3,4)); -3725.14  0 19.8449 8.38441 30.1789 -3766.78 0.270347 0.227766  0.18228 0.319607 0.0775292  0.214064  0.149281 0.0325538   0.50189 0.0246817
(1,2,(3,4)); -3731.25  0 16.6168 8.13217 28.3794 -3768.11 0.260878 0.221392 0.173958 0.343773 0.0766807  0.235096  0.144342 0.0388414  0.481679 0.0233612
(1,2,(3,4)); -3724.88  0 20.3418 8.42795 29.0552 -3765.85 0.268246 0.237038 0.173582 0.321135 0.0734984  0.227642  0.129452 0.0353955  0.505975 0.0280367
(1,2,(3,4)); -3731.09  0 17.4111 8.25915 29.3114 -3769.55 0.283448 0.217634 0.189927 0.308991 0.0755268  0.229633  0.138768 0.0327844  0.500498 0.0227895
(1,2,(3,4)); -3733.43  0 15.144 8.70123 28.7689 -3768.65 0.265043 0.234382 0.183913 0.316663 0.0756367  0.236502  0.149018 0.0249816  0.496707 0.0171542
(1,2,(3,4)); -3724.38  0 19.8093 8.40024 27.312 -3763.1 0.270631 0.231648 0.171298 0.326422 0.0669508  0.239235  0.139845 0.0361231  0.503858 0.0139882
(1,2,(3,4)); -3730.46  0 18.2798 8.17107 27.9536 -3768.52 0.258004 0.220429 0.188232 0.333335 0.0777473  0.245643  0.151224 0.0322635  0.472301 0.0208214
(1,2,(3,4)); -3732.16  0 19.8641 8.23715 26.8014 -3770.59  0.27363 0.252939 0.182976 0.290455 0.0696148  0.236454  0.148351 0.0276462  0.497934 0.0199996
(1,2,(3,4)); -3726.82  0 18.9849 8.81562 29.2669 -3766.25 0.273598 0.233158 0.174332 0.318912 0.0739291  0.233507  0.143504 0.0418322  0.488883 0.0183448
(1,2,(3,4)); -3727.27  0 21.0133 8.18878 28.0321 -3768.13  0.28455 0.237604 0.175088 0.302758 0.0731011  0.219741  0.153597 0.0355004  0.491089 0.0269721
(1,2,(3,4)); -3726.21  0 20.6814 8.62561 27.5874 -3765.86 0.256552 0.225643 0.197962 0.319843 0.0683875  0.240995  0.141209 0.0291073  0.503877 0.0164244
(1,2,(3,4)); -3728.02  0 20.4099 8.66362 27.9098 -3767.68 0.279161 0.239562 0.160594 0.320682 0.0650787  0.241675  0.142705  0.029557  0.498075 0.0229089
(1,2,(3,4)); -3726.35  0 20.1318 8.38885 29.9445 -3768.04 0.270525 0.227038 0.180399 0.322037 0.0762639  0.217629   0.13656 0.0363505   0.50758 0.0256169
(1,2,(3,4)); -3730.34  0 15.0486 8.34938 29.9267 -3766.97  0.27684 0.221369 0.178248 0.323544 0.0692786  0.226045  0.135417 0.0327138  0.515605 0.0209414
(1,2,(3,4)); -3725.9  0 22.4922 8.52383 25.0056 -3764.88 0.256615 0.223909 0.199107 0.320369 0.0645934  0.248678   0.15318 0.0365364  0.471085 0.0259267
(1,2,(3,4)); -3724.04  0 21.6892 8.25304 28.4024 -3765.88 0.269511  0.22236 0.185179  0.32295 0.0662238  0.245404  0.153872 0.0291172  0.482076 0.0233073
(1,2,(3,4)); -3729.55  0 19.3073 8.32337 25.9457 -3766.48 0.267631 0.225155 0.205039 0.302175 0.0778943  0.245709  0.143429 0.0365096  0.473489 0.0229689
(1,2,(3,4)); -3726.04  0 20.5223 8.42456 26.8482 -3764.98 0.268632  0.24029 0.176835 0.314243 0.0757699  0.230441  0.150905  0.044102  0.482829  0.015952
(1,2,(3,4)); -3727.56  0 19.3574 8.74034 28.8514 -3767.03  0.26407 0.245631 0.171574 0.318724 0.0838233  0.231768  0.138997 0.0288268   0.49038 0.0262052
(1,2,(3,4)); -3725.63  0 19.7743 8.41648 24.7605 -3761.75 0.269613 0.227691 0.187792 0.314904 0.0627797  0.257737  0.131247 0.0409631  0.483348 0.0239251
(1,2,(3,4)); -3726.84  0 20.0055 8.13867 26.6238 -3765.33 0.274783 0.233387 0.183577 0.308252  0.070354  0.210967  0.167482 0.0341568  0.492558 0.0244828
(1,2,(3,4)); -3728.68  0 19.0637 8.53677 28.4931 -3767.7 0.261989 0.253986 0.164804 0.319221 0.0674011  0.232027  0.138622 0.0355531  0.504855 0.0215429
(1,2,(3,4)); -3726.69  0 19.795 8.25052 29.6239 -3767.86 0.268373 0.241957 0.168902 0.320768 0.0756267  0.227044  0.129916 0.0324407  0.512975 0.0219988
(1,2,(3,4)); -3726.54  0 21.0224 8.65952 26.2073 -3765.11 0.255106 0.228217 0.197985 0.318692 0.0756194   0.22457   0.12276 0.0376255  0.518237 0.0211878
(1,2,(3,4)); -3732.65  0 18.0908 8.30657 22.951 -3765.39 0.297184 0.232889 0.175059 0.294868 0.0712761  0.234515  0.161257 0.0235376  0.485448 0.0239665
(1,2,(3,4)); -3729.95  0 19.3633 8.34471 21.128 -3762.1 0.285777 0.240035 0.162603 0.311585 0.0889203   0.25989   0.13933 0.0317138  0.463512 0.0166334
(1,2,(3,4)); -3729.71  0 18.0407 8.66966 28.3215 -3767.4 0.274428 0.244894 0.167749 0.312929 0.0686223  0.232294  0.143212 0.0301375  0.496549 0.0291846
(1,2,(3,4)); -3725.01  0 21.3596 8.46808 30.3467 -3768.25 0.280438  0.22705 0.181443 0.311069 0.0704856   0.24056  0.139859 0.0332594  0.493645 0.0221903
(1,2,(3,4)); -3727.38  0 20.4854 8.37256 26.9666 -3766.46 0.257773 0.250543 0.168627 0.323057 0.0824284   0.21187  0.139719 0.0316698  0.506691 0.0276226
(1,2,(3,4)); -3727.86  0 21.9489 8.53842 27.9657 -3769.24 0.248744 0.249495 0.174947 0.326814 0.0678138  0.223272  0.141939 0.0366109   0.50336 0.0270041
(1,2,(3,4)); -3730.82  0 16.3783 8.33216 29.3004 -3768.17  0.26816 0.244509 0.162071  0.32526 0.0691365  0.232656  0.145796 0.0348325  0.493645 0.0239343
(1,2,(3,4)); -3729.33  0 19.9576 8.48273 28.9793 -3769.78 0.262077 0.244347 0.179914 0.313662 0.0756616  0.232835  0.148676 0.0413684  0.479825  0.021635
(1,2,(3,4)); -3727.57  0 17.5828 8.45879 29.9041 -3766.6 0.269762 0.230974 0.169825 0.329439 0.0718775  0.220362  0.139594 0.0339429  0.515409 0.0188138
(1,2,(3,4)); -3728.3  0 21.7558 8.44026 23.0304 -3764.64 0.254275 0.255349 0.186509 0.303866 0.0648672   0.23795  0.140054 0.0468337  0.493282 0.0170141
(1,2,(3,4)); -3726.73  0 21.5293 8.53013 28.3453 -3768.07 0.286216 0.212045 0.182416 0.319323 0.0739898  0.229525  0.133681 0.0336644  0.504507 0.0246322
(1,2,(3,4)); -3728.31  0 20.6072 8.61837 27.9388 -3768.23 0.267883 0.225042 0.200637 0.306438 0.0793439  0.234122  0.151169  0.028857  0.486866 0.0196421
(1,2,(3,4)); -3727.29  0 19.7986 8.10493 27.3376 -3766.32 0.288761 0.221819 0.185881 0.303539 0.0662031  0.240355  0.153421 0.0318583  0.488194 0.0199687
(1,2,(3,4)); -3728.62  0 16.4436 8.51747 27.5316 -3764.08 0.261318 0.225303  0.17941  0.33397 0.0716446  0.219989  0.159521 0.0299539  0.503185 0.0157061
(1,2,(3,4)); -3729.95  0 19.0742 8.59232 26.8203 -3767.25 0.268634 0.205885 0.181308 0.344174 0.0825432  0.227651  0.141972 0.0323693  0.496486  0.018978
(1,2,(3,4)); -3723.84  0 20.8787 8.18327 24.7255 -3761.26 0.265694 0.229967 0.183403 0.320935 0.0776335  0.245514   0.12277 0.0352418    0.5054 0.0134397
(1,2,(3,4)); -3729.55  0 16.9747 8.65927 28.0172 -3765.88 0.274505 0.227194 0.182282 0.316019 0.0784294   0.23742  0.151821 0.0397826   0.46824 0.0243078
(1,2,(3,4)); -3727.6  0 19.9701 8.14833 30.2747 -3769.7 0.266378 0.228957 0.189636 0.315029 0.0729669  0.232956  0.143803 0.0390336  0.490532 0.0207082
(1,2,(3,4)); -3729.61  0 18.5814 8.07419 29.1248 -3769.24 0.266021 0.246312 0.179303 0.308364 0.0781359  0.219733  0.145613 0.0385805  0.492432 0.0255049
(1,2,(3,4)); -3723.93  0 22.0698 8.2985 26.0323 -3763.74 0.271034 0.228358 0.168212 0.332396 0.0690506  0.252137  0.133673 0.0239503   0.49734 0.0238489
(1,2,(3,4)); -3724.31  0 21.7416 8.63367 29.1751 -3766.59 0.260818 0.231341 0.189408 0.318432 0.0795397  0.231219  0.150314 0.0391242  0.480288 0.0195152
(1,2,(3,4)); -3726.39  0 19.7206 8.35521 29.1702 -3766.92  0.28068 0.239178 0.169181 0.310961 0.0761731  0.241928  0.139366 0.0367844  0.483868 0.0218801
(1,2,(3,4)); -3727.89  0 16.5744 8.29957 30.3023 -3766.46 0.258649 0.233564 0.188614 0.319173 0.0744365  0.231792  0.133815 0.0343828   0.50655 0.0190245
(1,2,(3,4)); -3731.07  0 19.5106 8.79146 26.3298 -3768.12 0.287248 0.246956 0.172091 0.293705 0.0760703  0.229694  0.155275 0.0331066  0.488303 0.0175515
(1,2,(3,4)); -3724.52  0 21.9086 8.41672 29.8885 -3767.9 0.255313 0.239875 0.182318 0.322494 0.0795716  0.237709  0.143934 0.0355941  0.479716 0.0234743
(1,2,(3,4)); -3726.49  0 19.3456 8.44055 29.817 -3767.21 0.274174 0.239222 0.164391 0.322213 0.0699636  0.224215  0.151695 0.0327308  0.499629 0.0217665
(1,2,(3,4)); -3732.75  0 15.7895 8.76791 28.5679 -3768.34 0.272484 0.240668 0.165926 0.320922 0.0720237  0.234593  0.128807 0.0384199  0.502917 0.0232395
(1,2,(3,4)); -3724.93  0 20.3308 8.29758 29.6139 -3766.58 0.256711 0.229216 0.195577 0.318495 0.0724971  0.238485  0.139474 0.0368475  0.491869 0.0208278
(1,2,(3,4)); -3728.98  0 18.9407 8.26723 27.8931 -3767.55 0.255771 0.245436 0.183704 0.315089 0.0719049  0.224974  0.163656 0.0355991  0.480631 0.0232343
(1,2,(3,4)); -3727.6  0 20.5627 8.17277 28.0014 -3767.99   0.2526 0.227522 0.192738 0.327139 0.0733756  0.221331  0.147448 0.0305384  0.497555 0.0297518
(1,2,(3,4)); -3726.54  0 19.5035 8.34219 28.8906 -3766.59 0.282325   0.2323 0.173463 0.311912 0.0769836  0.238002  0.139151  0.026037  0.495138 0.0246886
(1,2,(3,4)); -3723.24  0 21.7643 8.32682 30.0646 -3766.74 0.264169 0.238713 0.176367 0.320751 0.0679885   0.22024  0.137165 0.0338349  0.518088 0.0226829
(1,2,(3,4)); -3724.72  0 20.6169 8.41609 29.4632 -3766.39 0.281431 0.228047 0.178654 0.311868 0.0676467  0.230558  0.137502 0.0328852  0.513266 0.0181419
(1,2,(3,4)); -3730.15  0 18.4588 8.54567 27.4216 -3767.49 0.265642 0.221915 0.203475 0.308968 0.0795634  0.219536   0.15201 0.0348417  0.490204 0.0238443
(1,2,(3,4)); -3735.89  0 16.0154 7.95251 26.674 -3770.63 0.279918  0.20774 0.183202 0.329139 0.0723587  0.237562  0.145568 0.0260966  0.492116  0.026299
(1,2,(3,4)); -3726.11  0 18.3768 8.16391 27.3112 -3763.63 0.260135 0.235509 0.177902 0.326455 0.0708301  0.251831  0.148484 0.0376199  0.474471 0.0167635
(1,2,(3,4)); -3724.73  0 20.295 8.5345 30.8527 -3767.35 0.269796 0.227164 0.179614 0.323425 0.0675933  0.234028   0.14489 0.0361373  0.495113 0.0222392
(1,2,(3,4)); -3727.06  0 19.7707 8.41368 29.7964 -3768.21 0.256494 0.247321 0.180476 0.315709 0.0673649  0.225833  0.141168 0.0331213  0.512444 0.0200683
(1,2,(3,4)); -3727  0 21.6534 8.5936 26.3615 -3766.42 0.252766 0.232497 0.201464 0.313274 0.0666287  0.248971  0.144374 0.0267388  0.491109 0.0221795
(1,2,(3,4)); -3732.19  0 18.6168 8.66335 27.9353 -3770.08 0.291191 0.213454  0.17593 0.319425 0.0778824  0.224893  0.146835 0.0299429  0.495295 0.0251514
(1,2,(3,4)); -3722.81  0 21.4224 8.43144 30.4073 -3766.21 0.262478 0.234646    0.181 0.321876 0.0771898  0.235907    0.1308 0.0312125   0.50475 0.0201411
(1,2,(3,4)); -3728.25  0 20.3911 8.5169 27.3837 -3767.51 0.261788 0.229834 0.205136 0.303243 0.0734948  0.227572  0.140511 0.0354865  0.505399 0.0175365
(1,2,(3,4)); -3726.33  0 21.1073 8.68647 28.4576 -3767.2 0.254876 0.220324 0.188882 0.335918  0.081294  0.214804  0.143268 0.0323496   0.50728 0.0210038
(1,2,(3,4)); -3726.53  0 20.2792 8.67795 29.203 -3767.33 0.268909  0.22993 0.174827 0.326334 0.0748373  0.232421  0.157456 0.0370914  0.475005 0.0231897
(1,2,(3,4)); -3726.49  0 18.6648 8.56689 30.1971 -3766.78 0.264637 0.227823  0.17472  0.33282 0.0720422  0.223495  0.144204 0.0281677  0.508039  0.024053
(1,2,(3,4)); -3728.56  0 19.1835 8.08256 29.4758 -3769.14 0.261073 0.238835 0.196091    0.304 0.0717769  0.226706  0.140724 0.0348261   0.50554 0.0204281
(1,2,(3,4)); -3727.23  0 19.4539 8.71439 28.5025 -3766.47  0.26999 0.227335 0.182691 0.319985 0.0742418   0.23565  0.162971 0.0293526  0.478236 0.0195491
(1,2,(3,4)); -3725.21  0 21.5725 8.39467 25.6955 -3764.08 0.261512 0.229272 0.180459 0.328757 0.0892115  0.231196  0.136673 0.0447075  0.477442   0.02077
(1,2,(3,4)); -3726.81  0 19.7772 8.29469 28.7515 -3767.04 0.255212  0.22839 0.187137 0.329261 0.0802814  0.222116  0.154503 0.0376477  0.482705  0.022747
