tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.74  0 20.3177 8.18982 22.939 -3764.81 0.266791 0.223135 0.180963 0.329111 0.0813866  0.177991   0.14432 0.0324894  0.531991 0.0318207
(1,2,(3,4)); -3733.73  0 20.4397 8.58759 20.5712 -3766.15 0.287912 0.226112 0.170084 0.315892 0.0792624  0.219789   0.18523 0.0597471  0.443598 0.0123727
(1,2,(3,4)); -3726.74  0 21.2244 8.20446 20.6921 -3760.45  0.26953 0.233874 0.162755 0.333841   0.0755242    0.247922    0.169163   0.0269029    0.479984 0.000504334
(1,2,(3,4)); -3725.29  0 20.7851 8.26007 25.3751 -3763.19 0.270957 0.238486 0.177254 0.313302  0.0837333   0.272716   0.142091  0.0334849   0.459147 0.00882777
(1,2,(3,4)); -3726.22  0 22.1296 8.29233 23.8375 -3763.89 0.258975 0.224927 0.190988 0.325111  0.0553791   0.218404   0.188089  0.0315023   0.500569 0.00605758
(1,2,(3,4)); -3727.45  0 21.3005 8.46451 22.7984 -3763.09 0.284825 0.222787 0.181929 0.310459  0.0642416   0.300999    0.14599   0.026268   0.457944 0.00455675
(1,2,(3,4)); -3736.58  0 22.4553 8.34359 18.6993 -3769.4 0.247825 0.235772 0.168901 0.347502 0.0919304  0.283137  0.174621 0.0243981  0.404485 0.0214284
(1,2,(3,4)); -3726.12  0 20.7107 8.48338 24.94 -3763.28 0.281375 0.223377 0.183562 0.311685 0.0813942  0.216069  0.142261 0.0283733   0.51291 0.0189932
(1,2,(3,4)); -3726.36  0 21.3526 8.5796 24.1897 -3763.33 0.271513 0.227682 0.194108 0.306697 0.0654155  0.229974  0.178538 0.0246255  0.490442 0.0110039
(1,2,(3,4)); -3735.46  0 22.4835 8.26222 18.7653 -3768.44 0.288302 0.210248 0.190415 0.311034  0.0435347   0.228843   0.129664  0.0201335   0.575992 0.00183288
(1,2,(3,4)); -3729.96  0 20.3507 8.49653 22.1862 -3764 0.268143 0.220651 0.183215 0.327992  0.109758  0.197654  0.146616 0.0426886  0.501244 0.0020392
(1,2,(3,4)); -3731.14  0 20.2222 8.27617 21.1293 -3764.21 0.278349 0.246239 0.183233  0.29218  0.083052  0.192383  0.130921 0.0449511  0.530942 0.0177503
(1,2,(3,4)); -3726.09  0 22.2983 8.47204 23.6459 -3763.56 0.272704 0.227473 0.173958 0.325865 0.0588844  0.272206  0.139699 0.0332395  0.464138 0.0318323
(1,2,(3,4)); -3728.69  0 19.4519 8.19417 25.2006 -3765.15 0.258352 0.239978 0.190113 0.311556 0.0623806  0.258171  0.127248 0.0292635  0.506798 0.0161395
(1,2,(3,4)); -3727.71  0 19.2159 8.66226 23.9069 -3762.17 0.273489 0.223249 0.179844 0.323418 0.0727121  0.259777  0.153377 0.0254329  0.457004 0.0316968
(1,2,(3,4)); -3729.7  0 19.8152 8.27355 23.1352 -3764.38 0.272219 0.225473 0.178554 0.323753 0.0822374  0.309214  0.127637  0.031348  0.430703 0.0188599
(1,2,(3,4)); -3731.95  0 18.0232 8.29717 22.0624 -3763.74  0.23653 0.246679 0.183405 0.333385 0.0609831  0.259059  0.143275 0.0192877  0.503706 0.0136892
(1,2,(3,4)); -3724.35  0 20.9544 8.38081 25.7822 -3762.7 0.262335 0.238827 0.181508  0.31733  0.0662267   0.224138   0.136769  0.0391796   0.529067 0.00461983
(1,2,(3,4)); -3729.26  0 16.8223 8.44694 25.4225 -3763.06 0.260509 0.243768 0.184877 0.310846 0.0679949  0.268344  0.134788 0.0227711  0.491804 0.0142991
(1,2,(3,4)); -3730.34  0 18.4826 8.05389 24.2009 -3764.97 0.265048 0.219978  0.17873 0.336244 0.0886536  0.241453  0.108438 0.0207973  0.519961 0.0206972
(1,2,(3,4)); -3724.83  0 21.4421 8.45483 24.8805 -3762.7 0.265159 0.229681 0.186946 0.318214 0.0587793  0.271686  0.136795 0.0467842  0.476138  0.009817
(1,2,(3,4)); -3728.85  0 21.0794 8.10949 23.7224 -3765.55 0.270839 0.230123 0.182385 0.316653  0.0798118   0.267434   0.132972 0.00826619    0.50724  0.0042762
(1,2,(3,4)); -3728.31  0 20.917 8.42647 23.8925 -3764.7 0.268304 0.236928 0.179748  0.31502   0.102139   0.272612   0.122102   0.011759   0.484984 0.00640447
(1,2,(3,4)); -3732.19  0 18.1509 8.42835 22.0444 -3763.95 0.264603 0.240486 0.183391  0.31152  0.0398791   0.243483   0.129234  0.0276818   0.558418 0.00130381
(1,2,(3,4)); -3726.19  0 21.5012 8.5249 24.7084 -3763.88 0.266056 0.237635 0.177242 0.319067  0.102277  0.233017  0.113891 0.0278101  0.519906 0.0030982
(1,2,(3,4)); -3731.91  0 16.3425 8.29566 23.332 -3763.29 0.275599 0.230741  0.17826   0.3154  0.113431  0.209882  0.122451 0.0401167  0.491223 0.0228968
(1,2,(3,4)); -3724.34  0 21.462 8.40665 26.1691 -3763.56 0.264756  0.23989 0.176571 0.318783  0.0719733   0.232673   0.114177  0.0295967   0.543143 0.00843689
(1,2,(3,4)); -3730.99  0 19.7903 8.6452 23.061 -3765.2 0.253515  0.25587  0.17473 0.315885 0.0976648  0.259391  0.132516 0.0192476  0.478038 0.0131422
(1,2,(3,4)); -3723.69  0 21.1952 8.40737 26.674 -3763.15 0.264743 0.229001 0.175404 0.330852  0.0738961   0.237434   0.139562  0.0233729   0.516027 0.00970818
(1,2,(3,4)); -3726.45  0 21.6048 8.4099 23.0278 -3762.67 0.269222 0.218247 0.187958 0.324573 0.0600311  0.254345  0.187549 0.0244482  0.470554 0.0030731
(1,2,(3,4)); -3729.22  0 21.7459 8.35357 22.9541 -3765.57 0.278726  0.23034 0.168561 0.322373 0.0405173  0.268798  0.166749 0.0355544  0.477746 0.0106355
(1,2,(3,4)); -3727.5  0 20.1687 8.38909 24.4754 -3763.76 0.272703 0.237294 0.166392 0.323612 0.0886768  0.204506  0.142877 0.0446187  0.508305 0.0110159
(1,2,(3,4)); -3724.94  0 22.0801 8.34245 25.0941 -3763.77  0.27319 0.227438  0.17994 0.319432 0.0977767  0.232162  0.168651 0.0280186  0.461209 0.0121825
(1,2,(3,4)); -3726.63  0 22.4722 8.32653 23.9643 -3764.74 0.263193 0.224171 0.186285 0.326352  0.0856598   0.274884   0.155684  0.0118382   0.462752 0.00918214
(1,2,(3,4)); -3729.56  0 21.4722 8.57526 22.8268 -3765.28 0.264451 0.229652 0.181329 0.324567  0.114771  0.268668  0.150943 0.0257606  0.420833 0.0190248
(1,2,(3,4)); -3728.28  0 21.1631 8.24521 22.8652 -3764.06 0.258153 0.226518 0.177326 0.338002  0.044645  0.269202  0.133906 0.0434314  0.487042 0.0217733
(1,2,(3,4)); -3736.17  0 21.0212 8.1982 18.9182 -3767.91 0.264104 0.233526 0.187047 0.315322 0.0900183  0.154942  0.119943 0.0160346  0.580236 0.0388264
(1,2,(3,4)); -3725.82  0 22.4243 8.26015 24.0438 -3764.03 0.251286 0.243077 0.185736 0.319902  0.0727035   0.196081   0.155417  0.0441708   0.521921 0.00970688
(1,2,(3,4)); -3730.96  0 20.1823 8.72491 23.2363 -3765.65  0.24511  0.24166 0.190092 0.323139 0.0728017   0.23145  0.179044 0.0346773  0.471915 0.0101122
(1,2,(3,4)); -3725.43  0 21.8021 8.41674 25.4959 -3764.31 0.260971 0.242288 0.172821 0.323919 0.0649076  0.275068  0.121283 0.0317873  0.495339 0.0116157
(1,2,(3,4)); -3731.88  0 17.0227 8.39425 23.4696 -3763.97 0.268679 0.228865 0.180196 0.322259  0.116483  0.235369 0.0968079 0.0184771   0.51805 0.0148133
(1,2,(3,4)); -3726.57  0 21.9937 8.51747 23.876 -3763.92 0.279026 0.224382  0.17036 0.326233  0.108965  0.228042  0.130901 0.0375117  0.480099 0.0144812
(1,2,(3,4)); -3730.09  0 21.3453 8.5476 22.2486 -3765.14 0.271344 0.231157 0.181844 0.315655 0.0813446  0.294939 0.0883702 0.0303431  0.479449  0.025554
(1,2,(3,4)); -3733.07  0 20.4079 8.57319 20.4702 -3765.38 0.278821 0.210263 0.187194 0.323723  0.0809486    0.20029   0.157151  0.0642156   0.491939 0.00545659
(1,2,(3,4)); -3724.31  0 21.9416 8.33335 25.3139 -3763.23 0.261543 0.245306 0.180934 0.312217 0.0943261  0.211004  0.146234 0.0258073  0.510791 0.0118381
