tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.54  0 20.3085 8.52328 26.9375 -3767.26 0.274494 0.249815 0.170434 0.305256 0.0830769  0.213171   0.13646 0.0325404  0.508257 0.0264941
(1,2,(3,4)); -3732.54  0 19.8678 8.46963 20.5267 -3764.46 0.251129 0.218324 0.177832 0.352715 0.0646865   0.23694  0.127816 0.0492438  0.500102  0.021212
(1,2,(3,4)); -3724.83  0 21.1275 8.27926 26.8479 -3764.52 0.250344 0.242734 0.186203 0.320718 0.0768028  0.217394  0.157626 0.0307456  0.502147 0.0152846
(1,2,(3,4)); -3728.92  0 18.3047 8.20863 29.0584 -3768.07 0.282235 0.233369 0.179848 0.304548    0.0751  0.238901  0.132424 0.0345035  0.493622 0.0254482
(1,2,(3,4)); -3728.99  0 18.2318 8.07404 28.553 -3767.7 0.269193 0.236393 0.179563 0.314851 0.0695467  0.221842  0.153439 0.0429296  0.489712 0.0225312
(1,2,(3,4)); -3729.43  0 20.4388 8.59584 25.9885 -3767.26 0.267831 0.218877 0.189493 0.323799  0.078687  0.228595  0.154935 0.0337978  0.472311  0.031674
(1,2,(3,4)); -3726.63  0 21.3844 8.27305 24.8926 -3764.63 0.270217 0.243308 0.159029 0.327446 0.0589023  0.248795  0.136576  0.035244  0.500601 0.0198823
(1,2,(3,4)); -3726.32  0 19.5778 8.06521 26.9042 -3764.74  0.26119 0.247139  0.17385 0.317821 0.0732735  0.224941  0.160795 0.0264054  0.498338 0.0162462
(1,2,(3,4)); -3726.82  0 19.5148 8.68162 26.6305 -3764.28 0.258688 0.224609  0.19037 0.326333   0.06396  0.251543  0.132541 0.0373664   0.49606 0.0185298
(1,2,(3,4)); -3725.29  0 21.0798 8.21831 28.3269 -3766.48 0.249344 0.245156 0.191627 0.313872 0.0707189  0.241368  0.138711 0.0290401  0.501426 0.0187357
(1,2,(3,4)); -3727.07  0 20.8941 8.43891 27.8674 -3767.39 0.265619 0.252469 0.176447 0.305466 0.0656683  0.245011  0.149231 0.0293945   0.48846 0.0222354
(1,2,(3,4)); -3727.55  0 20.0753 8.25995 30.2567 -3769.62 0.259975 0.238143 0.171263 0.330619 0.0782786  0.220792  0.141311 0.0360039  0.500693  0.022922
(1,2,(3,4)); -3723.81  0 20.7182 8.24284 30.2365 -3766.53 0.271899 0.225422 0.184347 0.318331 0.0751851  0.223908  0.144216 0.0348732  0.504733 0.0170848
(1,2,(3,4)); -3729.85  0 20.1471 8.41378 23.6148 -3765.19 0.279654 0.248975 0.184717 0.286654 0.0727739  0.248675  0.140959 0.0259342  0.483821 0.0278364
(1,2,(3,4)); -3726.71  0 19.6191 8.25995 29.1217 -3767.19 0.277383 0.227554 0.188997 0.306066 0.0704897  0.223458  0.147977 0.0295403  0.501833 0.0267024
(1,2,(3,4)); -3726.44  0 21.0514 8.58484 27.0443 -3765.95 0.282184 0.215468 0.185303 0.317044 0.0795994  0.223441  0.141889 0.0290412  0.495685 0.0303447
(1,2,(3,4)); -3731.4  0 19.2458 8.32633 26.3458 -3768.66 0.290193 0.238701 0.182114 0.288992 0.0786635  0.219852  0.147805 0.0304973  0.497327 0.0258552
(1,2,(3,4)); -3733.58  0 16.4556 8.66086 27.188 -3768.56 0.292428 0.216554 0.189848  0.30117 0.0778012  0.234279  0.144176 0.0292744  0.493284 0.0211856
(1,2,(3,4)); -3728.65  0 19.3316 8.4171 29.6546 -3769.22 0.257628 0.225709 0.178462   0.3382 0.0665765  0.228896  0.151062 0.0326338  0.497912 0.0229202
(1,2,(3,4)); -3726.25  0 18.2112 8.20464 29.7704 -3766.02 0.266299 0.233025  0.18122 0.319455 0.0724615  0.248326  0.143958 0.0357501  0.477187 0.0223181
(1,2,(3,4)); -3728.42  0 20.2789 8.33707 26.7923 -3767.16 0.275659 0.207087   0.1939 0.323354 0.0754821  0.240662  0.135853 0.0383705  0.488933    0.0207
(1,2,(3,4)); -3731.59  0 18.4081 8.74091 25.1574 -3766.42 0.274105 0.224341  0.16633 0.335224 0.0760943  0.216512  0.167875 0.0381924  0.482424 0.0189026
(1,2,(3,4)); -3727.34  0 20.0514 8.55391 27.9799 -3766.81 0.250007 0.225582  0.18972 0.334691 0.0703084  0.238745  0.156228 0.0300082  0.485034  0.019676
(1,2,(3,4)); -3726.61  0 21.5655 8.23859 29.2517 -3769.19 0.270427 0.230398 0.161286 0.337889 0.0762869  0.229722  0.147177 0.0333053  0.491005 0.0225036
(1,2,(3,4)); -3726.05  0 20.1099 8.67438 30.0222 -3767.51 0.256692  0.24439 0.171159 0.327758 0.0705399  0.227868  0.137365 0.0351391  0.505985 0.0231023
(1,2,(3,4)); -3731.95  0 20.6036 8.54088 20.9188 -3764.93 0.240537 0.216169 0.186743  0.35655 0.0754597  0.210725  0.140561 0.0300738  0.511254 0.0319261
(1,2,(3,4)); -3724.67  0 20.805 8.30682 30.1617 -3767.33 0.263474  0.23969 0.177382 0.319455 0.0790097  0.226525  0.150438 0.0292461  0.489194 0.0255867
(1,2,(3,4)); -3731.21  0 18.7847 8.65654 25.7961 -3767.13 0.263815 0.221414 0.163302 0.351468 0.0826153  0.233018  0.141339 0.0394766  0.482534 0.0210171
(1,2,(3,4)); -3729.88  0 18.6615 8.91876 29.7229 -3769.34 0.279827 0.225707 0.177088 0.317377  0.079303  0.221781   0.15019 0.0367324  0.492819 0.0191752
(1,2,(3,4)); -3729.99  0 19.9435 8.1409 25.7299 -3767.52 0.233421 0.242617 0.195398 0.328564 0.0801247  0.229254  0.138243 0.0320792  0.502182 0.0181167
(1,2,(3,4)); -3725.67  0 18.9695 8.05915 30.9455 -3767.53 0.272586 0.225064 0.181525 0.320825 0.0785505  0.222624  0.144914 0.0304211  0.501083 0.0224069
(1,2,(3,4)); -3726.49  0 21.2085 8.45565 27.7209 -3766.97 0.270905 0.242151  0.16853 0.318414 0.0721683  0.237375  0.130585  0.042887  0.496333 0.0206515
(1,2,(3,4)); -3743.45  0 14.7482 8.56512 27.5399 -3777.18 0.241847   0.2396 0.184589 0.333964 0.0679037  0.239834  0.131718 0.0316498  0.507341 0.0215544
(1,2,(3,4)); -3729.61  0 16.543 8.47476 26.9793 -3764.66 0.264644  0.22556 0.191196 0.318599  0.086484  0.227783  0.152376 0.0259411  0.490084 0.0173315
(1,2,(3,4)); -3727.67  0 18.3449 8.17835 24.8732 -3762.71 0.265395 0.243147 0.174679 0.316779 0.0829667  0.220635  0.121661 0.0414963  0.515374 0.0178658
(1,2,(3,4)); -3729.38  0 18.5694 8.58009 29.1572 -3768.53 0.251871 0.237157 0.193727 0.317245 0.0760228  0.216559  0.152337 0.0327259  0.500756  0.021599
(1,2,(3,4)); -3727.04  0 21.352 8.31641 26.8073 -3766.89 0.249886  0.23249 0.204677 0.312947  0.067765  0.241538  0.151415 0.0310317  0.486059 0.0221913
(1,2,(3,4)); -3726.46  0 19.0947 8.30573 28.6684 -3765.91 0.270425 0.238899 0.180532 0.310145 0.0855717  0.237396  0.148814 0.0311024  0.478774 0.0183424
(1,2,(3,4)); -3728.57  0 20.4197 8.34439 25.7958 -3766.45 0.264273 0.211137  0.20029 0.324301 0.0780973  0.218818  0.154923 0.0261841  0.501866 0.0201126
(1,2,(3,4)); -3733.64  0 17.2334 8.65028 21.6011 -3763.83 0.282031 0.225771 0.179286 0.312913 0.0903838  0.212607  0.134216 0.0495235   0.48908  0.024189
(1,2,(3,4)); -3727.48  0 21.0356 8.63397 25.1157 -3765 0.255588 0.225025 0.183194 0.336193 0.0840713  0.244879  0.146922 0.0405157  0.460133  0.023479
(1,2,(3,4)); -3727.28  0 19.8519 8.4321 28.1739 -3766.87 0.275397 0.215793 0.179225 0.329585  0.078653  0.239608  0.136973 0.0382194  0.488899  0.017648
(1,2,(3,4)); -3741.36  0 11.6699 8.37711 30.7481 -3775.4 0.260992 0.238022 0.178405  0.32258 0.0720369  0.233953  0.145506 0.0337422  0.497191 0.0175719
(1,2,(3,4)); -3725.43  0 20.7071 8.54843 27.419 -3765.01 0.254761 0.224434  0.18803 0.332775 0.0770083  0.220283  0.137852 0.0428445   0.50358  0.018432
(1,2,(3,4)); -3725.04  0 21.1042 8.55237 29.1895 -3766.78 0.263134 0.236452 0.183401 0.317013 0.0687297  0.234109  0.137319 0.0302704  0.500025 0.0295464
(1,2,(3,4)); -3727.79  0 19.4904 8.59258 29.0967 -3767.78 0.266066 0.227878 0.190178 0.315878 0.0763072  0.217682  0.152652 0.0346332  0.501854 0.0168722
(1,2,(3,4)); -3728.69  0 19.4333 8.08084 25.2717 -3765.32  0.23849 0.231839 0.188935 0.340736  0.068479  0.240459  0.142354 0.0293674  0.503716 0.0156243
(1,2,(3,4)); -3725.86  0 19.8625 8.48018 29.119 -3766.36 0.274629 0.234409 0.175199 0.315763 0.0779221  0.250536  0.136111 0.0341745  0.479778 0.0214784
(1,2,(3,4)); -3729.27  0 20.2134 8.22455 25.7063 -3766.97 0.272615 0.255918 0.157138 0.314329 0.0784083   0.23074  0.131453 0.0287795  0.505107 0.0255125
(1,2,(3,4)); -3727.08  0 20.8674 8.45656 25.9767 -3765.47 0.263973 0.211655 0.193919 0.330454 0.0801509  0.244093  0.152669 0.0342683  0.466767 0.0220514
(1,2,(3,4)); -3727.84  0 17.2439 8.35568 27.6507 -3764.38 0.266166 0.234774 0.179855 0.319205 0.0912579  0.224312  0.151231 0.0333272  0.481988 0.0178837
(1,2,(3,4)); -3729.68  0 18.1128 8.08589 27.2076 -3766.92 0.244627 0.249694 0.189683 0.315995 0.0806154  0.234965  0.143795 0.0295059  0.494088   0.01703
(1,2,(3,4)); -3728.65  0 20.9653 8.54286 25.6837 -3766.75  0.27309 0.208926 0.196997 0.320987 0.0760046  0.231911   0.15794  0.031171  0.476191 0.0267827
(1,2,(3,4)); -3724.54  0 21.4804 8.63441 29.3222 -3766.7 0.260377 0.226737 0.181146  0.33174  0.064314  0.224626  0.147497 0.0332377  0.504184 0.0261411
(1,2,(3,4)); -3727.43  0 20.1277 8.66553 28.6284 -3767.52 0.259291 0.242216 0.168847 0.329646  0.077321  0.222815  0.143937 0.0316597  0.494845 0.0294218
(1,2,(3,4)); -3728.38  0 18.3559 8.08232 24.9252 -3763.58 0.253707  0.22934 0.189818 0.327134 0.0579363  0.231805  0.143519 0.0253145  0.515155 0.0262702
(1,2,(3,4)); -3728.43  0 19.9944 8.16573 26.8954 -3767.15 0.262564 0.243468 0.193422 0.300546 0.0707355  0.241316  0.151755 0.0301364  0.478418 0.0276389
(1,2,(3,4)); -3727.25  0 20.911 8.55639 27.003 -3766.6  0.26054 0.242888 0.163165 0.333407 0.0809549  0.242483  0.138421 0.0299525  0.480849 0.0273398
(1,2,(3,4)); -3726.6  0 20.2052 8.35423 26.3926 -3764.84 0.271089    0.236 0.176803 0.316108 0.0705483  0.234132  0.152479 0.0360356  0.473669 0.0331362
(1,2,(3,4)); -3727.9  0 19.412 8.09727 26.8468 -3766.06 0.260387 0.242017 0.192398 0.305198 0.0644985  0.228626  0.144669 0.0419081  0.502353 0.0179461
(1,2,(3,4)); -3727.07  0 20.6125 8.35356 27.1423 -3766.47  0.26348 0.218199 0.170671  0.34765 0.0807473   0.21269  0.150493 0.0326266  0.500264 0.0231802
(1,2,(3,4)); -3736.26  0 17.462 8.73393 24.566 -3769.56 0.246393 0.230193 0.199149 0.324266 0.0701591  0.210568  0.151452   0.02482  0.520911 0.0220898
(1,2,(3,4)); -3729.13  0 19.6039 8.24873 26.5956 -3767.08  0.27413  0.23133 0.181858 0.312681 0.0757693  0.226775   0.16265 0.0409701   0.47664 0.0171949
(1,2,(3,4)); -3727.24  0 19.9676 8.31151 29.9778 -3768.87 0.259124 0.228638 0.189484 0.322754 0.0801725  0.222449   0.14331 0.0363192  0.492938 0.0248122
(1,2,(3,4)); -3727.46  0 17.9565 8.20379 29.118 -3766.33 0.272332 0.240762 0.187202 0.299703 0.0790413  0.226112  0.138928 0.0342422  0.495366 0.0263107
(1,2,(3,4)); -3729.32  0 18.6417 8.36813 28.636 -3768.23 0.287906 0.226853 0.180393 0.304848 0.0816618  0.232583  0.144213 0.0280647   0.49138 0.0220974
(1,2,(3,4)); -3730.43  0 19.9875 8.07487 28.2445 -3770.59 0.276704 0.228301 0.159386 0.335609 0.0736198  0.219167  0.147817 0.0355061  0.500445 0.0234448
(1,2,(3,4)); -3726.02  0 20.8915 8.45927 29.8749 -3768.33 0.274609 0.237988 0.171519 0.315883 0.0774881  0.229709  0.148244 0.0344162  0.483617 0.0265249
(1,2,(3,4)); -3725.82  0 19.6919 8.42776 28.0703 -3765.16 0.280119 0.214933 0.174596 0.330352 0.0792622  0.221431  0.146706 0.0383899  0.496032 0.0181781
(1,2,(3,4)); -3729.36  0 18.7956 8.6413 28.8402 -3768.35 0.276528 0.228632 0.176694 0.318146 0.0710311  0.219933  0.141082 0.0331531  0.504448 0.0303524
(1,2,(3,4)); -3726.59  0 19.791 8.56901 27.3013 -3765.12 0.269935 0.239831 0.174151 0.316082 0.0693894  0.259573  0.132298 0.0316912  0.483323 0.0237252
(1,2,(3,4)); -3727.02  0 20.6149 8.35877 28.4673 -3767.74 0.271507 0.248418 0.160477 0.319598  0.069221  0.233335  0.148342  0.033697  0.496743 0.0186615
(1,2,(3,4)); -3728.48  0 19.9342 8.51914 26.7465 -3766.64 0.248775 0.243114 0.196576 0.311534 0.0784956  0.220271  0.159619 0.0284928  0.491428  0.021694
(1,2,(3,4)); -3729.24  0 18.8975 8.51845 27.5152 -3767.13 0.252557 0.215472 0.190487 0.341484  0.078492  0.233458  0.144552 0.0272853  0.493596 0.0226169
(1,2,(3,4)); -3725.46  0 21.6168 8.35184 26.5305 -3765.25 0.252579 0.248752 0.175128 0.323541 0.0721445  0.226338  0.158568 0.0246327  0.492212 0.0261036
(1,2,(3,4)); -3731.06  0 17.3559 8.14773 27.4735 -3767.74 0.255232 0.217512 0.190607 0.336649 0.0662495   0.22694  0.153129 0.0320887  0.494866 0.0267272
(1,2,(3,4)); -3725.21  0 20.9256 8.48922 27.4956 -3765.14 0.264256 0.224941 0.171917 0.338886 0.0801325  0.240608  0.152229 0.0292386  0.472207 0.0255846
(1,2,(3,4)); -3726.51  0 21.4986 8.39571 26.7192 -3766.34 0.241562   0.2338 0.177627 0.347012 0.0689927  0.239052   0.14438  0.027024  0.499709  0.020842
(1,2,(3,4)); -3736.95  0 15.7871 8.94102 28.8087 -3772.6 0.255557  0.24286 0.194454 0.307129 0.0735334  0.221113  0.149077 0.0369323  0.495457 0.0238874
(1,2,(3,4)); -3724.06  0 21.5755 8.38456 27.5959 -3764.85 0.268123 0.243051 0.175611 0.313215 0.0715323  0.227232  0.123266 0.0375725  0.515844 0.0245537
(1,2,(3,4)); -3730.96  0 20.4154 8.336 24.8411 -3767.88 0.300448 0.208095 0.181701 0.309756 0.0778463  0.214536  0.138503 0.0332026  0.513315 0.0225975
(1,2,(3,4)); -3725.21  0 20.6219 8.41726 29.053 -3766.47 0.276538 0.228872 0.186703 0.307887 0.0697418  0.238184  0.149974  0.029683  0.485839 0.0265784
(1,2,(3,4)); -3729.82  0 17.3643 8.33341 30.3797 -3769.23 0.275063 0.232324 0.174918 0.317695 0.0701009  0.233415  0.141953 0.0326206  0.504686 0.0172234
(1,2,(3,4)); -3728.01  0 20.0392 8.26136 27.5017 -3767.29 0.266104 0.245327 0.172456 0.316113 0.0819429  0.216948  0.134033 0.0424118  0.502987 0.0216779
(1,2,(3,4)); -3733.03  0 19.3698 8.52319 25.1823 -3769.06 0.260965 0.208422 0.196156 0.334457 0.0737632   0.22828  0.140474 0.0441637  0.493968 0.0193516
(1,2,(3,4)); -3737.79  0 12.7096 8.34766 30.2138 -3772.36 0.270761 0.231857 0.185814 0.311569 0.0758491  0.220845   0.15247 0.0370477  0.492484 0.0213042
