tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.81  0 21.4263 8.43024 28.328 -3767.13 0.248627 0.239106 0.198873 0.313395 0.0639021  0.241198  0.138933 0.0350943  0.503483 0.0173891
(1,2,(3,4)); -3724.18  0 21.5727 8.34426 28.9553 -3766.37 0.256391 0.240131 0.188841 0.314636 0.0651869  0.259687  0.137412 0.0293593  0.489039 0.0193163
(1,2,(3,4)); -3723.58  0 21.1991 8.42525 30.8341 -3767.19 0.258742 0.225598 0.182395 0.333264   0.07292  0.242632   0.13002 0.0329108  0.503814 0.0177031
(1,2,(3,4)); -3723.28  0 21.6476 8.30774 30.0478 -3766.67 0.261457 0.225248 0.193237 0.320059 0.0768688  0.229025  0.144755 0.0309322  0.502437 0.0159814
(1,2,(3,4)); -3725.12  0 21.9852 8.63898 30.1111 -3768.58  0.27164 0.235609 0.190806 0.301945 0.0749196  0.229682  0.138626 0.0329949  0.503987 0.0197907
(1,2,(3,4)); -3725.42  0 18.7597 8.38498 27.2148 -3763.01 0.256082  0.23549 0.183072 0.325356 0.0687965  0.227003  0.156042 0.0253254   0.50024 0.0225932
(1,2,(3,4)); -3724.43  0 21.0979 8.49574 29.9645 -3767 0.266525  0.22774 0.175572 0.330163 0.0805345  0.233843  0.146626  0.031034  0.488796 0.0191673
(1,2,(3,4)); -3724.2  0 21.2899 8.27756 28.5392 -3765.75 0.255471 0.234007 0.191505 0.319017 0.0646303  0.252315  0.126528 0.0267056    0.5115 0.0183217
(1,2,(3,4)); -3727.12  0 19.9084 8.07336 27.8298 -3766.78 0.263515 0.218246 0.174304 0.343935  0.071487  0.239853  0.131502 0.0277425  0.504966  0.024449
(1,2,(3,4)); -3724.53  0 21.4827 8.55588 28.9871 -3766.45 0.273372 0.239846  0.17641 0.310372 0.0654765  0.246404  0.139109  0.024955  0.503164  0.020891
(1,2,(3,4)); -3726.2  0 20.5882 8.65987 28.4677 -3766.6 0.276606 0.232107 0.165038 0.326249 0.0786398  0.240699  0.143913  0.026535    0.4893 0.0209131
(1,2,(3,4)); -3725.71  0 19.4937 8.41487 29.7687 -3766.55 0.248392  0.23621 0.185987  0.32941 0.0697249  0.250863  0.139315 0.0299014  0.494093 0.0161031
(1,2,(3,4)); -3727.87  0 17.7369 8.29745 29.9205 -3767.23 0.256238 0.235066 0.195567  0.31313 0.0714865  0.243251   0.14144  0.034718  0.488472 0.0206333
(1,2,(3,4)); -3729.19  0 19.2587 8.28494 27.3308 -3767.5 0.275356 0.237186 0.167489 0.319969 0.0628043  0.241662  0.123417 0.0368615  0.515622 0.0196329
(1,2,(3,4)); -3731.04  0 22.066 8.59849 21.955 -3766.46 0.272167 0.199322 0.182432 0.346079 0.0709894  0.225004  0.134087 0.0415259   0.51493 0.0134645
(1,2,(3,4)); -3727.65  0 18.2171 8.25218 26.0139 -3763.63 0.278662 0.224372 0.172862 0.324104 0.0581299  0.240577  0.139198 0.0333697  0.502255 0.0264712
(1,2,(3,4)); -3725.46  0 19.6877 8.43714 27.5785 -3764.29 0.264085 0.244311 0.176567 0.315036 0.0628974  0.228963  0.143898 0.0387806  0.502586 0.0228756
(1,2,(3,4)); -3726.92  0 20.2963 8.16609 25.1761 -3764.22 0.246735 0.224873 0.192645 0.335748 0.0687343  0.237407  0.153072 0.0222211  0.497743 0.0208223
(1,2,(3,4)); -3728.56  0 21.7144 8.62289 25.9849 -3767.64 0.275178 0.220302 0.162141 0.342379 0.0719954  0.226961  0.143651 0.0284823  0.504603 0.0243073
(1,2,(3,4)); -3729.99  0 18.1889 8.04733 26.5484 -3766.68 0.250201  0.22208 0.183376 0.344343 0.0713654  0.225253  0.137184 0.0414079  0.504369 0.0204206
(1,2,(3,4)); -3723.73  0 22.183 8.50483 29.1914 -3766.6 0.256911 0.226314 0.182718 0.334057 0.0748815  0.220513  0.138924 0.0317342  0.517465  0.016482
(1,2,(3,4)); -3726.88  0 19.9181 8.25661 28.5384 -3767.08 0.247168 0.229976 0.188121 0.334735 0.0676185  0.253266  0.134969 0.0263092  0.498738 0.0190986
(1,2,(3,4)); -3726.01  0 20.8672 8.30204 28.7628 -3767.34 0.289706 0.222524 0.169497 0.318273 0.0721342  0.246602  0.139961  0.030791   0.49492 0.0155914
(1,2,(3,4)); -3723.27  0 22.1435 8.27594 28.7969 -3765.93  0.25916 0.247349 0.178055 0.315437 0.0812655  0.229293  0.128836 0.0304287  0.514408 0.0157693
(1,2,(3,4)); -3728.8  0 22.0287 8.42799 27.0461 -3769.44 0.249039 0.254235  0.19631 0.300416 0.0745794  0.241248  0.139575 0.0313788  0.491414 0.0218039
(1,2,(3,4)); -3727.08  0 18.636 8.72972 25.7721 -3762.76 0.273814 0.217984 0.185735 0.322468 0.0595439  0.233629   0.14254 0.0357859  0.516288 0.0122133
(1,2,(3,4)); -3724.04  0 21.6321 8.37198 30.0771 -3767.37 0.250102 0.237922 0.186841 0.325135 0.0731626  0.238528  0.141387 0.0350133  0.490963 0.0209465
(1,2,(3,4)); -3728.55  0 17.9771 8.56192 25.8401 -3763.8 0.253012 0.232322 0.198752 0.315914 0.0864706  0.254474  0.122386  0.033809  0.483245 0.0196151
(1,2,(3,4)); -3729.41  0 19.8164 8.68388 28.2689 -3768.81 0.267717 0.238173 0.196247 0.297863 0.0733428  0.237506  0.138399 0.0247158  0.506128 0.0199082
(1,2,(3,4)); -3725.7  0 18.3447 8.42919 30.9406 -3766.55 0.259145  0.23085 0.184124 0.325881 0.0695816  0.230976  0.139834 0.0294919  0.512551 0.0175661
(1,2,(3,4)); -3724  0 22.2578 8.29051 29.3561 -3767.33 0.276756 0.239644 0.170265 0.313335  0.075711  0.249761  0.131049  0.027936  0.494261 0.0212829
(1,2,(3,4)); -3726.64  0 17.567 8.02351 29.1271 -3765.31 0.273249  0.21886 0.188347 0.319544 0.0658822  0.242039  0.142738 0.0252329  0.506638   0.01747
(1,2,(3,4)); -3724.36  0 21.4401 8.51622 29.0659 -3766.35 0.263015 0.240712 0.177059 0.319214 0.0810498  0.228023  0.139288 0.0288923  0.498726 0.0240209
(1,2,(3,4)); -3724.49  0 21.4014 8.44323 31.0814 -3768.53 0.265224 0.236931 0.181854 0.315991  0.075328   0.23893  0.137121 0.0360151  0.492758 0.0198472
(1,2,(3,4)); -3727.02  0 19.0161 7.99147 29.9185 -3767.96 0.264065 0.230253 0.188234 0.317448 0.0797747  0.249517  0.142057 0.0327708  0.478826 0.0170548
(1,2,(3,4)); -3725.73  0 21.0381 8.50446 27.0503 -3765.32 0.279261 0.215148 0.183597 0.321994 0.0748435  0.221201  0.131593 0.0285496  0.519391 0.0244217
(1,2,(3,4)); -3723.41  0 22.0166 8.38419 29.0244 -3766.07 0.270096 0.237631 0.177393  0.31488 0.0630334  0.251425  0.147113 0.0312452  0.486484 0.0206999
(1,2,(3,4)); -3725.29  0 21.0511 8.42801 29.952 -3767.87 0.274325 0.241832 0.179803 0.304041 0.0741545  0.237534  0.134657 0.0344864  0.497102 0.0220655
(1,2,(3,4)); -3727.51  0 19.3284 8.34092 24.6086 -3763.1 0.280007 0.238486 0.174585 0.306922 0.0829294  0.262536  0.130057  0.039154   0.46696 0.0183627
(1,2,(3,4)); -3728.08  0 17.6077 8.34918 30.1398 -3767.48 0.272857 0.228207 0.188232 0.310704 0.0681057  0.236664  0.139059 0.0261633  0.511683 0.0183245
(1,2,(3,4)); -3726.52  0 21.616 8.48665 26.0966 -3765.75 0.248324 0.251422  0.18022 0.320035 0.0731415  0.236156  0.143726 0.0222552  0.509942 0.0147798
(1,2,(3,4)); -3725.15  0 20.9614 8.41474 27.3623 -3765.06 0.271594 0.232414 0.191936 0.304056 0.0880358  0.237252  0.133577 0.0266441  0.499431 0.0150601
(1,2,(3,4)); -3725.65  0 21.6918 8.24891 25.3696 -3764.46 0.257801 0.228011 0.202959 0.311229 0.0742066  0.248155  0.148399 0.0277026  0.490278  0.011259
(1,2,(3,4)); -3724.29  0 21.0775 8.27599 29.7097 -3766.8 0.259687 0.226014 0.195019  0.31928 0.0692402  0.242667  0.144191 0.0366469  0.488118 0.0191366
(1,2,(3,4)); -3726.59  0 19.4009 8.03954 29.3687 -3767.32  0.27262 0.215929 0.181141 0.330309 0.0750492  0.245516   0.13315 0.0377847  0.491114 0.0173865
(1,2,(3,4)); -3724.73  0 21.0387 8.49866 28.4941 -3765.76 0.268935 0.226482 0.188573  0.31601 0.0659587  0.262191  0.125042   0.03196  0.498578 0.0162703
(1,2,(3,4)); -3723.41  0 21.6471 8.58201 29.5135 -3765.99 0.256764  0.23437 0.181929 0.326936 0.0737158  0.223353   0.13256 0.0284458  0.522816 0.0191082
(1,2,(3,4)); -3730.16  0 19.4895 8.48786 26.8888 -3768.05  0.27197 0.209637 0.205712  0.31268 0.0763044  0.232884  0.130544 0.0350265  0.506523 0.0187174
(1,2,(3,4)); -3723.35  0 21.9927 8.40267 30.1393 -3767.08 0.259277 0.241721 0.180532  0.31847 0.0760137  0.239362   0.13849 0.0256788  0.499487 0.0209691
(1,2,(3,4)); -3724.98  0 21.2781 8.29075 28.9763 -3766.94 0.260797 0.227643 0.197649 0.313912 0.0640673  0.233121  0.145992 0.0314732  0.504204 0.0211428
(1,2,(3,4)); -3724.67  0 19.6833 8.53084 30.038 -3765.86 0.263355 0.234899  0.18038 0.321365 0.0841507  0.230841  0.140174 0.0307948  0.493697 0.0203421
(1,2,(3,4)); -3724.71  0 20.2105 8.60121 31.1718 -3767.5 0.266145 0.235061 0.187535 0.311259 0.0714101  0.237179  0.142932  0.031291  0.500808 0.0163798
(1,2,(3,4)); -3725.11  0 19.9529 8.09025 28.666 -3765.64 0.261779 0.219871 0.190108 0.328243 0.0729744  0.258699  0.129821 0.0323786  0.491647 0.0144795
(1,2,(3,4)); -3727.79  0 19.3001 8.19142 27.4216 -3766.32 0.289924 0.235826 0.175088 0.299162 0.0756993   0.24098   0.14693 0.0259572  0.492587 0.0178466
(1,2,(3,4)); -3726.88  0 18.8877 8.13001 26.8783 -3764.52 0.258307 0.234088 0.185743 0.321862 0.0711434   0.22221  0.143723 0.0323659  0.501564 0.0289931
(1,2,(3,4)); -3726.1  0 21.8111 8.48948 26.9185 -3766.34 0.246849 0.235754 0.188573 0.328824 0.0749786  0.255491   0.12054 0.0379249  0.492743 0.0183233
(1,2,(3,4)); -3724.57  0 21.6713 8.37653 30.0878 -3767.96 0.256488 0.247397  0.17884 0.317275 0.0715463  0.230655  0.142452 0.0316267  0.502658 0.0210622
(1,2,(3,4)); -3725.74  0 21.8129 8.33446 26.8232 -3766.04 0.292018 0.218671 0.174389 0.314922 0.0819866  0.240608  0.146145 0.0327177  0.477982 0.0205611
(1,2,(3,4)); -3725.85  0 20.6095 8.21713 28.594 -3766.84 0.247887 0.231878 0.196485  0.32375 0.0671562  0.231721  0.146263 0.0311142  0.501951 0.0217944
(1,2,(3,4)); -3724.45  0 22.2079 8.36418 28.9837 -3767.28   0.2592 0.243399 0.184167 0.313235 0.0764677  0.232348  0.123972 0.0320521  0.512442 0.0227191
(1,2,(3,4)); -3726.86  0 18.8126 8.60726 30.2035 -3767.27 0.264755 0.235314 0.181532 0.318399 0.0773688  0.239116  0.127297 0.0343074  0.499122 0.0227887
(1,2,(3,4)); -3723.06  0 22.3877 8.49811 29.9108 -3766.86 0.264607 0.234411 0.176263 0.324719 0.0740691  0.231905  0.128556 0.0347093  0.507547 0.0232143
(1,2,(3,4)); -3726.39  0 20.4759 8.44667 27.7692 -3766.19  0.25767 0.225111 0.200849  0.31637 0.0706552  0.241559  0.135613 0.0273715  0.498961 0.0258402
(1,2,(3,4)); -3724.85  0 21.1085 8.46317 29.129 -3766.63  0.26046 0.247262 0.184305 0.307973  0.067834  0.232696  0.145858 0.0269181  0.509341 0.0173524
(1,2,(3,4)); -3725.68  0 19.7214 8.58378 29.3228 -3766.14 0.278765 0.218567 0.177537 0.325131 0.0782768  0.243929  0.129643 0.0294417   0.49638 0.0223293
(1,2,(3,4)); -3726.63  0 21.9109 8.49062 26.9532 -3767  0.25316 0.258009  0.16846 0.320372 0.0711833  0.237469  0.126651 0.0279605  0.516357 0.0203789
(1,2,(3,4)); -3726.14  0 22.2714 8.37025 23.0047 -3763.05 0.243887 0.241497 0.175446 0.339171 0.0859803  0.232486  0.141584 0.0219455  0.504586 0.0134183
(1,2,(3,4)); -3726.13  0 21.4675 8.24089 27.7172 -3767.08 0.268022 0.220252 0.168588 0.343138 0.0729636  0.258698  0.136298 0.0305221  0.482254 0.0192646
(1,2,(3,4)); -3722.85  0 21.8586 8.51234 30.6092 -3766.8 0.273803 0.226248 0.184363 0.315586 0.0792168  0.234619  0.143539 0.0291167  0.496251  0.017258
(1,2,(3,4)); -3731.08  0 20.2179 8.38767 25.6837 -3768.59 0.275473  0.24944 0.171474 0.303613 0.0629285  0.248527  0.137312 0.0333214  0.491175 0.0267368
(1,2,(3,4)); -3726.76  0 19.8007 8.49593 26.7679 -3764.83 0.259326 0.221791 0.195779 0.323104  0.073612   0.25124  0.120627 0.0402548  0.493828 0.0204387
(1,2,(3,4)); -3727.97  0 17.8197 8.67896 28.9929 -3766.11 0.272236 0.219294 0.192098 0.316372 0.0660477  0.247953  0.130079 0.0299852   0.50285  0.023085
(1,2,(3,4)); -3724.11  0 20.4609 8.57248 30.4465 -3766.44 0.258732 0.227261 0.182585 0.331422 0.0719843  0.241209  0.140051 0.0367669  0.493607 0.0163824
(1,2,(3,4)); -3724.32  0 20.8382 8.44283 28.4811 -3765.2 0.262088 0.236239 0.176108 0.325565 0.0725458  0.230776  0.126905  0.031325  0.512189  0.026259
(1,2,(3,4)); -3728.01  0 21.2413 8.47065 25.8688 -3766.65 0.258762  0.25665  0.18571 0.298878 0.0820702  0.243103  0.124553 0.0257929  0.504858 0.0196228
(1,2,(3,4)); -3729.34  0 20.6324 8.5187 27.9914 -3769.45 0.249013 0.221553 0.195414  0.33402 0.0811411  0.236409  0.131909 0.0364708  0.496665 0.0174058
(1,2,(3,4)); -3726.91  0 18.8075 8.19309 29.1289 -3766.65 0.275774 0.234155 0.185001 0.305069 0.0771901  0.227042  0.127183 0.0342013   0.51696 0.0174243
(1,2,(3,4)); -3725.26  0 18.9408 8.13145 28.967 -3765.04 0.262369 0.227237 0.182953 0.327441 0.0725188  0.251205  0.141278 0.0251276  0.486881 0.0229901
(1,2,(3,4)); -3725.03  0 21.1078 8.4497 29.3493 -3767.04 0.259761 0.231325 0.181711 0.327204 0.080875 0.227733 0.126045 0.029783 0.515969 0.019595
(1,2,(3,4)); -3730.56  0 16.2399 8.46149 26.8333 -3765.17 0.260409 0.221537 0.176093 0.341961 0.0693521  0.225286  0.148239 0.0402293  0.496063 0.0208307
(1,2,(3,4)); -3725.04  0 19.4406 8.31913 30.142 -3766.3  0.25766 0.239874  0.18363 0.318836 0.0786037  0.251368  0.129544 0.0299458   0.49098 0.0195586
(1,2,(3,4)); -3725.05  0 20.7091 8.5432 29.7806 -3767  0.27939  0.22249  0.17656 0.321561 0.0772548  0.244202  0.126468 0.0334754  0.498084 0.0205152
(1,2,(3,4)); -3727.13  0 18.1858 7.98551 27.4082 -3764.74 0.266881 0.238027 0.188046 0.307046 0.0752174  0.229169  0.126633 0.0424487  0.505298 0.0212337
(1,2,(3,4)); -3726.32  0 18.6778 8.16276 26.5226 -3763.36 0.255171 0.243956 0.168874 0.331999 0.0817099  0.218857  0.143742 0.0296412  0.511351 0.0146981
(1,2,(3,4)); -3725.85  0 21.3382 8.37878 25.663 -3764.48 0.256755 0.221523 0.194965 0.326757 0.0657082  0.217066  0.136353 0.0328979  0.522276 0.0256995
(1,2,(3,4)); -3725.15  0 21.1682 8.18052 29.5358 -3767.68 0.273685 0.215452   0.1873 0.323562 0.0750304  0.225123  0.135267 0.0326371  0.511693 0.0202499
(1,2,(3,4)); -3724.65  0 21.5348 8.38025 29.3212 -3767.12  0.27588  0.23112 0.192176 0.300823  0.072696  0.241688  0.143659 0.0268828  0.494955 0.0201191
(1,2,(3,4)); -3726.09  0 18.9485 8.03906 28.6483 -3765.65 0.276503 0.223313  0.17779 0.322394  0.064236  0.234437  0.143563 0.0398067  0.498932 0.0190255
(1,2,(3,4)); -3724.8  0 21.617 8.20585 28.1778 -3766.39 0.261882 0.225529 0.171218 0.341371 0.0740922  0.244258  0.127664 0.0257211  0.506549 0.0217157
(1,2,(3,4)); -3726.37  0 19.4698 8.35833 25.7634 -3763.24 0.269829 0.223878 0.170232  0.33606 0.0803769  0.258181  0.133826 0.0221645  0.488669 0.0167819
