tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.3  0 19.8636 8.09834 0 -3736.07  0.26706 0.229513 0.181887  0.32154 0.0750498  0.238222   0.14496 0.0337724  0.492573 0.0154227
(1,2,(3,4)); -3722.6  0 21.5649 8.56308 0 -3735.6 0.267056 0.229516 0.181887  0.32154 0.0750491  0.238223  0.144961  0.033772  0.492574 0.0154208
(1,2,(3,4)); -3722.9  0 21.1383 8.49142 0 -3735.55  0.26705 0.229515 0.181886 0.321549 0.0750464  0.238224  0.144958 0.0337707  0.492579 0.0154221
(1,2,(3,4)); -3723.83  0 20.4619 8.61046 0 -3735.68 0.267055 0.229515 0.181887 0.321543 0.0750473  0.238229  0.144957 0.0337727  0.492572 0.0154223
(1,2,(3,4)); -3725.48  0 17.9872 8.67627 0 -3734.79 0.267055 0.229519 0.181885 0.321541 0.0750528  0.238219   0.14496 0.0337744  0.492573 0.0154218
(1,2,(3,4)); -3722.52  0 22.0034 8.57509 0 -3735.95 0.267054 0.229512 0.181888 0.321546 0.0750492  0.238217  0.144959 0.0337724  0.492581 0.0154212
(1,2,(3,4)); -3723.31  0 20.8499 8.11989 0 -3736.04 0.267048 0.229522 0.181884 0.321546 0.0750504  0.238224  0.144961 0.0337695  0.492572 0.0154232
(1,2,(3,4)); -3724.21  0 20.2339 8.14882 0 -3736.29 0.267052 0.229519 0.181885 0.321544 0.0750529  0.238223  0.144959 0.0337709  0.492572 0.0154223
(1,2,(3,4)); -3727.37  0 16.9155 8.70829 0 -3735.58 0.267051 0.229522 0.181889 0.321538 0.0750474  0.238228  0.144958  0.033772  0.492574 0.0154212
(1,2,(3,4)); -3722.93  0 21.7038 8.51012 0 -3736.12 0.267054 0.229514 0.181886 0.321546 0.0750508  0.238225  0.144955 0.0337746  0.492574 0.0154212
(1,2,(3,4)); -3722.8  0 21.1241 8.37765 0 -3735.54 0.267053 0.229515 0.181884 0.321548 0.0750481  0.238226   0.14496 0.0337738  0.492571 0.0154212
(1,2,(3,4)); -3721.68  0 22.7269 8.35869 0 -3736.05 0.267057 0.229512 0.181884 0.321547 0.0750491  0.238223  0.144961 0.0337727  0.492573 0.0154214
(1,2,(3,4)); -3725.49  0 18.4885 7.99525 0 -3735.98 0.267052 0.229517 0.181885 0.321546 0.0750483  0.238227  0.144956  0.033769  0.492578 0.0154207
(1,2,(3,4)); -3722  0 22.4964 8.5091 0 -3735.98 0.267055 0.229513  0.18189 0.321542 0.0750523  0.238223  0.144955 0.0337728  0.492576 0.0154205
(1,2,(3,4)); -3724.66  0 21.0613 8.55855 0 -3737.16 0.267056 0.229513 0.181884 0.321547 0.0750513  0.238227  0.144957  0.033774  0.492569 0.0154221
(1,2,(3,4)); -3723.52  0 20.7668 8.38293 0 -3735.91 0.267051 0.229514 0.181882 0.321553  0.075051  0.238227  0.144958 0.0337731   0.49257 0.0154214
(1,2,(3,4)); -3722.89  0 21.0109 8.48722 0 -3735.41  0.26706 0.229511 0.181884 0.321545 0.0750489  0.238223  0.144959  0.033773  0.492575 0.0154212
(1,2,(3,4)); -3722.36  0 21.9325 8.46722 0 -3735.83 0.267052 0.229517 0.181886 0.321545 0.0750501  0.238225  0.144962 0.0337735  0.492569   0.01542
(1,2,(3,4)); -3723.37  0 21.3807 8.47372 0 -3736.28  0.26705 0.229526 0.181881 0.321543 0.0750444  0.238225  0.144961 0.0337743  0.492574  0.015422
(1,2,(3,4)); -3723.33  0 20.8622 8.31518 0 -3735.88  0.26705 0.229519 0.181883 0.321548 0.0750495  0.238225  0.144958 0.0337715  0.492576 0.0154205
(1,2,(3,4)); -3724.91  0 20.7065 8.34366 0 -3737.27 0.267051 0.229522  0.18188 0.321548 0.0750495  0.238231  0.144958  0.033772  0.492568 0.0154217
(1,2,(3,4)); -3722.8  0 21.2513 8.47129 0 -3735.58 0.267055 0.229519 0.181884 0.321543 0.0750508  0.238222  0.144962 0.0337744  0.492569 0.0154217
(1,2,(3,4)); -3726.9  0 18.0067 8.82889 0 -3736.08 0.267053 0.229517 0.181886 0.321545  0.075052   0.23822   0.14496 0.0337742  0.492573 0.0154205
(1,2,(3,4)); -3723.76  0 21.9828 8.51776 0 -3737.22  0.26706 0.229517 0.181883 0.321541 0.0750464  0.238231  0.144954 0.0337742  0.492572 0.0154219
(1,2,(3,4)); -3722.28  0 21.7201 8.35165 0 -3735.65 0.267051 0.229517 0.181882 0.321549 0.0750514  0.238223  0.144963 0.0337722  0.492568 0.0154224
(1,2,(3,4)); -3725.2  0 18.6165 8.53663 0 -3735.28 0.267049 0.229515  0.18188 0.321556 0.0750498   0.23823  0.144954 0.0337714  0.492574 0.0154209
(1,2,(3,4)); -3723.47  0 20.062 8.28578 0 -3735.24 0.267051 0.229521  0.18188 0.321548 0.0750484  0.238223   0.14496  0.033773  0.492574 0.0154219
(1,2,(3,4)); -3722.81  0 21.4611 8.57422 0 -3735.7 0.267052 0.229515  0.18189 0.321542 0.0750501  0.238223  0.144953 0.0337747  0.492577 0.0154213
(1,2,(3,4)); -3722.13  0 21.9381 8.46858 0 -3735.6 0.267049 0.229513 0.181888 0.321551 0.0750477  0.238223  0.144961 0.0337735  0.492573  0.015422
(1,2,(3,4)); -3723.24  0 21.4646 8.62677 0 -3736.08 0.267054 0.229516 0.181882 0.321547 0.0750463  0.238221  0.144962  0.033773  0.492576 0.0154222
(1,2,(3,4)); -3725.05  0 19.6742 8.76608 0 -3735.96 0.267048 0.229512 0.181886 0.321554 0.0750483  0.238218  0.144965 0.0337732  0.492575 0.0154206
(1,2,(3,4)); -3724.99  0 19.7325 8.47473 0 -3736.25 0.267051  0.22952  0.18188 0.321549 0.0750477   0.23822  0.144965 0.0337714  0.492575 0.0154207
(1,2,(3,4)); -3721.95  0 22.395 8.44149 0 -3735.91 0.267045 0.229515 0.181891 0.321549 0.0750502  0.238222  0.144955 0.0337744  0.492577 0.0154219
(1,2,(3,4)); -3722.63  0 21.2907 8.53152 0 -3735.38 0.267052 0.229516 0.181884 0.321548 0.0750475   0.23822  0.144958 0.0337744  0.492578 0.0154216
(1,2,(3,4)); -3725.36  0 18.1021 8.10278 0 -3735.36 0.267049 0.229516 0.181886 0.321549 0.0750492  0.238224   0.14496 0.0337723  0.492573  0.015421
(1,2,(3,4)); -3723.37  0 20.9854 8.46411 0 -3735.89  0.26705 0.229514 0.181887 0.321549 0.0750503  0.238218  0.144958 0.0337741   0.49258 0.0154206
(1,2,(3,4)); -3722.81  0 21.4698 8.38844 0 -3735.89  0.26705 0.229517 0.181886 0.321547 0.0750492   0.23822  0.144958 0.0337731  0.492578  0.015422
(1,2,(3,4)); -3722.6  0 21.346 8.20684 0 -3735.74 0.267056 0.229516 0.181888  0.32154 0.0750504  0.238223  0.144963  0.033773  0.492569 0.0154215
(1,2,(3,4)); -3722.18  0 22.0706 8.50035 0 -3735.75 0.267055 0.229518 0.181882 0.321545 0.0750497  0.238228  0.144957 0.0337723  0.492573 0.0154206
(1,2,(3,4)); -3723.56  0 21.2071 8.49289 0 -3736.27 0.267054 0.229513 0.181881 0.321551 0.0750499  0.238228  0.144956 0.0337727  0.492571 0.0154221
(1,2,(3,4)); -3722.65  0 19.6787 8.39086 0 -3733.94 0.267053 0.229517 0.181889  0.32154 0.0750468  0.238223   0.14496 0.0337749  0.492575 0.0154206
(1,2,(3,4)); -3726.81  0 16.1519 7.99943 0 -3734.96  0.26705 0.229515 0.181886 0.321549 0.0750517  0.238225  0.144962 0.0337719  0.492567  0.015423
(1,2,(3,4)); -3721.64  0 22.5289 8.37313 0 -3735.8 0.267055 0.229519 0.181881 0.321545 0.0750503  0.238229  0.144957 0.0337723   0.49257 0.0154217
(1,2,(3,4)); -3723.82  0 19.6524 8.3617 0 -3735.11 0.267055 0.229519 0.181882 0.321544 0.0750519   0.23822  0.144962 0.0337748   0.49257 0.0154216
(1,2,(3,4)); -3722.18  0 22.0217 8.44048 0 -3735.76 0.267054 0.229514 0.181881  0.32155 0.0750514  0.238228  0.144963 0.0337725  0.492564 0.0154221
(1,2,(3,4)); -3723.09  0 20.8758 8.49057 0 -3735.48 0.267055 0.229516 0.181882 0.321547 0.0750527  0.238224  0.144958 0.0337745  0.492568 0.0154224
(1,2,(3,4)); -3724.17  0 19.5407 8.09956 0 -3735.61 0.267052  0.22952 0.181878  0.32155 0.0750525  0.238219  0.144957 0.0337711   0.49258   0.01542
(1,2,(3,4)); -3722.64  0 21.1532 8.21098 0 -3735.59 0.267052 0.229519 0.181888 0.321541 0.0750507  0.238227   0.14496 0.0337722  0.492568 0.0154223
(1,2,(3,4)); -3725.8  0 18.4475 8.58153 0 -3735.66 0.267054 0.229518 0.181882 0.321546 0.0750473  0.238229  0.144959 0.0337721  0.492572 0.0154206
(1,2,(3,4)); -3722.99  0 21.4267 8.50565 0 -3735.91 0.267053 0.229515 0.181885 0.321547 0.0750523  0.238225  0.144957 0.0337715  0.492572 0.0154221
(1,2,(3,4)); -3724.79  0 18.993 8.30125 0 -3735.48 0.267053 0.229521 0.181877 0.321549  0.075051  0.238225  0.144958 0.0337739   0.49257 0.0154221
(1,2,(3,4)); -3722.22  0 21.5833 8.33374 0 -3735.47 0.267052 0.229513  0.18189 0.321545 0.0750457  0.238224  0.144965 0.0337737   0.49257  0.015421
(1,2,(3,4)); -3724.31  0 20.361 8.60031 0 -3736.07 0.267061 0.229517 0.181883 0.321539 0.0750526  0.238219  0.144961  0.033774  0.492572 0.0154215
(1,2,(3,4)); -3723.73  0 20.7851 8.41978 0 -3736.1 0.267052 0.229518 0.181884 0.321546 0.0750497  0.238228  0.144959 0.0337723   0.49257 0.0154211
(1,2,(3,4)); -3724.41  0 20.3225 8.35847 0 -3736.37 0.267051 0.229516 0.181884  0.32155 0.0750502  0.238226  0.144957 0.0337733  0.492571 0.0154225
(1,2,(3,4)); -3723.27  0 20.0413 8.29479 0 -3735.02 0.267064 0.229515 0.181881 0.321541 0.0750528  0.238226  0.144959 0.0337712   0.49257  0.015421
(1,2,(3,4)); -3723.86  0 21.4176 8.47186 0 -3736.8 0.267056 0.229509 0.181886 0.321549 0.0750533   0.23822  0.144954 0.0337753  0.492577 0.0154203
(1,2,(3,4)); -3723.61  0 20.5107 8.21302 0 -3735.91 0.267048 0.229518 0.181883  0.32155 0.0750493  0.238225  0.144958 0.0337737  0.492572 0.0154228
(1,2,(3,4)); -3725.48  0 19.5064 8.73579 0 -3736.26 0.267054 0.229513 0.181883  0.32155 0.0750516  0.238222  0.144952 0.0337728  0.492579 0.0154225
(1,2,(3,4)); -3722.19  0 21.9507 8.49565 0 -3735.65 0.267055 0.229516 0.181886 0.321543 0.0750509  0.238228  0.144956 0.0337732   0.49257 0.0154213
(1,2,(3,4)); -3723.86  0 20.9132 8.60474 0 -3736.17 0.267057 0.229517 0.181877  0.32155 0.0750505  0.238218  0.144962 0.0337723  0.492575 0.0154221
(1,2,(3,4)); -3724.86  0 19.3578 8.70543 0 -3735.51 0.267048 0.229512 0.181896 0.321544 0.0750537  0.238221  0.144964 0.0337719  0.492567 0.0154217
(1,2,(3,4)); -3724.06  0 19.3246 8.28203 0 -3735.1 0.267054 0.229518 0.181878  0.32155 0.0750517  0.238229  0.144957 0.0337719  0.492567 0.0154229
(1,2,(3,4)); -3725.88  0 18.9204 8.29544 0 -3736.51 0.267054 0.229515 0.181883 0.321548 0.0750468  0.238228  0.144963 0.0337742  0.492566 0.0154223
(1,2,(3,4)); -3724.64  0 18.7079 8.27969 0 -3735.07 0.267054 0.229514 0.181887 0.321545 0.0750508  0.238222  0.144961 0.0337744  0.492572 0.0154208
(1,2,(3,4)); -3722.73  0 20.9726 8.25238 0 -3735.45 0.267055  0.22951 0.181886 0.321548 0.0750505  0.238225  0.144955 0.0337724  0.492575 0.0154223
(1,2,(3,4)); -3724.58  0 19.1589 8.11443 0 -3735.63 0.267052 0.229516 0.181881 0.321551 0.0750504  0.238223  0.144961 0.0337717  0.492571 0.0154227
(1,2,(3,4)); -3723.39  0 21.2253 8.60266 0 -3736.01 0.267056 0.229516 0.181884 0.321544 0.0750504  0.238226  0.144961 0.0337751  0.492564 0.0154233
(1,2,(3,4)); -3724.13  0 20.4462 8.62841 0 -3735.95 0.267054 0.229518 0.181885 0.321544 0.0750505  0.238224  0.144957 0.0337732  0.492572 0.0154236
(1,2,(3,4)); -3721.99  0 22.0472 8.31462 0 -3735.72 0.267055 0.229512 0.181886 0.321547 0.0750523  0.238223  0.144957 0.0337722  0.492574 0.0154207
(1,2,(3,4)); -3724.78  0 18.7315 8.38864 0 -3735.12 0.267056 0.229513 0.181887 0.321544 0.0750488  0.238225  0.144958 0.0337725  0.492574  0.015422
(1,2,(3,4)); -3723.11  0 20.6101 8.48546 0 -3735.23 0.267051 0.229518 0.181885 0.321546 0.0750478  0.238223  0.144964 0.0337723   0.49257 0.0154228
(1,2,(3,4)); -3722.78  0 21.0725 8.23008 0 -3735.62 0.267055 0.229516 0.181885 0.321544  0.075052  0.238225  0.144956 0.0337736  0.492574 0.0154197
(1,2,(3,4)); -3724.8  0 19.3635 8.35822 0 -3735.81 0.267055 0.229512 0.181879 0.321554 0.0750493  0.238223  0.144957 0.0337709  0.492578 0.0154216
(1,2,(3,4)); -3726.22  0 18.9537 8.80019 0 -3736.38 0.267048 0.229517 0.181889 0.321546 0.0750512  0.238227  0.144961 0.0337715  0.492566 0.0154227
(1,2,(3,4)); -3722.76  0 21.4582 8.38913 0 -3735.82 0.267061 0.229514 0.181878 0.321547 0.0750482  0.238217  0.144958  0.033775  0.492581 0.0154212
(1,2,(3,4)); -3727.77  0 15.3875 8.47771 0 -3734.68 0.267057 0.229517 0.181881 0.321545 0.0750539  0.238228  0.144959 0.0337726  0.492565  0.015421
(1,2,(3,4)); -3724.88  0 21.1785 8.40423 0 -3737.65 0.267052 0.229519 0.181877 0.321552 0.0750513  0.238228  0.144961 0.0337719  0.492564 0.0154231
(1,2,(3,4)); -3723.53  0 20.3999 8.42132 0 -3735.51 0.267055 0.229517 0.181887 0.321542 0.0750479  0.238221  0.144959 0.0337744  0.492578 0.0154204
(1,2,(3,4)); -3721.99  0 22.3753 8.49514 0 -3735.87 0.267054 0.229519 0.181884 0.321543 0.0750496  0.238222   0.14496 0.0337729  0.492574 0.0154219
(1,2,(3,4)); -3725.99  0 18.0267 8.12038 0 -3735.9 0.267053 0.229518  0.18188 0.321548 0.0750508  0.238227  0.144956  0.033773  0.492571  0.015422
(1,2,(3,4)); -3721.88  0 22.5554 8.49639 0 -3735.94  0.26705 0.229518 0.181883 0.321549 0.0750505  0.238222  0.144957 0.0337751  0.492575 0.0154212
(1,2,(3,4)); -3723.69  0 20.2513 8.41588 0 -3735.53 0.267052 0.229522 0.181881 0.321544 0.0750479   0.23822  0.144961 0.0337747  0.492573 0.0154227
(1,2,(3,4)); -3726.08  0 17.2316 8.08843 0 -3735.22 0.267056 0.229516 0.181882 0.321546 0.0750517   0.23822  0.144958 0.0337766  0.492572 0.0154222
(1,2,(3,4)); -3722.44  0 22.2586 8.55612 0 -3736.15 0.267053 0.229514 0.181884 0.321549 0.0750481  0.238225  0.144955 0.0337722  0.492579 0.0154207
(1,2,(3,4)); -3724.46  0 19.6243 8.44327 0 -3735.64 0.267054 0.229517 0.181883 0.321546 0.0750488  0.238224  0.144963 0.0337729  0.492569  0.015422
(1,2,(3,4)); -3723.62  0 20.1436 8.15341 0 -3735.61 0.267051 0.229518 0.181884 0.321547   0.07505  0.238226  0.144961  0.033773   0.49257 0.0154198
(1,2,(3,4)); -3723.1  0 20.8512 8.38351 0 -3735.57 0.267054 0.229513 0.181888 0.321545 0.0750508  0.238228  0.144957 0.0337712  0.492571 0.0154213
(1,2,(3,4)); -3723.9  0 18.6312 8.41409 0 -3734.12 0.267053 0.229519 0.181887 0.321541 0.0750505  0.238227  0.144959 0.0337729  0.492568 0.0154221
