tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.69  0 21.5528 8.35322 27.6875 -3764.57 0.266156 0.231791 0.180035 0.322018  0.075061  0.227478  0.124921 0.0367789  0.506459 0.0293013
(1,2,(3,4)); -3726.01  0 20.6566 8.55573 28.8129 -3766.92   0.2511 0.239025 0.185225  0.32465 0.0797048  0.239625  0.137382 0.0332992   0.48322 0.0267703
(1,2,(3,4)); -3727.55  0 19.8456 8.38379 27.2104 -3766.22 0.258722 0.252355 0.185668 0.303256 0.0625216  0.231292  0.149879 0.0286495  0.504358 0.0233003
(1,2,(3,4)); -3725.73  0 20.3296 8.2953 27.6912 -3765.45 0.263338 0.238967 0.183206 0.314488 0.0720219  0.218742    0.1535 0.0256667  0.501319  0.028751
(1,2,(3,4)); -3731.07  0 16.6784 8.05263 27.2502 -3766.95 0.262762 0.249382 0.178504 0.309352 0.0759839  0.238451  0.127992 0.0405084  0.491653 0.0254119
(1,2,(3,4)); -3728.69  0 21.5115 8.62012 28.6001 -3770.18  0.27322 0.233603 0.172428  0.32075 0.0734307  0.222225  0.155054  0.033003  0.486713 0.0295742
(1,2,(3,4)); -3733.14  0 14.9131 8.42871 28.9998 -3768.63 0.256605 0.255346 0.176172 0.311878 0.0758572  0.227906  0.133851 0.0325876  0.508486 0.0213122
(1,2,(3,4)); -3723.52  0 21.4032 8.48977 30.5509 -3766.98 0.266068 0.228534 0.177023 0.328376 0.0703467  0.217475  0.145251 0.0325247  0.511332 0.0230705
(1,2,(3,4)); -3729.78  0 19.1406 8.77617 28.0695 -3768.21 0.288047 0.212022 0.179592  0.32034 0.0719416   0.23694  0.144154 0.0313774  0.489468 0.0261191
(1,2,(3,4)); -3727.26  0 19.2322 8.47225 28.9781 -3767 0.263485 0.231482  0.18611 0.318922 0.0666058  0.242362  0.141031 0.0277715  0.495339 0.0268903
(1,2,(3,4)); -3730.43  0 18.4515 8.44493 27.881 -3768.31 0.259603 0.239789 0.172891 0.327717  0.073536  0.247241  0.136459 0.0335313  0.480196 0.0290364
(1,2,(3,4)); -3727.21  0 20.7876 8.30869 28.4977 -3768.19 0.249211 0.250897 0.182018 0.317874 0.0783104  0.240818   0.14163 0.0347747  0.480619 0.0238467
(1,2,(3,4)); -3727.1  0 19.4513 8.15716 27.3051 -3765.7 0.266752 0.242049  0.18006 0.311139 0.0631561  0.214388  0.159256 0.0373023  0.504997 0.0209001
(1,2,(3,4)); -3727.12  0 20.066 8.71688 29.1345 -3767.61 0.278468 0.221887 0.169934 0.329711 0.0692488  0.219215  0.144342 0.0360232  0.511201 0.0199695
(1,2,(3,4)); -3724.7  0 20.9787 8.58472 30.2419 -3767.34 0.260617 0.236637 0.187758 0.314987 0.0714274  0.242453   0.13511 0.0344956   0.49408 0.0224343
(1,2,(3,4)); -3724.89  0 20.5993 8.45269 29.3407 -3766.38 0.274318  0.23177 0.184015 0.309897 0.0732346  0.235041   0.13746 0.0367307  0.489375 0.0281585
(1,2,(3,4)); -3727.33  0 17.8754 8.02131 29.985 -3767.17 0.261596 0.239436 0.190308  0.30866  0.073202  0.225863  0.146861 0.0282838  0.505519 0.0202707
(1,2,(3,4)); -3726.85  0 21.0955 8.3727 29.8824 -3769.45 0.270967 0.230978 0.192894 0.305161  0.077995  0.231551  0.146479 0.0353368  0.486675 0.0219629
(1,2,(3,4)); -3725.62  0 19.367 8.05392 29.8182 -3766.75 0.270604 0.224075 0.178098 0.327223 0.0764231    0.2269  0.132183 0.0352691  0.510668 0.0185565
(1,2,(3,4)); -3726.71  0 21.0127 8.42401 27.1457 -3766.44 0.282536  0.24764 0.163404 0.306419 0.0753496  0.242472  0.135007 0.0330839  0.496449 0.0176387
(1,2,(3,4)); -3727.1  0 21.0558 8.51815 26.9164 -3766.56 0.274585 0.235778 0.179945 0.309691 0.0814952  0.217251  0.167359 0.0316406  0.481732 0.0205217
(1,2,(3,4)); -3726.25  0 20.0152 8.41418 26.0405 -3763.9 0.284552 0.217911 0.185398 0.312138 0.0645557  0.242449  0.149235 0.0244909   0.49539 0.0238793
(1,2,(3,4)); -3726.95  0 18.7719 8.38989 27.5028 -3764.84 0.249965 0.229179 0.179513 0.341343 0.0666005  0.230554  0.133087 0.0302554  0.513018 0.0264848
(1,2,(3,4)); -3726.78  0 19.5014 8.12344 29.0576 -3767.21 0.261472 0.246475 0.174474 0.317578 0.0813271  0.226272   0.13169 0.0358626  0.505954 0.0188943
(1,2,(3,4)); -3725.81  0 20.2056 8.22496 27.8697 -3765.66 0.273044 0.243559 0.173001 0.310397 0.0744435  0.230466  0.163984 0.0308882  0.481684 0.0185341
(1,2,(3,4)); -3725.13  0 21.4387 8.58435 29.2978 -3767.28 0.254596 0.228445 0.187667 0.329293 0.0803665  0.238756  0.148045 0.0338399  0.479357 0.0196347
(1,2,(3,4)); -3726.02  0 20.6992 8.40061 30.0051 -3768.32 0.284785 0.222988 0.179353 0.312874 0.0755903  0.226661  0.138701 0.0320631  0.507186 0.0197977
(1,2,(3,4)); -3726.9  0 19.3377 8.34905 28.8776 -3766.77 0.276786 0.236397 0.171906 0.314911 0.0814289  0.237599  0.129068 0.0318401  0.494963 0.0251005
(1,2,(3,4)); -3729.65  0 19.718 8.64814 26.236 -3766.95 0.280974 0.236062 0.181047 0.301917 0.0622879  0.235371  0.128605 0.0349174     0.512 0.0268183
(1,2,(3,4)); -3728.7  0 18.7451 8.53431 28.2515 -3767.17 0.270344  0.23243 0.168308 0.328918 0.0731134  0.233511   0.13893 0.0440478  0.489821 0.0205757
(1,2,(3,4)); -3728  0 20.5837 8.72521 27.473 -3767.34 0.253951 0.239614  0.16987 0.336565 0.0736714  0.236668  0.127099 0.0394778  0.501972 0.0211122
(1,2,(3,4)); -3725.59  0 19.6829 8.51793 27.5903 -3764.35 0.278676 0.235547 0.166409 0.319368 0.0831496  0.217236  0.139765 0.0258878  0.512462 0.0215006
(1,2,(3,4)); -3728.34  0 21.4756 8.56261 25.0766 -3766.33 0.274161 0.248077    0.153 0.324762  0.068559  0.238592  0.134641 0.0309149  0.510658 0.0166355
(1,2,(3,4)); -3728.26  0 17.2818 8.09318 30.0246 -3767.48 0.270797 0.224167 0.174749 0.330287 0.0814678  0.237369  0.144186 0.0333684  0.482216 0.0213932
(1,2,(3,4)); -3730.56  0 19.1973 8.12961 26.7303 -3768.35 0.277798  0.24101 0.168137 0.313054 0.0919507  0.219702  0.146913 0.0325348  0.484604 0.0242952
(1,2,(3,4)); -3731.05  0 19.7154 8.46999 26.2956 -3768.59 0.289662 0.206715 0.175317 0.328306 0.0678141  0.226506  0.138257 0.0292477  0.515108 0.0230672
(1,2,(3,4)); -3724.81  0 21.7661 8.42131 26.1513 -3764.31 0.265382 0.244328 0.174387 0.315904 0.0649502  0.242964  0.156152 0.0263106  0.493872  0.015752
(1,2,(3,4)); -3724.66  0 22.1188 8.31134 26.5807 -3765.04 0.263244 0.244797 0.167252 0.324708 0.0592536  0.233078  0.159384 0.0324849  0.494785 0.0210146
(1,2,(3,4)); -3726.91  0 20.4698 8.41697 23.8003 -3762.76  0.27932 0.235407 0.174654  0.31062 0.0668708  0.207542  0.125668 0.0337556  0.543453 0.0227117
(1,2,(3,4)); -3726.87  0 20.2452 8.60645 28.2785 -3766.79 0.271703 0.236465 0.168453  0.32338 0.0798672  0.225588  0.135593 0.0422982  0.492093 0.0245599
(1,2,(3,4)); -3727.43  0 19.8135 8.4696 28.2726 -3767.05 0.259027 0.244757 0.165478 0.330739 0.0751373  0.213215  0.151407 0.0327989  0.508299  0.019143
(1,2,(3,4)); -3726.66  0 19.8143 8.29493 24.1123 -3762.29 0.276505 0.231921 0.174641 0.316934 0.0772913   0.22348  0.138677 0.0526249  0.487143 0.0207837
(1,2,(3,4)); -3725.28  0 21.4817 8.52019 29.7654 -3768.01 0.257371 0.236182 0.196755 0.309691 0.0784392  0.226141  0.145077 0.0333784    0.4949 0.0220646
(1,2,(3,4)); -3725.75  0 22.0455 8.37384 29.3946 -3768.81 0.255698 0.233155 0.169097  0.34205 0.0729207  0.231195  0.139946 0.0308908  0.500251 0.0247969
(1,2,(3,4)); -3723.65  0 21.9082 8.47287 27.6585 -3764.74 0.270872 0.245517 0.176001 0.307611 0.0752747  0.232892  0.156301 0.0317184  0.488833 0.0149818
(1,2,(3,4)); -3733.32  0 19.5038 8.151 22.4164 -3767.08    0.291 0.227232 0.195812 0.285955 0.0804102   0.21532  0.147452 0.0433127  0.493577 0.0199278
(1,2,(3,4)); -3724.12  0 22.484 8.5441 27.7046 -3765.76 0.260976 0.227487 0.192201 0.319336 0.0856466   0.22327    0.1563  0.033074  0.483948 0.0177619
(1,2,(3,4)); -3724.46  0 20.6983 8.3542 28.085 -3764.89   0.2753 0.218884 0.182469 0.323347 0.0674292   0.21483  0.150823 0.0321742  0.517065 0.0176787
(1,2,(3,4)); -3722.8  0 21.8885 8.41442 27.382 -3763.66 0.263043 0.225642 0.183542 0.327772 0.0702703  0.231601  0.158877 0.0281838   0.49609 0.0149772
(1,2,(3,4)); -3730.28  0 18.7984 8.21534 30.099 -3770.97  0.26193 0.229837 0.190544  0.31769 0.0714438  0.217419  0.152413 0.0338804  0.503185 0.0216585
(1,2,(3,4)); -3732.25  0 16.9539 8.01284 25.1866 -3766.38 0.282215 0.212192  0.19525 0.310343  0.074939  0.229623  0.144901 0.0233778  0.500951 0.0262086
(1,2,(3,4)); -3725.46  0 20.344 8.31819 28.1179 -3765.61 0.263258 0.233991 0.183218 0.319532 0.0753696  0.242578  0.139841 0.0396733  0.474681 0.0278576
(1,2,(3,4)); -3725.16  0 19.1936 8.20739 30.805 -3766.95 0.264918 0.233622 0.180031 0.321429 0.0814913  0.234999  0.143301  0.034003  0.483938 0.0222675
(1,2,(3,4)); -3727.37  0 21.3619 8.59504 28.1809 -3768.31 0.254846  0.21854 0.194985 0.331629   0.08046  0.216827  0.145753  0.032898  0.504231 0.0198314
(1,2,(3,4)); -3725.76  0 21.2113 8.53708 29.2214 -3767.65 0.277948 0.239456 0.176228 0.306369 0.0808438  0.238407  0.134111 0.0362689  0.488928 0.0214414
(1,2,(3,4)); -3728.77  0 19.8323 8.57679 27.6447 -3767.67 0.273241 0.230797 0.175103 0.320859 0.0655685  0.224428  0.136323 0.0366934  0.521319 0.0156684
(1,2,(3,4)); -3723.4  0 20.7859 8.34086 30.7643 -3766.61 0.269684 0.232402 0.172547 0.325367 0.0706958   0.23133   0.14754 0.0287633  0.501579 0.0200914
(1,2,(3,4)); -3725.09  0 20.4076 8.28094 28.0595 -3765.28 0.254196 0.238305 0.188262 0.319236 0.0821944  0.218137  0.143001 0.0298166  0.510591 0.0162602
(1,2,(3,4)); -3727.5  0 20.639 8.56886 26.6476 -3766.22  0.25065 0.217526 0.192931 0.338894 0.0738022  0.209703  0.149323 0.0347537  0.511503 0.0209153
(1,2,(3,4)); -3724.78  0 20.3805 8.44134 30.2316 -3766.95 0.252362 0.243588 0.186479 0.317571 0.0742996  0.236612  0.137505 0.0320946  0.498633 0.0208555
(1,2,(3,4)); -3727.57  0 20.4371 8.60801 27.9311 -3767.33 0.279615 0.241212 0.161998 0.317175 0.0769626  0.217777  0.157332  0.032422  0.492001 0.0235056
(1,2,(3,4)); -3730.45  0 19.6247 8.2185 26.3157 -3768.18 0.271651 0.203637 0.188551 0.336161 0.0813228  0.217238  0.142899 0.0365146   0.49948 0.0225457
(1,2,(3,4)); -3726.23  0 21.1248 8.59253 28.9016 -3767.66 0.272561 0.228235 0.191695  0.30751 0.0675865  0.219254  0.138112 0.0347958  0.518958 0.0212927
(1,2,(3,4)); -3724.97  0 20.5295 8.33324 30.4496 -3767.62 0.279051 0.232754 0.177279 0.310916 0.0726737  0.237943  0.135871 0.0322452  0.497258 0.0240093
(1,2,(3,4)); -3726.94  0 20.6229 8.233 26.4744 -3765.81  0.25562 0.230953 0.179183 0.334244 0.0761197  0.221265  0.146948 0.0473648  0.486548  0.021755
(1,2,(3,4)); -3732.25  0 19.2322 8.34115 28.2842 -3771.43 0.289471 0.231696 0.164951 0.313882 0.0744106  0.235279    0.1371 0.0322689  0.494376 0.0265655
(1,2,(3,4)); -3726.58  0 21.3122 8.43731 27.8593 -3767.32 0.255406 0.237468 0.174188 0.332937 0.0776478  0.246586  0.131105 0.0275651  0.492022 0.0250749
(1,2,(3,4)); -3729.43  0 18.9858 8.25936 25.1953 -3765.35 0.265062  0.24166 0.163786 0.329492 0.0844899    0.2491  0.129235 0.0379803  0.474928 0.0242665
(1,2,(3,4)); -3732.93  0 20.3206 8.45291 20.593 -3765.39 0.248095 0.248988 0.197818   0.3051 0.0712757  0.226387  0.175178 0.0264355  0.474753 0.0259704
(1,2,(3,4)); -3731.23  0 18.0057 8.258 22.8606 -3763.83  0.27378 0.209915 0.186384 0.329922 0.0761728   0.24109  0.114271 0.0344729  0.515073 0.0189195
(1,2,(3,4)); -3725.44  0 18.99 8.41978 30.1153 -3766.13 0.257869 0.239364 0.188404 0.314362 0.0755679  0.239356  0.133707 0.0314396  0.497028 0.0229015
(1,2,(3,4)); -3724.18  0 21.1743 8.54488 29.8322 -3766.65 0.266258 0.230953 0.181672 0.321117 0.0773847  0.215497  0.152376 0.0278728  0.504586 0.0222837
(1,2,(3,4)); -3724.78  0 21.6825 8.37368 27.6479 -3765.74 0.256406 0.228938 0.173783 0.340873 0.0711582  0.246711  0.148844 0.0372761  0.477252 0.0187585
(1,2,(3,4)); -3727.63  0 18.5329 8.6588 28.9299 -3766.43 0.264147  0.23416 0.184024 0.317669 0.0662447  0.217074  0.146124 0.0301667  0.512936  0.027455
(1,2,(3,4)); -3725.46  0 20.891 8.60978 25.286 -3763.03 0.253516 0.235275 0.194324 0.316884 0.0666316  0.213789   0.14332  0.025468  0.532125 0.0186666
(1,2,(3,4)); -3728.35  0 19.9132 8.48825 27.7342 -3767.51  0.24932 0.247835 0.187988 0.314858 0.0863345  0.223585  0.133939 0.0328578  0.500656 0.0226273
(1,2,(3,4)); -3723.64  0 21.7016 8.51904 30.9285 -3767.76 0.270858 0.234853 0.173213 0.321076 0.0774068  0.234279  0.138769 0.0290468  0.499295 0.0212033
(1,2,(3,4)); -3723.94  0 21.6992 8.2676 30.2012 -3767.58 0.258586 0.236523 0.187881  0.31701 0.0699439  0.221356  0.152198 0.0324912  0.499666 0.0243449
(1,2,(3,4)); -3728.11  0 19.2042 8.5274 29.1197 -3767.91 0.260097 0.236508 0.186049 0.317346 0.0764843  0.233833  0.155298 0.0285525  0.480086 0.0257468
(1,2,(3,4)); -3727.72  0 21.2146 8.57468 28.7113 -3769.07 0.252709 0.219353 0.190983 0.336954 0.0673775  0.228776  0.146172 0.0325032   0.50139 0.0237815
(1,2,(3,4)); -3727.13  0 17.5331 7.92025 29.1829 -3765.93 0.259481 0.232546 0.177802  0.33017 0.0835166  0.229062  0.143315 0.0258304  0.495447 0.0228293
(1,2,(3,4)); -3727.13  0 18.6807 8.58355 29.9746 -3767.2 0.263349 0.238997 0.182447 0.315207 0.0715216  0.216987  0.145426 0.0328008  0.506311 0.0269539
(1,2,(3,4)); -3729.15  0 21.1026 8.3483 28.5578 -3770.46 0.246843 0.238695  0.19044 0.324022 0.0743235  0.241347  0.141004 0.0332637  0.492962 0.0170997
(1,2,(3,4)); -3729.08  0 19.2558 8.51987 29.4933 -3769.31  0.26896 0.238259 0.176392 0.316389 0.0682005  0.234428  0.148352 0.0269678  0.495689 0.0263628
(1,2,(3,4)); -3725.07  0 21.1137 8.26109 29.4116 -3767.33 0.277749 0.218722 0.173665 0.329864 0.0742427  0.232947  0.150775 0.0346827  0.482962 0.0243903
(1,2,(3,4)); -3723.94  0 21.2547 8.46225 28.9149 -3765.64 0.262979 0.219628 0.187638 0.329755 0.0800605  0.239587  0.147782 0.0278337  0.484104 0.0206333
(1,2,(3,4)); -3739.76  0 12.244 8.60134 27.0259 -3770.42 0.285087 0.233255 0.157202 0.324456 0.0685248  0.242816  0.135151 0.0350595  0.498358 0.0200901
(1,2,(3,4)); -3727.85  0 18.666 7.99967 29.6131 -3768.13 0.249503 0.241589 0.183233 0.325675 0.0702026  0.223654  0.148569 0.0328325  0.506144 0.0185976
(1,2,(3,4)); -3729.71  0 18.7604 8.29672 24.968 -3765.14 0.255065 0.229731 0.194013 0.321191 0.0784168   0.23968  0.117065 0.0359923  0.502901 0.0259453
(1,2,(3,4)); -3728.93  0 20.084 8.28685 26.0381 -3766.77 0.275301 0.248797 0.158629 0.317272 0.0733583    0.2325  0.135111 0.0397386   0.49115 0.0281416
(1,2,(3,4)); -3728.94  0 18.4055 8.34918 25.8566 -3764.85 0.272564 0.224236 0.176802 0.326398 0.0737108  0.209466  0.151504 0.0457366  0.494017 0.0255657
(1,2,(3,4)); -3727.77  0 17.8477 8.26367 28.6255 -3765.98 0.267521 0.235758 0.183811  0.31291 0.0747876  0.243033  0.124336  0.030082  0.505357 0.0224047
(1,2,(3,4)); -3727.92  0 18.4138 7.91449 25.8455 -3764.27 0.261604 0.232553 0.169103  0.33674 0.0693439  0.210309  0.132898 0.0288328  0.533873 0.0247437
(1,2,(3,4)); -3725.56  0 20.9526 8.4652 27.3399 -3765.39 0.268482 0.220155 0.182995 0.328368 0.0748874  0.233788  0.140669 0.0385254  0.480997 0.0311327
(1,2,(3,4)); -3730.6  0 20.5394 8.37376 24.7932 -3767.55 0.296564 0.240384 0.163806 0.299247 0.0667913  0.236419  0.157984 0.0340042  0.483516 0.0212861
(1,2,(3,4)); -3733.79  0 18.6856 8.41623 20.5182 -3764.58 0.305014 0.233657 0.172201 0.289128 0.0770547  0.230421  0.164053 0.0246478  0.480251 0.0235731
(1,2,(3,4)); -3729.29  0 18.4859 8.5278 25.4858 -3764.73 0.255088 0.248218 0.170792 0.325901 0.0752616  0.225064  0.167718 0.0260702  0.482094 0.0237925
(1,2,(3,4)); -3726.71  0 20.4766 8.39778 28.7524 -3767.54 0.270072 0.219462 0.182544 0.327922 0.0729097  0.229323  0.131677 0.0301273  0.508016 0.0279461
(1,2,(3,4)); -3725.8  0 19.9917 8.27678 30.6041 -3768.12 0.264545 0.228095  0.17801  0.32935 0.0758763  0.218857  0.147325 0.0366098   0.50063 0.0207015
(1,2,(3,4)); -3724.17  0 21.6731 8.62208 28.6691 -3765.89 0.266313 0.228548 0.182691 0.322448 0.0782958  0.248497  0.130774 0.0275639  0.494913 0.0199566
(1,2,(3,4)); -3727.17  0 19.7246 8.43207 24.6505 -3763.11 0.281482 0.217377 0.188301  0.31284 0.0667098  0.240186  0.163878 0.0262783  0.477538 0.0254099
(1,2,(3,4)); -3724.39  0 20.703 8.39205 30.0556 -3766.76 0.274908 0.225024 0.173814 0.326254 0.0748789  0.235381  0.153003 0.0327413  0.484806 0.0191892
(1,2,(3,4)); -3725.72  0 21.0551 8.22942 29.8655 -3768.41 0.264637 0.231587 0.187347 0.316429 0.0791937  0.238169  0.145416 0.0369891  0.477341 0.0228914
(1,2,(3,4)); -3725.93  0 21.6183 8.5016 27.6994 -3766.75 0.258527  0.23048 0.199944 0.311049 0.0648692  0.226787  0.134621 0.0333629  0.517061 0.0232989
(1,2,(3,4)); -3726.75  0 20.1086 8.57639 29.591 -3767.87 0.269631 0.232019  0.17362  0.32473 0.0852938  0.225932  0.133864 0.0354314  0.499213 0.0202666
(1,2,(3,4)); -3727.97  0 17.6312 8.02767 27.5754 -3765.15 0.265579 0.232495  0.17538 0.326545  0.076542   0.24312  0.121156 0.0348092  0.499113 0.0252601
(1,2,(3,4)); -3725.06  0 21.444 8.38998 26.732 -3764.85 0.267411  0.23313 0.190589  0.30887 0.0878704  0.220934  0.140976  0.042687  0.486588  0.020944
(1,2,(3,4)); -3725.25  0 19.3626 8.0836 30.714 -3767.24  0.26255  0.23881 0.174442 0.324198 0.0751076  0.224743  0.151758 0.0354134   0.49003  0.022948
(1,2,(3,4)); -3726.47  0 20.2923 8.39978 27.9954 -3766.36 0.251832 0.232136 0.187675 0.328357 0.0792179  0.242244  0.135739 0.0344005  0.480639 0.0277596
(1,2,(3,4)); -3726.22  0 21.3024 8.56309 28.1093 -3767.07 0.258028  0.24517 0.167462  0.32934 0.0830925  0.238853  0.135679 0.0367947  0.485875 0.0197068
(1,2,(3,4)); -3727.65  0 20.1165 8.2607 27.1071 -3766.61 0.285859 0.227269 0.182137 0.304734 0.0744567  0.231877  0.135981 0.0431017  0.496555 0.0180288
(1,2,(3,4)); -3725.24  0 20.4179 8.19134 29.0664 -3766.54 0.261723 0.235088 0.174176 0.329013 0.0765293  0.251268  0.136345 0.0328269  0.483738 0.0192937
(1,2,(3,4)); -3727.92  0 20.915 8.44771 27.1747 -3767.56 0.245413 0.221248 0.201197 0.332142 0.0773375  0.219793  0.142775 0.0344414  0.503138 0.0225148
(1,2,(3,4)); -3735.06  0 19.2425 8.49062 23.4838 -3769.29  0.28911 0.251502 0.159343 0.300045 0.0747386  0.219283  0.127383 0.0321827  0.524998 0.0214144
(1,2,(3,4)); -3729.78  0 16.3793 8.53464 29.4054 -3767.03 0.250692 0.230326 0.184346 0.334635 0.0750991  0.243945  0.140576 0.0305189  0.489714 0.0201467
(1,2,(3,4)); -3726.01  0 20.2398 8.15707 29.322 -3767.41 0.260427 0.237391 0.176269 0.325912  0.067784  0.223913  0.156208 0.0295633  0.496678 0.0258544
(1,2,(3,4)); -3726.78  0 20.8462 8.57981 27.3226 -3766.37 0.291526  0.21777 0.174052 0.316652 0.0703799  0.229689  0.140975 0.0273797  0.504438 0.0271386
(1,2,(3,4)); -3728.16  0 20.9635 8.4085 26.1995 -3766.92 0.268671 0.240752 0.186354 0.304223 0.0870714  0.209217  0.138623 0.0403065   0.50078 0.0240026
(1,2,(3,4)); -3731.56  0 17.5011 8.54846 27.625 -3768.13 0.261676 0.236689 0.167899 0.333735 0.0845376  0.207991  0.148776 0.0344988  0.501783 0.0224138
(1,2,(3,4)); -3723.82  0 21.6139 8.30776 27.9344 -3765.06 0.259753 0.225713 0.178214  0.33632 0.0814764  0.211209  0.148698 0.0308168  0.510215 0.0175854
(1,2,(3,4)); -3727.18  0 18.1835 8.39668 29.2565 -3766.22 0.255079 0.239157 0.185069 0.320695 0.0814999  0.233775  0.147878 0.0289458  0.490343 0.0175582
(1,2,(3,4)); -3727.26  0 19.2117 8.52689 27.7374 -3765.68 0.256186 0.232161 0.175755 0.335897 0.0678044  0.229303  0.137998 0.0278353   0.50746 0.0295995
(1,2,(3,4)); -3727.86  0 21.9344 8.55995 23.845 -3765.08 0.262479 0.231801 0.205129 0.300591 0.0840366  0.231739  0.134944 0.0430248  0.488924 0.0173317
(1,2,(3,4)); -3726.66  0 18.0955 8.70262 29.7808 -3765.83   0.2605 0.236977 0.173322 0.329201 0.0792631   0.23344  0.133553 0.0319542  0.503857 0.0179326
(1,2,(3,4)); -3724.42  0 20.4772 8.28115 31.3511 -3767.97 0.260942 0.235211 0.178555 0.325292 0.0734025  0.227222  0.148877 0.0311887  0.496587 0.0227226
(1,2,(3,4)); -3725.1  0 20.114 8.28482 28.7257 -3765.66 0.275419 0.229641 0.167987 0.326953 0.0667843  0.225869  0.143031 0.0346862   0.51293 0.0166984
(1,2,(3,4)); -3724.62  0 20.993 8.54012 28.782 -3765.85 0.274141 0.226311 0.184551 0.314997 0.0745335  0.219127  0.149512  0.025103  0.507507 0.0242177
(1,2,(3,4)); -3730.13  0 20.1059 8.12754 24.8266 -3766.93 0.276755  0.22381 0.166094 0.333341 0.0678631  0.219893  0.143321 0.0349239  0.520784 0.0132146
(1,2,(3,4)); -3727.7  0 21.5755 8.53966 27.1994 -3767.93 0.274605 0.214938 0.198952 0.311504 0.0842508  0.231313  0.140591 0.0365401  0.486843 0.0204632
(1,2,(3,4)); -3724.03  0 20.9088 8.53382 28.7193 -3765.12 0.272504 0.227997 0.184913 0.314585 0.0719429  0.235911  0.144274 0.0235872  0.503848 0.0204372
(1,2,(3,4)); -3727.13  0 21.567 8.40029 29.9774 -3770.27 0.263124 0.227307 0.192444 0.317125  0.067613  0.228618  0.141772 0.0306771  0.511536  0.019784
(1,2,(3,4)); -3733.06  0 20.5613 8.6827 24.7812 -3769.72 0.263953 0.255159 0.151532 0.329356 0.0791855  0.231377  0.133579 0.0312538  0.498354 0.0262512
(1,2,(3,4)); -3726.88  0 19.4767 8.25101 29.6572 -3767.76 0.280924 0.239732 0.174493 0.304851 0.0712594  0.220707   0.14928 0.0350934  0.502868 0.0207928
(1,2,(3,4)); -3727.15  0 19.9872 8.78959 29.8844 -3768.23 0.264483 0.218407 0.187083 0.330027 0.0703655  0.236899  0.149414 0.0308236   0.48985 0.0226474
(1,2,(3,4)); -3725.37  0 19.3298 8.37932 28.2516 -3764.58  0.26371 0.229663 0.194768 0.311859 0.0847098  0.229902  0.128462 0.0336992  0.501129 0.0220982
(1,2,(3,4)); -3729.23  0 16.314 8.52429 30.4523 -3767.47 0.273786 0.227372 0.172185 0.326658 0.0721204  0.220223   0.14527 0.0325106  0.510315 0.0195611
(1,2,(3,4)); -3725.75  0 20.9235 8.32279 26.1606 -3764.52  0.25396 0.241657  0.19087 0.313513 0.0804989   0.21795  0.151553 0.0376666  0.497912 0.0144188
(1,2,(3,4)); -3724.93  0 21.6964 8.4441 29.2967 -3767.48 0.279838 0.229927 0.179182 0.311052 0.0733185  0.220233   0.15421 0.0376838  0.490051  0.024503
