tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.56  0 20.8518 8.50637 30.7142 -3766.62  0.26375 0.237735  0.18203 0.316485 0.0715897  0.234923  0.141354 0.0296609   0.50323 0.0192423
(1,2,(3,4)); -3728.48  0 17.9497 8.08386 27.6351 -3765.98 0.289252 0.229739 0.170069  0.31094 0.0760856  0.240747  0.152494 0.0375696  0.478089  0.015015
(1,2,(3,4)); -3725.19  0 20.9188 8.43242 26.2468 -3763.92 0.278879  0.23958 0.177314 0.304228 0.0750417  0.264685  0.144873 0.0294893   0.46958 0.0163319
(1,2,(3,4)); -3723.61  0 22.1916 8.38713 25.8292 -3763.24 0.274157 0.229577 0.183368 0.312898 0.0810995  0.238999  0.160837 0.0253108  0.469826 0.0239267
(1,2,(3,4)); -3722.76  0 21.5915 8.23376 27.6017 -3763.72 0.267436 0.227329 0.172183 0.333052  0.067379  0.229402  0.148832 0.0332233  0.508663 0.0125016
(1,2,(3,4)); -3723.97  0 21.4249 8.55305 28.5991 -3765.44 0.261732 0.238227 0.189163 0.310877 0.0657904  0.234457  0.145381 0.0282012  0.508636 0.0175342
(1,2,(3,4)); -3725.76  0 19.4098 8.0488 28.5358 -3765.66 0.264452 0.223121 0.175756 0.336671 0.0801474  0.250198  0.138655 0.0280774  0.481252 0.0216701
(1,2,(3,4)); -3726.98  0 16.2749 8.13992 29.8964 -3765.01 0.258058 0.241949 0.177389 0.322605 0.0763655  0.232733  0.134649 0.0303278  0.510338 0.0155861
(1,2,(3,4)); -3724.8  0 21.6421 8.51665 27.403 -3765.33 0.265932 0.221199 0.177425 0.335444 0.0708031  0.241811  0.158338 0.0399681  0.471749 0.0173311
(1,2,(3,4)); -3724.7  0 21.2613 8.52982 27.4401 -3764.88 0.268468 0.233946 0.189402 0.308184 0.0823843   0.24286  0.126117 0.0402955  0.494246  0.014097
(1,2,(3,4)); -3729.97  0 20.805 8.50874 27.6188 -3769.88 0.248105 0.218031 0.196611 0.337253 0.0801149  0.232013  0.155081 0.0348797  0.478587 0.0193248
(1,2,(3,4)); -3723.27  0 22.572 8.38243 29.2704 -3766.73 0.253524 0.238383 0.175367 0.332727 0.0803768  0.222647  0.143807 0.0286538  0.504976 0.0195383
(1,2,(3,4)); -3730.95  0 16.1864 8.04967 25.0322 -3764.12 0.257832 0.254267  0.17878 0.309121 0.0753908  0.255327  0.127016 0.0422543  0.481976 0.0180362
(1,2,(3,4)); -3722.94  0 21.3947 8.46589 30.8572 -3766.73 0.263696 0.236141 0.179317 0.320845 0.0823575  0.244516  0.144108 0.0308202  0.480182 0.0180166
(1,2,(3,4)); -3728.07  0 19.6473 8.15557 26.7585 -3766.32 0.240536 0.235673 0.189348 0.334443 0.0688813  0.223096  0.144188 0.0379949  0.510197 0.0156422
(1,2,(3,4)); -3725.06  0 21.3334 8.62114 29.3929 -3767.16 0.265407 0.242123 0.170323 0.322147 0.0831211  0.239395  0.145414 0.0361357  0.474982 0.0209519
(1,2,(3,4)); -3729.71  0 19.9866 8.3486 29.0381 -3770.39 0.267457  0.21875 0.191352  0.32244 0.0732038  0.229763  0.131079 0.0329005  0.512725 0.0203287
(1,2,(3,4)); -3727.56  0 22.2389 8.42919 26.3187 -3767.69 0.260393 0.205726 0.194538 0.339344 0.0754949  0.235561  0.139555 0.0282396  0.507022 0.0141278
(1,2,(3,4)); -3728.28  0 18.3064 8.71439 29.7895 -3767.66 0.263776 0.250824 0.171294 0.314106 0.0811252  0.238343  0.142973  0.032757  0.487524 0.0172777
(1,2,(3,4)); -3727.04  0 21.3903 8.23075 24.4568 -3764.65  0.27209 0.246854 0.186286  0.29477 0.0764149  0.239848  0.163705 0.0250823  0.479955 0.0149952
(1,2,(3,4)); -3724.51  0 22.4351 8.39301 28.927 -3767.48  0.26628 0.238399 0.180984 0.314337 0.0681032   0.22856  0.134994 0.0327815  0.514231 0.0213305
(1,2,(3,4)); -3730.08  0 19.999 8.2942 26.2668 -3768.05 0.269066 0.209507 0.186363 0.335064 0.0626242  0.249474  0.144986 0.0321086   0.49373 0.0170766
(1,2,(3,4)); -3726.84  0 19.6743 8.43309 27.4975 -3765.58 0.279251 0.232674 0.183064 0.305012 0.0713255  0.215869   0.14223 0.0379066  0.511165 0.0215048
(1,2,(3,4)); -3727.27  0 20.1303 8.33528 26.4664 -3765.53 0.259379 0.233763 0.197556 0.309301 0.0654245  0.225695  0.145939 0.0410485  0.499717 0.0221765
(1,2,(3,4)); -3729.44  0 19.9129 8.59206 25.6925 -3766.45 0.271514 0.243886 0.184596 0.300004 0.0883211  0.233849  0.147384 0.0438528  0.467311 0.0192829
(1,2,(3,4)); -3725.02  0 19.5708 8.54111 28.6444 -3764.69 0.263881 0.227674 0.180687 0.327758  0.070483  0.214421  0.144327 0.0342889  0.518112 0.0183675
(1,2,(3,4)); -3732.03  0 17.0386 8.62367 25.6672 -3766.11 0.244772 0.233674 0.201434  0.32012 0.0748985  0.246384  0.125844 0.0371697  0.492849 0.0228545
(1,2,(3,4)); -3728.91  0 20.5451 8.45917 27.5336 -3768.53 0.261897 0.217756 0.170432 0.349915 0.0756237  0.242491  0.152099 0.0340257  0.476966 0.0187948
(1,2,(3,4)); -3725.14  0 21.3237 8.18064 29.975 -3768.25 0.262562 0.222356 0.184146 0.330936 0.0686798  0.235269  0.144808 0.0347465  0.495479 0.0210166
(1,2,(3,4)); -3725.05  0 20.3026 8.38936 29.295 -3766.25 0.275251 0.227636 0.184712   0.3124 0.0865011  0.226935   0.15358 0.0290052   0.48727 0.0167082
(1,2,(3,4)); -3726.67  0 21.5754 8.33277 27.6177 -3767.53 0.274305  0.23654 0.192579 0.296577 0.0717188  0.244231  0.139828 0.0388884  0.491101 0.0142339
(1,2,(3,4)); -3731.29  0 19.8429 8.48724 25.3465 -3767.99 0.236535  0.24668 0.173897 0.342888 0.0809023  0.234566  0.147688 0.0397484  0.476927 0.0201682
(1,2,(3,4)); -3724.59  0 21.6601 8.53403 27.6353 -3765.35 0.279306 0.228289 0.189931 0.302474 0.0820707  0.245498  0.133129 0.0257859  0.495667  0.017849
(1,2,(3,4)); -3726.93  0 18.2885 8.20563 30.3913 -3767.4 0.253525 0.235664  0.18383 0.326981 0.0739044  0.243698  0.137701  0.029593  0.496728 0.0183763
(1,2,(3,4)); -3727.37  0 20.2094 8.22972 26.8222 -3766.17 0.269073 0.219459  0.20104 0.310429 0.0784893  0.230917  0.136346 0.0440369  0.495056 0.0151547
(1,2,(3,4)); -3725.07  0 21.0177 8.61056 31.0385 -3768.51 0.266617 0.227682 0.189032 0.316669 0.0778024  0.239785  0.138128 0.0329357  0.496231 0.0151184
(1,2,(3,4)); -3735.3  0 13.8955 8.23585 28.3999 -3769.36 0.256415 0.236698  0.19046 0.316427 0.0784887  0.229228  0.136999  0.035698  0.493266 0.0263208
(1,2,(3,4)); -3727.83  0 19.0563 8.3469 28.927 -3767.47 0.272571 0.238722  0.18741 0.301298 0.0752264  0.238447  0.142217 0.0405823  0.488282 0.0152446
(1,2,(3,4)); -3725.17  0 21.473 8.34323 28.8698 -3767.17 0.266441 0.239282 0.174529 0.319748 0.0765215  0.217918  0.150495 0.0403236   0.49846 0.0162823
(1,2,(3,4)); -3724.82  0 21.5111 8.42583 28.9701 -3766.87 0.278235 0.232061 0.171036 0.318669 0.0879326  0.235326  0.138044 0.0381955  0.484348 0.0161538
(1,2,(3,4)); -3725.67  0 20.5371 8.36856 30.3163 -3768.15  0.26896 0.224633 0.175523 0.330884 0.0803366  0.225905  0.147696 0.0369672  0.489391 0.0197035
(1,2,(3,4)); -3726.18  0 20.3304 8.67354 28.7532 -3766.59 0.268322 0.234025 0.187608 0.310044 0.0870147  0.215942  0.153099  0.035128  0.490876 0.0179399
(1,2,(3,4)); -3730.89  0 15.3888 7.99984 28.0522 -3766.33 0.270482 0.244974 0.167299 0.317245 0.0739843  0.229386  0.161237 0.0341317  0.483404  0.017857
(1,2,(3,4)); -3729.67  0 16.87 7.89227 27.4677 -3766.12 0.269535 0.230811 0.182948 0.316705 0.0645419  0.226297  0.141303 0.0354788  0.507664 0.0247155
(1,2,(3,4)); -3723.44  0 21.9318 8.26624 29.7604 -3766.86 0.266458 0.226552 0.178954 0.328036 0.0840435  0.240542  0.149407 0.0329682  0.471755 0.0212844
(1,2,(3,4)); -3729.43  0 18.727 8.18931 27.0699 -3767.04 0.257602  0.23018 0.198463 0.313755 0.0774125  0.232092  0.138608 0.0460066  0.485677 0.0202043
(1,2,(3,4)); -3723.84  0 21.7435 8.41799 27.7745 -3764.94 0.272197 0.232213 0.189451 0.306139 0.0716701  0.255236  0.152983 0.0346224  0.467934  0.017554
(1,2,(3,4)); -3725.08  0 20.9561 8.2411 27.0251 -3764.82 0.271173 0.233255 0.181506 0.314066 0.0806665  0.263119   0.14738 0.0335623  0.457691 0.0175807
(1,2,(3,4)); -3723.33  0 22.4808 8.43569 29.9466 -3767.32 0.262321 0.241622 0.172021 0.324036 0.0809444  0.234506  0.137102 0.0392128  0.490114 0.0181216
(1,2,(3,4)); -3730.46  0 17.396 8.91631 24.2316 -3763.18 0.281408 0.219136 0.179576  0.31988 0.0939011  0.243023  0.159262 0.0298506  0.458947 0.0150155
(1,2,(3,4)); -3727.97  0 18.536 8.26924 28.3504 -3766.59 0.283684 0.228818 0.180626 0.306872 0.0710919  0.230094  0.131528 0.0357604  0.512608 0.0189174
(1,2,(3,4)); -3728.24  0 20.6444 8.31656 27.382 -3767.95 0.244727 0.246698 0.182573 0.326001 0.0837963   0.23972  0.153879 0.0277432  0.475682 0.0191795
(1,2,(3,4)); -3724.51  0 21.729 8.41286 29.4899 -3767.32 0.262199 0.218988 0.184197 0.334617 0.0777041  0.222553   0.14694 0.0296048  0.507055 0.0161431
(1,2,(3,4)); -3722.86  0 22.1361 8.37923 30.3957 -3767.01 0.264038 0.225368 0.184903 0.325692 0.0745424  0.246416  0.141977 0.0373342  0.480065 0.0196651
(1,2,(3,4)); -3724.48  0 20.5751 8.59338 30.4434 -3766.91 0.267783 0.222855 0.188404 0.320958 0.0713775  0.247156    0.1438 0.0310688  0.489101 0.0174967
(1,2,(3,4)); -3724.36  0 21.8946 8.5051 24.7624 -3762.51 0.266622 0.235032 0.184457 0.313889 0.0639862  0.217162  0.132648 0.0305495  0.535491 0.0201634
(1,2,(3,4)); -3727.33  0 21.534 8.33475 27.2119 -3767.74 0.262667 0.211157  0.20446 0.321717 0.0783924  0.241718     0.153 0.0307006  0.476887 0.0193018
(1,2,(3,4)); -3728.33  0 21.3944 8.20025 26.5612 -3768.08 0.257424 0.234423 0.159913 0.348241 0.0867504  0.230135  0.144563 0.0354002  0.485491  0.017661
(1,2,(3,4)); -3728.9  0 15.4157 8.06494 28.6028 -3764.86 0.268544  0.23058 0.177867 0.323009  0.077305  0.221098  0.128233 0.0361498  0.518106 0.0191086
(1,2,(3,4)); -3725.33  0 20.8761 8.30925 27.0266 -3764.92 0.264145 0.228218 0.177055 0.330582 0.0901845  0.253417  0.130139 0.0303808  0.474958 0.0209206
(1,2,(3,4)); -3726.27  0 20.2169 8.20314 30.4623 -3768.74 0.251118 0.234235 0.179892 0.334756 0.0769364  0.234648  0.137531  0.033747  0.500199 0.0169392
(1,2,(3,4)); -3725.16  0 21.1222 8.48372 28.0806 -3765.88 0.267156 0.231458  0.17076 0.330626 0.0913604  0.231053  0.138022 0.0395321  0.484124 0.0159085
(1,2,(3,4)); -3725.49  0 21.2861 8.41325 26.9952 -3765.36 0.260865 0.240065 0.178731 0.320339 0.0948503   0.22365  0.149391 0.0384514   0.47874 0.0149176
(1,2,(3,4)); -3727.35  0 17.8858 8.35962 28.5249 -3765.4 0.271785  0.21644 0.174358 0.337418  0.075793  0.226586  0.142989 0.0373205  0.503286 0.0140258
(1,2,(3,4)); -3728.16  0 20.4541 8.75945 26.1401 -3766 0.258266 0.246786 0.175864 0.319083 0.0883525  0.235409  0.154217 0.0406742   0.46135 0.0199976
(1,2,(3,4)); -3727.15  0 18.7425 8.35315 25.4959 -3763.03 0.274529  0.24305 0.171933 0.310488 0.0653522  0.240667  0.159931 0.0256321  0.492034 0.0163838
(1,2,(3,4)); -3725.42  0 21.1062 8.43308 30.4629 -3768.56 0.257717 0.232546 0.196414 0.313323 0.0804399  0.232586  0.145236 0.0356056  0.487473 0.0186593
(1,2,(3,4)); -3727.61  0 20.0982 8.19599 25.9651 -3765.48 0.245262 0.239837 0.179855 0.335046 0.0740198  0.221752  0.161294  0.032939  0.497374 0.0126213
(1,2,(3,4)); -3725.63  0 20.7498 8.28472 26.3118 -3764.41 0.276083 0.220289 0.184723 0.318905 0.0829453  0.231512  0.118273 0.0337803  0.514379 0.0191106
(1,2,(3,4)); -3728.86  0 20.9046 8.46911 25.3271 -3766.62 0.268063 0.214066 0.171994 0.345877 0.0927518  0.218627     0.149 0.0293528   0.49385 0.0164188
(1,2,(3,4)); -3728.42  0 19.91 8.67179 26.9123 -3766.57 0.278523 0.226217 0.195903 0.299357 0.0774778   0.21843  0.158074 0.0306584   0.49942 0.0159395
(1,2,(3,4)); -3734.33  0 16.1073 8.27479 22.3829 -3764.54 0.256416 0.249191 0.172479 0.321914 0.0808972  0.250728  0.118195 0.0388231  0.484971 0.0263862
(1,2,(3,4)); -3726.49  0 18.9967 7.98382 30.0179 -3767.52 0.278899 0.223667 0.178651 0.318783 0.0845297  0.240687  0.133396  0.032369   0.49078 0.0182389
(1,2,(3,4)); -3731.09  0 21.4311 8.54521 20.3693 -3764.34 0.268536 0.201171 0.185565 0.344727 0.0822888  0.272377  0.134449 0.0351437  0.458102 0.0176392
(1,2,(3,4)); -3725.17  0 20.89 8.12636 27.1708 -3765.1  0.26944 0.233847  0.17719 0.319524 0.0732744  0.218204  0.127477 0.0356532  0.527568 0.0178241
(1,2,(3,4)); -3725.49  0 21.6065 8.61181 28.0723 -3766.56 0.255062 0.235872 0.191586  0.31748  0.076156  0.227566  0.144977 0.0379812  0.487201 0.0261184
(1,2,(3,4)); -3726.42  0 21.2128 8.32878 27.6336 -3766.94 0.265158 0.224868 0.202861 0.307113 0.0829636   0.22313  0.133045 0.0331859  0.511724 0.0159516
(1,2,(3,4)); -3728.41  0 19.8329 8.24787 25.6857 -3765.68 0.277453 0.233945  0.18722 0.301382 0.0856495   0.21215  0.154207 0.0420973  0.489143 0.0167539
(1,2,(3,4)); -3730.64  0 15.3058 8.69683 27.963 -3765.21 0.272568 0.232672 0.167189 0.327571 0.0758075  0.216723  0.154422 0.0332552  0.497654 0.0221383
(1,2,(3,4)); -3725.27  0 19.7927 8.66285 30.2829 -3766.68 0.270861 0.237005  0.17624 0.315894 0.0730848   0.23907  0.148692 0.0281624  0.494292 0.0166984
(1,2,(3,4)); -3725.25  0 21.9816 8.45386 26.0539 -3764.83 0.263578 0.246369 0.164311 0.325741 0.0748633  0.234215   0.14973 0.0419296  0.486886 0.0123769
(1,2,(3,4)); -3725.62  0 21.5907 8.32021 27.6635 -3766.55 0.268039 0.213959  0.18416 0.333842 0.0783608  0.245214  0.127783 0.0404263  0.490511 0.0177042
(1,2,(3,4)); -3725.26  0 21.0722 8.2038 29.7998 -3767.93 0.257053 0.233132 0.194177 0.315638 0.0769886  0.248637  0.141651 0.0369374  0.478595  0.017191
(1,2,(3,4)); -3731.51  0 19.1528 8.41517 26.7162 -3768.96 0.254361 0.242127 0.167036 0.336476  0.082715  0.241449  0.156474 0.0288057  0.470597 0.0199593
(1,2,(3,4)); -3725.8  0 21.7968 8.39189 23.5266 -3762.73 0.257348 0.231188 0.171417 0.340047 0.0703524  0.266819   0.15111 0.0290941  0.470078 0.0125461
(1,2,(3,4)); -3733.11  0 17.541 8.2359 24.0336 -3766.44 0.261011 0.265677 0.168568 0.304744 0.0903919  0.228599  0.142843 0.0341217  0.490737 0.0133077
(1,2,(3,4)); -3724.64  0 20.9716 8.44201 28.3032 -3765.47 0.275164 0.228724 0.172311 0.323802 0.0698531  0.240276  0.129245 0.0389987  0.501876 0.0197508
(1,2,(3,4)); -3730.84  0 21.9784 8.63739 24.7559 -3768.93  0.24373 0.240992 0.210168  0.30511 0.0848379  0.227824  0.142634 0.0278635  0.495779 0.0210622
(1,2,(3,4)); -3723.36  0 21.7673 8.35982 29.9589 -3766.73 0.264721 0.229077 0.172821 0.333381 0.0828191  0.237318  0.149145 0.0292711  0.482143 0.0193035
(1,2,(3,4)); -3731.75  0 13.9369 8.40162 27.9917 -3765.27 0.279904 0.221961 0.183587 0.314549  0.078372  0.246789  0.130295  0.026126  0.501662 0.0167559
(1,2,(3,4)); -3724.3  0 21.7223 8.44396 29.8285 -3767.41 0.270131 0.218935 0.193596 0.317337 0.0758801  0.231263  0.133515 0.0340017  0.506391 0.0189488
(1,2,(3,4)); -3725.6  0 22.4827 8.52877 24.4328 -3763.98 0.277711 0.208807 0.187847 0.325635 0.0623908  0.234056  0.160326  0.031508  0.497646 0.0140737
(1,2,(3,4)); -3725.55  0 19.8213 8.23498 29.5866 -3766.72 0.261237 0.241332 0.171498 0.325933 0.0747053   0.23542   0.14077 0.0408892  0.490393 0.0178234
(1,2,(3,4)); -3731.5  0 18.4594 8.53185 26.3044 -3767.73 0.238961 0.240503 0.188553 0.331983 0.0833772  0.232659  0.132483 0.0310337  0.495802 0.0246453
(1,2,(3,4)); -3724.79  0 22.4591 8.46363 24.057 -3762.84  0.26418 0.244149 0.178875 0.312796 0.0860646  0.223718  0.122804 0.0465741  0.500908 0.0199309
(1,2,(3,4)); -3727.28  0 20.4335 8.20717 25.3433 -3764.85 0.282162 0.231524 0.187718 0.298596 0.0963593  0.222464  0.131466 0.0318519   0.49976 0.0180985
(1,2,(3,4)); -3726.04  0 21.431 8.30687 29.2831 -3768.45 0.248449 0.249837 0.188162 0.313553 0.0798721  0.235496  0.149244 0.0323461  0.485864 0.0171776
(1,2,(3,4)); -3727.12  0 19.0387 8.52999 26.6844 -3764.31 0.270622 0.238373 0.179903 0.311101 0.0720785  0.221425  0.164057  0.025936  0.499193 0.0173105
(1,2,(3,4)); -3729.06  0 21.4275 8.40882 26.8595 -3768.94 0.290798 0.222122 0.190186 0.296894 0.0824523   0.24111  0.132185 0.0324438  0.496266 0.0155431
(1,2,(3,4)); -3722.49  0 22.0235 8.53023 30.6194 -3766.61 0.258613 0.231348   0.1865 0.323538 0.0691148  0.235691  0.148637  0.032269  0.497126 0.0171626
(1,2,(3,4)); -3724.12  0 22.2394 8.49574 28.5353 -3766.4  0.25121 0.244278  0.17291 0.331602 0.0773792  0.225605  0.150579 0.0349381  0.497642 0.0138568
(1,2,(3,4)); -3724.5  0 20.2062 8.55099 26.1565 -3762.31 0.265979  0.22681 0.183498 0.323713 0.0644905   0.23885  0.126149 0.0286917  0.523687 0.0181322
(1,2,(3,4)); -3727.3  0 18.8668 8.28933 26.6357 -3764.51 0.264658 0.229459 0.177121 0.328763 0.0786228  0.243597  0.130505 0.0469729  0.484784 0.0155187
(1,2,(3,4)); -3726.19  0 20.101 8.4203 26.2028 -3764.08 0.269379 0.236249 0.168839 0.325534 0.0685799  0.228307  0.168735 0.0359011   0.48129 0.0171867
(1,2,(3,4)); -3729.66  0 21.222 8.3105 25.7567 -3768.33 0.247583 0.244966 0.184321  0.32313  0.077143  0.236855  0.157506 0.0341242  0.467988 0.0263838
(1,2,(3,4)); -3738.98  0 20.6229 8.47468 16.5556 -3767.68 0.312212 0.241517 0.146787 0.299485 0.0789613  0.232402  0.146961 0.0421361  0.481979 0.0175607
(1,2,(3,4)); -3727.8  0 19.3642 8.57114 26.41 -3765.01 0.249201 0.227369 0.196879 0.326551 0.0800164  0.236328  0.121384 0.0307085  0.511656 0.0199072
(1,2,(3,4)); -3725.57  0 18.0742 8.18058 31.1149 -3766.57 0.266273 0.225921 0.186242 0.321564 0.0842749  0.233899  0.144941   0.03073  0.488537 0.0176179
(1,2,(3,4)); -3727.86  0 19.3914 8.69959 26.2985 -3764.85 0.271275 0.217697 0.193489 0.317539 0.0795567  0.245137  0.161559 0.0317676  0.460586 0.0213942
(1,2,(3,4)); -3727.73  0 17.0072 8.2821 30.1066 -3766.56 0.261692 0.235402 0.185778 0.317128 0.0779537   0.22177  0.146613 0.0366315  0.494988 0.0220447
