tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.28  0 20.7247 8.1521 23.4075 -3764.26 0.266762 0.218445 0.180255 0.334537 0.0694878  0.267159  0.118408 0.0477285  0.474548 0.0226688
(1,2,(3,4)); -3724.53  0 22.5138 8.45904 24.5984 -3763.19 0.262218 0.247439 0.181609 0.308734  0.084688  0.226345   0.15486  0.035226  0.483526 0.0153554
(1,2,(3,4)); -3728.63  0 19.7638 8.3552 23.9785 -3764.02 0.284254   0.2182 0.174026 0.323521 0.0765947   0.23663  0.114537 0.0443548  0.514585 0.0132991
(1,2,(3,4)); -3726.91  0 20.9762 8.45721 23.9046 -3763.33 0.283175 0.234796  0.17743 0.304599 0.0532199  0.224714  0.165735 0.0355799  0.500706 0.0200446
(1,2,(3,4)); -3732.08  0 16.0299 8.84631 24.2449 -3763.51 0.266763 0.220397 0.176265 0.336575 0.0895587  0.229987  0.148833 0.0393457  0.471437 0.0208386
(1,2,(3,4)); -3725.57  0 21.4575 8.36334 25.0434 -3763.71 0.260159 0.232479 0.189908 0.317454  0.0447174   0.223899   0.159868  0.0292498   0.533254 0.00901173
(1,2,(3,4)); -3728.39  0 18.9375 8.45696 24.4739 -3763.35 0.267392 0.232062 0.172608 0.327937 0.0558954  0.290599  0.152897 0.0265672  0.454309 0.0197328
(1,2,(3,4)); -3732.61  0 21.3521 8.39209 20.8177 -3766.39 0.264526 0.236432 0.167352 0.331689 0.0703718   0.19336  0.171442  0.065115  0.475009 0.0247015
(1,2,(3,4)); -3732.81  0 17.0268 8.58395 23.0874 -3764.34 0.262403 0.237554 0.187138 0.312905 0.0368776  0.219245  0.179755 0.0389066  0.510632 0.0145826
(1,2,(3,4)); -3727.33  0 19.9377 8.44032 23.6322 -3762.46 0.266738 0.230898 0.175969 0.326395  0.106295  0.257971  0.116929 0.0173756  0.478787 0.0226428
(1,2,(3,4)); -3725.92  0 21.2093 8.59379 24.3186 -3762.86 0.256205  0.24416  0.18884 0.310794 0.0749293  0.256401  0.122925 0.0376296   0.49271 0.0154042
(1,2,(3,4)); -3727.5  0 19.535 8.28021 24.0452 -3762.8  0.28611 0.227089 0.168082  0.31872 0.0610488  0.260874  0.174045  0.022092  0.470806 0.0111343
(1,2,(3,4)); -3725.38  0 21.8323 8.47807 24.954 -3763.69 0.254974 0.223767 0.186894 0.334365  0.0775897   0.268714   0.134688  0.0331912   0.475861 0.00995643
(1,2,(3,4)); -3728.53  0 20.14 8.48977 23.2101 -3763.39 0.257554 0.220406 0.198095 0.323945  0.100006  0.215363  0.147383 0.0333864  0.488946 0.0149162
(1,2,(3,4)); -3730.55  0 19.1719 8.43198 23.9886 -3765.28 0.273583 0.225115 0.187041 0.314262 0.0751338  0.198621   0.18737 0.0153166  0.510454 0.0131046
(1,2,(3,4)); -3731.11  0 20.7656 8.4456 21.614 -3765.04  0.27977 0.232168 0.171202 0.316859  0.044761  0.229003  0.127287 0.0205293  0.537444 0.0409756
(1,2,(3,4)); -3731.55  0 20.1283 8.44019 23.6939 -3766.93 0.269923 0.228962 0.177644 0.323472 0.0984544  0.233654  0.180654 0.0282999  0.436832 0.0221064
(1,2,(3,4)); -3727.51  0 22.2558 8.22714 23.5562 -3765.1 0.274195  0.21412 0.190813 0.320872 0.0422039  0.236049  0.159972 0.0205453  0.530474  0.010756
(1,2,(3,4)); -3732  0 18.254 8.4126 22.7658 -3764.6 0.253029 0.228223 0.194499 0.324249 0.0776274  0.196087  0.156116 0.0430828  0.502755 0.0243317
(1,2,(3,4)); -3730.65  0 19.9361 8.14646 22.2728 -3764.71  0.27568 0.232763 0.182827 0.308731 0.0948094  0.261597  0.157089 0.0460512  0.418445 0.0220081
(1,2,(3,4)); -3723.52  0 22.0158 8.54642 26.4454 -3763.43 0.278245 0.225213 0.176664 0.319878  0.0714207   0.225443   0.143817  0.0249818   0.524608 0.00972949
(1,2,(3,4)); -3727.84  0 21.3781 8.31672 23.6044 -3764.5 0.253505 0.230406 0.173398 0.342691 0.0897193   0.24974  0.168033 0.0247591  0.460596 0.0071525
(1,2,(3,4)); -3728.43  0 21.3172 8.2701 22.2452 -3763.72 0.285914 0.227581  0.18362 0.302885 0.0706535  0.262183  0.185084 0.0388024  0.430723  0.012554
(1,2,(3,4)); -3734.26  0 18.837 8.55164 21.098 -3765.64  0.26617 0.241052  0.17621 0.316569  0.0948557    0.16722   0.145929  0.0578407   0.530303 0.00385179
(1,2,(3,4)); -3729.36  0 20.5208 8.47349 22.8891 -3764.3 0.267719 0.241641 0.177373 0.313267 0.0662606  0.293297  0.116743 0.0423865  0.456228 0.0250844
(1,2,(3,4)); -3731.09  0 19.1732 8.08805 23.5384 -3765.71 0.270473 0.227766 0.182024 0.319738 0.0912695  0.205114  0.200014 0.0192385  0.467132  0.017232
(1,2,(3,4)); -3729  0 19.3396 8.24325 25.0551 -3765.15 0.266841 0.236967 0.186068 0.310125  0.0752553    0.22818   0.116624   0.019172   0.554586 0.00618304
(1,2,(3,4)); -3724.49  0 21.0183 8.38857 25.9458 -3763.07 0.267535 0.231847 0.175376 0.325242 0.0820106   0.24191  0.132981 0.0149407  0.516307 0.0118494
(1,2,(3,4)); -3727.17  0 21.9115 8.35519 23.0782 -3763.8 0.276317 0.229057  0.16206 0.332566 0.0734561  0.226037  0.140356 0.0558591  0.493516 0.0107762
(1,2,(3,4)); -3729.36  0 22.3194 8.42548 22.1664 -3765.42 0.261989 0.225642 0.186091 0.326278  0.113702  0.216111  0.147171 0.0444754  0.452212 0.0263285
(1,2,(3,4)); -3739.92  0 18.2489 8.0306 17.2957 -3767.44 0.246089 0.232047 0.174017 0.347847  0.120959  0.217888  0.182397 0.0138944  0.440877 0.0239844
(1,2,(3,4)); -3731.51  0 17.6609 8.24794 23.7577 -3764.68 0.269345 0.222091 0.183912 0.324652 0.0929907  0.269063  0.169935 0.0347105   0.42162 0.0116806
(1,2,(3,4)); -3732.95  0 15.4377 7.99849 24.3841 -3764.77 0.264094 0.228075 0.176884 0.330947   0.10741  0.196982  0.163194 0.0263187  0.496783 0.0093128
(1,2,(3,4)); -3732.53  0 21.272 8.39879 20.2718 -3765.68   0.2799 0.211122 0.187694 0.321284 0.0421795  0.328981  0.133867 0.0244323   0.45593 0.0146105
(1,2,(3,4)); -3728.25  0 21.7051 8.29839 22.3475 -3764 0.261373 0.252237 0.166369 0.320022 0.0855347  0.206848  0.167985 0.0425523  0.481829 0.0152515
(1,2,(3,4)); -3726.25  0 19.6917 8.23165 25.2948 -3763.01 0.275943 0.231789 0.184395 0.307872  0.0824541   0.228246    0.13692  0.0431215   0.502652 0.00660597
(1,2,(3,4)); -3744.68  0 20.3781 8.29696 15.4216 -3772.18 0.272804 0.222956 0.176514 0.327726 0.0325862  0.167208  0.119309  0.081151  0.578463 0.0212829
(1,2,(3,4)); -3728.7  0 21.6379 8.50606 23.2231 -3765.05 0.271962 0.239451 0.178448 0.310139 0.0892078   0.19171  0.184745 0.0304763  0.482144 0.0217176
(1,2,(3,4)); -3729.32  0 21.8687 8.21539 23.733 -3766.71 0.272981 0.225871 0.174039 0.327109 0.0504827  0.304951  0.124399 0.0178051  0.485413 0.0169495
(1,2,(3,4)); -3731.48  0 17.5388 8.43534 21.285 -3761.87 0.248461 0.218559 0.197713 0.335267 0.0655794  0.224143  0.132554 0.0327938  0.515244 0.0296856
(1,2,(3,4)); -3725.8  0 20.2434 8.37869 24.1352 -3761.8 0.256511 0.243871 0.182762 0.316856 0.0864987  0.225483  0.127668 0.0358246  0.499752 0.0247739
(1,2,(3,4)); -3728.79  0 19.2631 8.2525 23.4385 -3763.24 0.266634 0.233967 0.182767 0.316633 0.0785185  0.268069  0.112432 0.0346182  0.472588 0.0337745
(1,2,(3,4)); -3726.58  0 22.7046 8.43558 24.1934 -3765.04 0.285349  0.21551 0.177091  0.32205   0.063699   0.243779   0.148538  0.0167249   0.522173 0.00508571
(1,2,(3,4)); -3734.6  0 19.3098 8.30887 21.8825 -3767.49  0.26959 0.227804 0.178763 0.323843 0.0565794    0.1883   0.18656 0.0197547  0.510799 0.0380069
(1,2,(3,4)); -3731.32  0 17.2528 8.12365 23.208 -3763.66 0.261008 0.234784 0.177425 0.326783 0.0435778  0.247737  0.164908 0.0477308  0.471154 0.0248926
(1,2,(3,4)); -3725.65  0 20.1866 8.11691 25.6597 -3763.38 0.267285 0.235713 0.173914 0.323089 0.0468801  0.259809  0.141131 0.0286408  0.507667 0.0158722
(1,2,(3,4)); -3728.26  0 21.7759 8.52795 23.0168 -3764.52 0.255533 0.224832 0.183631 0.336005   0.11181  0.201851  0.132102 0.0183188  0.522598 0.0133208
(1,2,(3,4)); -3728.2  0 19.0076 8.34488 24.2612 -3763.12 0.268715 0.221937 0.191294 0.318054 0.0772015  0.281971  0.121326 0.0143614  0.494632 0.0105081
(1,2,(3,4)); -3724.37  0 20.6491 8.32848 26.1102 -3762.8 0.258685 0.231301 0.185573 0.324441  0.0719004     0.2648   0.153299   0.027253   0.475605 0.00714226
(1,2,(3,4)); -3726.16  0 21.7739 8.48628 23.9763 -3763.42 0.259078 0.229545 0.187221 0.324156  0.0641743   0.205274    0.12422  0.0393272    0.56442 0.00258392
(1,2,(3,4)); -3735.79  0 20.6803 8.20216 18.6744 -3766.94 0.273515 0.211507 0.187735 0.327243  0.0654488   0.296286   0.131515  0.0767798   0.421669 0.00830056
(1,2,(3,4)); -3723.26  0 21.6813 8.25131 26.0203 -3762.71 0.279895 0.229324 0.175066 0.315715   0.078067    0.25777   0.148251  0.0240308   0.482392 0.00948872
(1,2,(3,4)); -3729.3  0 18.3495 8.34612 24.373 -3763.67 0.273519 0.222627 0.185946 0.317908 0.0518556  0.229809    0.1898 0.0223362  0.488126 0.0180738
(1,2,(3,4)); -3727.39  0 21.2517 8.50467 24.9552 -3765.09 0.259726 0.228177 0.187445 0.324653 0.0684157  0.191401  0.155789 0.0198594  0.554174 0.0103607
(1,2,(3,4)); -3732.68  0 20.793 8.29941 22.4716 -3767.64 0.259649 0.247641 0.172286 0.320425 0.0589894  0.305496  0.167462 0.0286899  0.429996  0.009366
(1,2,(3,4)); -3731.38  0 18.2895 8.57981 23.291 -3764.38 0.276895 0.222158 0.176035 0.324912  0.057715  0.279333  0.163082 0.0412727  0.436683 0.0219145
(1,2,(3,4)); -3726.49  0 20.7848 8.6396 25.81 -3764.44 0.262284 0.228917 0.182056 0.326744 0.0601521  0.284853  0.145349 0.0224803  0.475371 0.0117952
(1,2,(3,4)); -3727.59  0 20.8349 8.27577 24.2647 -3764.41 0.275543 0.229148 0.184705 0.310604  0.081225  0.203694  0.155515 0.0538147   0.49506 0.0106915
(1,2,(3,4)); -3726.21  0 18.8622 8.57961 26.1959 -3762.68 0.262849 0.229866 0.180103 0.327183   0.071929   0.233223   0.156789  0.0278576   0.506657 0.00354466
(1,2,(3,4)); -3734.32  0 21.8379 8.50208 20.2247 -3767.88 0.273207 0.231163 0.180667 0.314964   0.037544   0.332269   0.174379  0.0229444   0.428348 0.00451545
(1,2,(3,4)); -3726.52  0 19.4717 8.3272 25.6498 -3763.32 0.267902 0.238897 0.178982 0.314219 0.0674314  0.257377  0.134144 0.0218707   0.49707 0.0221074
(1,2,(3,4)); -3734.74  0 19.3972 8.2549 18.8643 -3764.75 0.283732 0.244974 0.158521 0.312773  0.106202  0.247885  0.123044 0.0561179   0.45348 0.0132716
(1,2,(3,4)); -3729.41  0 19.8764 8.24236 24.039 -3765.08 0.255971 0.234357 0.190668 0.319004 0.0536799  0.199888   0.13691 0.0390513  0.553682 0.0167877
(1,2,(3,4)); -3731.31  0 20.3124 8.5557 21.2166 -3764.29  0.27449 0.235647 0.180884 0.308979  0.113078  0.247196 0.0964935 0.0521313  0.475323 0.0157785
(1,2,(3,4)); -3728.62  0 17.9395 8.35358 24.3711 -3762.58 0.270312 0.238517  0.18213 0.309042   0.07163  0.242376  0.154839 0.0158838  0.488542 0.0267301
(1,2,(3,4)); -3730.45  0 21.5593 8.35697 21.6806 -3765.34 0.270601 0.217525 0.186015  0.32586  0.0623961    0.31074   0.178435  0.0295181   0.414229 0.00468131
(1,2,(3,4)); -3725.81  0 19.9923 8.21827 25.0753 -3762.66   0.2786 0.227456 0.188302 0.305642  0.0636511   0.270837   0.148049  0.0267061   0.482009 0.00874898
(1,2,(3,4)); -3725  0 21.224 8.56651 25.5156 -3763.18 0.273655  0.22724 0.183864 0.315242 0.0762431   0.22467  0.126284 0.0356365  0.515247 0.0219197
(1,2,(3,4)); -3727.75  0 21.9942 8.20113 23.481 -3765.02 0.275316 0.222959 0.175947 0.325778  0.0632019   0.252941   0.207744  0.0236245   0.446687 0.00580246
(1,2,(3,4)); -3737.57  0 19.5572 8.44211 17.9624 -3766.65 0.245737 0.255956 0.173313 0.324993 0.0490748  0.255864   0.14371 0.0423491  0.466685  0.042317
(1,2,(3,4)); -3732.57  0 18.6424 8.22562 21.9108 -3764.9 0.273161 0.230567 0.185057 0.311214  0.0858755   0.198687   0.113885  0.0658042   0.531494 0.00425473
(1,2,(3,4)); -3727.3  0 18.7261 8.52463 26.1838 -3763.69 0.269127 0.232856 0.180467  0.31755 0.0800991  0.204428  0.159838  0.031527  0.511613 0.0124951
(1,2,(3,4)); -3727.15  0 19.899 8.4619 24.01 -3762.59 0.260403 0.223201 0.190977 0.325419 0.0850451  0.238678  0.121925 0.0133964  0.522429 0.0185263
(1,2,(3,4)); -3726.03  0 20.1166 8.29984 25.1933 -3763.04 0.252926  0.23827  0.18559 0.323214 0.0879559  0.233509  0.149769 0.0315418  0.482088 0.0151362
(1,2,(3,4)); -3732.41  0 16.1045 8.04795 24.0771 -3764.54 0.263501 0.216271 0.178014 0.342214 0.0542793  0.271554  0.151264 0.0248549  0.484758 0.0132899
(1,2,(3,4)); -3739.33  0 15.7643 7.82303 19.4596 -3766.73 0.287252 0.243145 0.165327 0.304276  0.035948  0.217419  0.121901 0.0263733  0.580865 0.0174932
(1,2,(3,4)); -3725.56  0 21.168 8.46206 24.9583 -3763.23 0.273823 0.235368  0.16871 0.322099  0.0684841    0.27136   0.136286  0.0265676   0.494402 0.00290002
(1,2,(3,4)); -3730.95  0 19.8308 8.34902 21.0217 -3763.45 0.255417 0.219684 0.199744 0.325155 0.0452393  0.284365  0.123507 0.0331464  0.488265 0.0254771
(1,2,(3,4)); -3727.37  0 21.0632 8.21635 23.5124 -3763.73 0.274638 0.248503 0.170527 0.306331  0.0859607   0.263448   0.154609  0.0236817    0.46595 0.00635087
(1,2,(3,4)); -3726.33  0 20.6152 8.38875 23.8228 -3762.38  0.25444 0.232219 0.191718 0.321623  0.083823  0.228184  0.134222  0.045592  0.485432 0.0227468
(1,2,(3,4)); -3729.36  0 19.3912 8.3017 23.0381 -3763.49 0.259722 0.241092 0.168183 0.331003 0.0452315  0.237359  0.115041  0.040253  0.544677 0.0174392
(1,2,(3,4)); -3726.94  0 21.9945 8.3314 21.471 -3762.08 0.251708 0.251669 0.181492  0.31513 0.0872095   0.23262  0.133376 0.0141847  0.502298  0.030312
(1,2,(3,4)); -3725.34  0 19.6428 8.22017 25.7064 -3762.46 0.278317 0.223406 0.173416 0.324861 0.0679556  0.257167  0.144553 0.0306847  0.482669 0.0169715
(1,2,(3,4)); -3736.92  0 16.0325 8.31298 23.0736 -3767.71 0.272056 0.229585 0.176845 0.321514 0.0483029  0.310505  0.114837 0.0135039  0.499177 0.0136748
(1,2,(3,4)); -3728.91  0 19.6796 8.27856 23.745 -3764.05 0.267297 0.231944 0.187554 0.313205 0.0572676  0.281779  0.163654 0.0157778   0.45926 0.0222615
(1,2,(3,4)); -3726.1  0 20.0343 8.13545 25.5529 -3763.55 0.275085 0.235176 0.174534 0.315205  0.0544426   0.277741   0.154171  0.0268539   0.477046 0.00974462
(1,2,(3,4)); -3726.65  0 18.7083 8.1367 24.9087 -3762.13 0.281535 0.232682 0.174495 0.311288 0.0921494  0.254479  0.120647 0.0309728  0.490061 0.0116909
(1,2,(3,4)); -3731.7  0 18.978 8.28511 21.8284 -3764.23 0.284759 0.217303 0.172736 0.325202  0.073224  0.255657  0.119653 0.0484489   0.47331 0.0297066
(1,2,(3,4)); -3733.03  0 19.7246 8.55104 22.2491 -3766.45 0.258724 0.237337 0.167314 0.336625  0.0647444   0.290229    0.12388  0.0466424   0.471291 0.00321268
(1,2,(3,4)); -3727.08  0 21.2559 8.33761 23.7112 -3763.71 0.283966 0.223307 0.164175 0.328553 0.0608977  0.257798  0.155533  0.038484  0.475573 0.0117142
(1,2,(3,4)); -3733.74  0 20.7264 8.46952 19.5181 -3765.52 0.275712 0.240897 0.188709 0.294681  0.0326315   0.238049   0.131829  0.0352055   0.559781 0.00250386
(1,2,(3,4)); -3730.33  0 19.7977 8.48322 21.4321 -3763.07 0.262725 0.251333 0.164319 0.321624 0.0633065  0.205366  0.175709 0.0237657  0.502341 0.0295121
(1,2,(3,4)); -3724.89  0 19.5428 8.39009 26.6791 -3762.72 0.265139 0.234338 0.179772 0.320751 0.0577492   0.25466  0.149086 0.0328965  0.495572 0.0100356
(1,2,(3,4)); -3730.94  0 16.3158 8.33097 23.2944 -3762.22  0.29171   0.2305 0.166495 0.311295 0.0806219  0.263404  0.128444  0.026896  0.487053 0.0135808
(1,2,(3,4)); -3730.98  0 21.1051 8.23621 22.0635 -3765.91 0.276842 0.225949 0.170061 0.327148 0.0517766  0.245495  0.135064 0.0617546  0.478826 0.0270834
(1,2,(3,4)); -3727.38  0 21.1459 8.35779 24.0718 -3764.24 0.267052 0.238142 0.180099 0.314706   0.112613   0.201435   0.151104  0.0378575   0.488747 0.00824382
(1,2,(3,4)); -3726.85  0 19.397 8.52534 25.2128 -3762.93  0.26717 0.239525 0.176104 0.317202 0.0895121  0.231872  0.151424 0.0431055  0.469694 0.0143924
(1,2,(3,4)); -3728.33  0 22.4149 8.37814 22.9009 -3765.27 0.268932 0.229491 0.169324 0.332253 0.0698684  0.246331  0.182504 0.0373031  0.437305  0.026688
(1,2,(3,4)); -3732.16  0 20.6749 8.46471 20.4542 -3764.83 0.271129   0.2204 0.195691  0.31278 0.0970329   0.19448  0.105998 0.0261995  0.544249  0.032041
(1,2,(3,4)); -3730.75  0 20.6775 8.26418 21.7435 -3764.91 0.277962  0.22406 0.196055 0.301922 0.0471983  0.230872  0.126409 0.0532077  0.529791 0.0125209
(1,2,(3,4)); -3728.21  0 19.3554 8.45233 23.9935 -3763.1 0.278402 0.213837 0.180604 0.327158 0.0920009  0.257958  0.115061 0.0344385  0.489117 0.0114241
(1,2,(3,4)); -3729.6  0 21.9548 8.39504 21.6806 -3764.84   0.2676 0.229733 0.161406 0.341261 0.0833272  0.223399  0.149936  0.057165  0.470929 0.0152439
(1,2,(3,4)); -3725.17  0 20.7397 8.37541 25.0884 -3762.62 0.264781 0.234781 0.175294 0.325144  0.050117   0.22188  0.154734 0.0464403  0.510554 0.0162752
(1,2,(3,4)); -3728.63  0 19.2067 8.26853 24.272 -3763.84 0.276904 0.221559 0.184945 0.316592  0.102305  0.211654  0.117173 0.0300256  0.525013 0.0138294
(1,2,(3,4)); -3726.22  0 20.126 8.65721 25.0752 -3762.76  0.27318 0.221058 0.191442  0.31432 0.0751926  0.242798  0.150967 0.0332096  0.479253 0.0185801
(1,2,(3,4)); -3737.1  0 18.8575 8.54585 20.7769 -3768.19 0.252247 0.230228 0.175264  0.34226 0.0973893  0.301189  0.123393 0.0225187  0.433714 0.0217962
(1,2,(3,4)); -3731.63  0 22.6382 8.44986 19.7136 -3765.53  0.26908 0.221207 0.205623 0.304089 0.0338827  0.221104  0.164453 0.0321588  0.538171 0.0102309
(1,2,(3,4)); -3733.61  0 15.6921 7.71967 24.0225 -3765.61 0.275786 0.219003 0.182076 0.323134  0.0517473   0.277166   0.156016  0.0133574   0.496075 0.00563801
(1,2,(3,4)); -3725.99  0 21.0775 8.30752 24.5082 -3763.27  0.25189 0.241632 0.175841 0.330638 0.0960635  0.216438  0.137795 0.0270697  0.512258  0.010376
(1,2,(3,4)); -3723.68  0 21.7891 8.22107 25.677 -3762.92 0.273809 0.227864 0.184426 0.313901 0.0826851  0.277031  0.134094 0.0262341  0.469395 0.0105604
(1,2,(3,4)); -3733.04  0 18.404 8.33659 21.5311 -3764.64 0.268542 0.221193 0.168894 0.341371 0.0345237  0.229808  0.172886 0.0168665    0.5342 0.0117166
(1,2,(3,4)); -3734.7  0 18.6749 8.47096 21.6523 -3766.55 0.268115 0.228909 0.175734 0.327242  0.117936  0.208892  0.165114 0.0542774  0.438836 0.0149451
(1,2,(3,4)); -3728.29  0 21.3432 8.1435 24.5451 -3766.03 0.266826 0.235249 0.178575  0.31935 0.0467289  0.236543  0.119754  0.016061  0.566018 0.0148951
(1,2,(3,4)); -3733.77  0 19.3855 8.21131 19.6166 -3764.56 0.236742 0.249385 0.168454 0.345419 0.0611139   0.24743  0.131381 0.0310733  0.514798  0.014205
(1,2,(3,4)); -3725.15  0 19.8529 8.05663 25.9945 -3762.94  0.26354 0.222725 0.188269 0.325466 0.0850456  0.238392  0.138597 0.0240069  0.500686 0.0132727
(1,2,(3,4)); -3726.99  0 21.9963 8.48396 23.6483 -3764.15 0.265688 0.236723 0.189404 0.308185 0.0660887  0.196659  0.167477 0.0397795  0.506486 0.0235105
(1,2,(3,4)); -3724.32  0 21.3744 8.52272 26.0327 -3763.21 0.255323  0.23424 0.180499 0.329938 0.0759765   0.22631  0.144637 0.0320689  0.506597  0.014411
(1,2,(3,4)); -3730.57  0 19.0392 7.96811 21.9041 -3763.55 0.276434 0.243657 0.157183 0.322727  0.0655423   0.210154   0.182078  0.0190055   0.513772 0.00944721
(1,2,(3,4)); -3726.38  0 20.968 8.42735 24.3463 -3763.26 0.281258 0.233384 0.177201 0.308158  0.0603726   0.273176   0.167466   0.034641   0.458187 0.00615723
(1,2,(3,4)); -3729.4  0 21.0271 8.55532 24.4553 -3766.32 0.272803 0.226267 0.180137 0.320793  0.0527971   0.240538   0.138954  0.0139798   0.550905 0.00282632
(1,2,(3,4)); -3727.02  0 21.4507 8.57442 24.9687 -3764.86 0.266981 0.229146 0.183542 0.320331   0.107736   0.255275   0.128495  0.0239854   0.479078 0.00543097
(1,2,(3,4)); -3729.24  0 21.3268 8.15796 22.3663 -3764.77 0.269161 0.235015  0.16623 0.329595  0.0619215   0.170998   0.151933  0.0433193   0.565611 0.00621753
(1,2,(3,4)); -3724.97  0 21.9036 8.48888 24.7486 -3763.13 0.284555 0.233448 0.173628  0.30837 0.0816349  0.227592  0.121004 0.0285555  0.528336 0.0128779
(1,2,(3,4)); -3729.19  0 20.3563 8.37117 23.7625 -3764.94  0.26449 0.220978 0.186571 0.327961   0.091567   0.216446   0.109237  0.0482438   0.526689 0.00781698
(1,2,(3,4)); -3735.13  0 21.3807 8.35022 21.4333 -3769.6 0.284383 0.212244 0.180671 0.322702  0.0628033   0.234874  0.0913506  0.0204329    0.58186 0.00867961
(1,2,(3,4)); -3725.29  0 22.0568 8.49674 24.9819 -3763.83 0.259351 0.223056 0.185333  0.33226 0.0718175  0.235172  0.176733 0.0330108  0.467931 0.0153355
(1,2,(3,4)); -3726.4  0 22.6562 8.36773 22.9911 -3763.68 0.281106 0.232637 0.184195 0.302062   0.053466   0.282691   0.135447   0.028918   0.497313 0.00216454
(1,2,(3,4)); -3729.71  0 21.6464 8.46166 21.5848 -3764.48 0.270292 0.221179 0.173108 0.335421  0.098217  0.236075  0.137661 0.0410797  0.450753  0.036214
(1,2,(3,4)); -3734.08  0 20.2295 8.65883 21.7457 -3767.39 0.252563  0.24728 0.182536  0.31762  0.0896258    0.18854   0.203639  0.0246527   0.483685 0.00985764
(1,2,(3,4)); -3728.2  0 22.1929 8.32091 22.3819 -3764.45 0.257493 0.247825 0.180309 0.314373 0.0839824  0.200587  0.172977 0.0297221  0.482543 0.0301885
(1,2,(3,4)); -3727.77  0 16.2574 8.19517 26.4486 -3762.28 0.273438    0.221 0.178801 0.326761 0.0669227  0.246897  0.142953 0.0314208  0.500138  0.011669
(1,2,(3,4)); -3730  0 19.2332 8.45363 23.4476 -3764.23 0.261637 0.229962 0.191504 0.316897 0.0696088   0.30268  0.153928 0.0229678  0.433516 0.0172991
(1,2,(3,4)); -3735.94  0 18.4572 8.29969 21.4715 -3767.57 0.267641 0.233884 0.169104 0.329371 0.0750202  0.327603  0.115518  0.016711   0.44465 0.0204977
(1,2,(3,4)); -3728.36  0 20.561 8.46149 24.5505 -3765.01 0.269374 0.230131 0.186186  0.31431   0.103514   0.212389   0.160734  0.0402745   0.474068 0.00902024
(1,2,(3,4)); -3728.01  0 18.9749 8.19644 24.4499 -3763.24 0.273177 0.227311 0.172525 0.326987 0.0765715  0.185057  0.138473 0.0387859  0.544675 0.0164377
(1,2,(3,4)); -3730.27  0 20.0302 8.09723 23.4717 -3765.68 0.280767 0.215245 0.183645 0.320342 0.0681367  0.182934  0.149648 0.0294024  0.553638 0.0162404
(1,2,(3,4)); -3734.57  0 20.7416 8.10563 16.191 -3763.4 0.274207 0.263846 0.150863 0.311084  0.0919712   0.237533   0.148485  0.0191209   0.499683 0.00320754
(1,2,(3,4)); -3731.95  0 21.0956 8.35519 20.7448 -3765.44 0.272111 0.216511 0.177438  0.33394 0.0530545  0.203769  0.129037 0.0490584   0.52478 0.0403013
