tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.43  0 19.7312 8.14086 26.0367 -3766.06 0.267541 0.245502 0.185765 0.301192 0.0648662  0.234824  0.164896 0.0339196  0.486306 0.0151878
(1,2,(3,4)); -3728.97  0 16.9585 8.11135 22.3549 -3760.17 0.266109 0.234763 0.173121 0.326007  0.0811187   0.270621   0.125382  0.0187924   0.494824 0.00926185
(1,2,(3,4)); -3726.46  0 20.04 8.52548 26.828 -3764.8 0.247416  0.23049 0.187203 0.334891 0.0821881  0.247827  0.138567 0.0344609  0.481646 0.0153116
(1,2,(3,4)); -3729.67  0 17.6854 8.24108 28.6279 -3767.74 0.274812 0.227251 0.178725 0.319212 0.0723363  0.216465  0.153247 0.0385037  0.505589 0.0138592
(1,2,(3,4)); -3725.39  0 21.3125 8.30942 26.5831 -3764.98 0.246847 0.232872 0.185977 0.334304 0.0779918  0.216849  0.148993 0.0347619  0.510733 0.0106711
(1,2,(3,4)); -3725.82  0 20.3484 8.43691 26.8634 -3764.6 0.261603 0.218957 0.187506 0.331934  0.0770948   0.226072   0.130445  0.0440258   0.513221 0.00914201
(1,2,(3,4)); -3725.42  0 21.1211 8.30359 26.2926 -3764.53 0.273387 0.241134 0.171012 0.314466  0.0794978    0.23817   0.138039  0.0265074   0.509139 0.00864613
(1,2,(3,4)); -3723.73  0 21.6055 8.51856 28.7292 -3765.55 0.261106 0.231943 0.184131  0.32282 0.0628261  0.231801  0.148691 0.0413525  0.503017 0.0123124
(1,2,(3,4)); -3727.12  0 19.8823 8.09217 26.0573 -3764.97 0.270119 0.233944 0.176828 0.319109  0.062824  0.211985  0.159439 0.0533015  0.496264  0.016186
(1,2,(3,4)); -3731.53  0 14.9766 8.26801 27.0672 -3765.31 0.266504 0.233734 0.188346 0.311416 0.0575593  0.243092   0.12274 0.0340029  0.525911  0.016696
(1,2,(3,4)); -3726.32  0 20.121 8.47429 27.7374 -3765.7 0.273082 0.240453 0.171092 0.315373 0.0699806   0.23641  0.126304 0.0422019   0.50604 0.0190635
(1,2,(3,4)); -3724.77  0 21.4764 8.47639 25.3002 -3763.07 0.274747 0.236072 0.174276 0.314906  0.0847292   0.225242   0.154307  0.0446677   0.484298 0.00675515
(1,2,(3,4)); -3728.98  0 19.2174 8.23852 27.1321 -3767.09 0.261377 0.233643 0.181732 0.323248  0.0827755   0.223065   0.126697  0.0482335   0.509592 0.00963677
(1,2,(3,4)); -3726.04  0 20.1412 8.28422 26.4336 -3764.33 0.250923 0.244631 0.174231 0.330216 0.0780742  0.243591  0.122111 0.0301796  0.510262 0.0157827
(1,2,(3,4)); -3726.37  0 19.653 8.0775 24.6198 -3762.56 0.266889 0.224439 0.168862  0.33981  0.0607043   0.230423    0.16123  0.0326367   0.507266 0.00774008
(1,2,(3,4)); -3724.04  0 22.1047 8.34024 26.7923 -3764.6  0.27776 0.222928 0.184625 0.314688  0.0660285   0.221496   0.141989  0.0288272   0.531949 0.00971003
(1,2,(3,4)); -3730.01  0 20.2699 8.41346 23.0127 -3764.88 0.269093 0.214587 0.186361 0.329959  0.104168  0.200541  0.133568 0.0402515  0.501204 0.0202679
(1,2,(3,4)); -3728.34  0 20.502 8.27008 20.7012 -3761.28 0.252037  0.23798 0.188601 0.321381  0.0924392   0.248463    0.17143  0.0325812   0.448894 0.00619229
(1,2,(3,4)); -3727.78  0 20.2987 8.57889 24.626 -3764.12  0.25289 0.246452 0.185878  0.31478  0.081592  0.271802  0.123815 0.0304158  0.474658 0.0177177
(1,2,(3,4)); -3723.61  0 22.0832 8.40742 26.4015 -3763.69 0.269039  0.22977 0.167804 0.333387 0.0709156  0.240942  0.150745 0.0248873  0.493983 0.0185276
(1,2,(3,4)); -3726.14  0 20.0986 8.50637 27.4624 -3765.2 0.265958 0.232066 0.189674 0.312302 0.0786673  0.205401  0.139083 0.0375202   0.51994 0.0193888
(1,2,(3,4)); -3725  0 21.7226 8.6034 27.2019 -3765.32 0.260465  0.22558   0.1741 0.339854 0.0713316  0.218981  0.129198 0.0395368  0.528192 0.0127596
(1,2,(3,4)); -3728.89  0 21.0596 8.46585 21.1327 -3762.62 0.273588 0.213083 0.192577 0.320752 0.0694403  0.268275  0.119617 0.0406325  0.465935 0.0361001
(1,2,(3,4)); -3726.59  0 21.0307 8.1539 25.4988 -3764.96 0.267499 0.230359 0.193653 0.308488 0.0577949  0.245775  0.143375 0.0503183  0.482672 0.0200638
(1,2,(3,4)); -3724.45  0 20.6588 8.46427 27.8711 -3764.52  0.26293 0.232578 0.182026 0.322465   0.07382  0.239742  0.114691 0.0420574   0.51594 0.0137502
(1,2,(3,4)); -3729.28  0 19.2567 8.27392 24.7557 -3765.02  0.27405 0.248548 0.173447 0.303955 0.0541084  0.236881   0.14477 0.0470008  0.504329 0.0129104
(1,2,(3,4)); -3727.45  0 20.5427 8.37821 22.5548 -3762.17  0.25563 0.236503  0.19744 0.310427  0.062174  0.239581  0.168905 0.0208675  0.496923 0.0115497
(1,2,(3,4)); -3725.32  0 21.5303 8.25467 23.8166 -3762.42 0.271583 0.235929 0.170018  0.32247 0.0581599  0.253172  0.170182 0.0237563  0.478728  0.016001
(1,2,(3,4)); -3728.24  0 18.5778 8.66308 26.4791 -3764.64 0.264769 0.227829 0.186359 0.321044  0.074074  0.224961  0.145725 0.0370693  0.487831 0.0303396
(1,2,(3,4)); -3724.36  0 21.5734 8.41247 27.0984 -3764.62 0.270307 0.229359 0.182765 0.317568 0.0849708  0.248085  0.151961 0.0394083  0.457643  0.017933
(1,2,(3,4)); -3729.02  0 21.7603 8.43889 20.0585 -3762.4 0.252362 0.238422 0.175421 0.333796 0.0569856  0.210208  0.115074 0.0510576  0.535353 0.0313222
(1,2,(3,4)); -3732.1  0 14.9067 8.27098 24.4293 -3763.16 0.285925 0.220915 0.174184 0.318976  0.0709326   0.221739   0.158025  0.0447271   0.497736 0.00684026
(1,2,(3,4)); -3730  0 18.2824 8.68126 21.6181 -3761.22 0.267399 0.244315 0.176462 0.311824  0.110348  0.249971  0.126416 0.0245633  0.477475 0.0112266
(1,2,(3,4)); -3727.67  0 18.642 8.10232 28.0458 -3766.26 0.273553 0.220219 0.183433 0.322795 0.0862019  0.221815  0.134004 0.0391232  0.505065 0.0137908
(1,2,(3,4)); -3724.18  0 22.5576 8.48651 27.6343 -3765.89 0.265697 0.229915 0.169749 0.334639 0.0782693  0.229897  0.136686 0.0449842  0.498453 0.0117102
(1,2,(3,4)); -3732  0 16.8548 8.639 25.9054 -3766.12 0.258504 0.237706 0.185445 0.318345 0.0655862   0.24342  0.147761 0.0565883  0.473321 0.0133231
(1,2,(3,4)); -3727.28  0 19.4142 8.48013 26.5074 -3764.72 0.257494 0.227574 0.193613 0.321319 0.0962408   0.22696  0.135638 0.0354539  0.493613 0.0120945
(1,2,(3,4)); -3726.3  0 19.3508 8.37475 26.9536 -3764.23 0.261224  0.25007 0.182855 0.305851 0.0711787  0.235179  0.123607 0.0377609  0.516624 0.0156511
(1,2,(3,4)); -3726.61  0 21.2635 8.1239 25.6344 -3765.38 0.266178 0.243532 0.187116 0.303174 0.0619097  0.213664  0.129852 0.0363843   0.53712 0.0210695
(1,2,(3,4)); -3725.66  0 20.3351 8.58211 25.1138 -3762.53 0.270135 0.235475 0.178503 0.315887  0.0802561   0.241058   0.160951  0.0464559    0.46389 0.00738856
(1,2,(3,4)); -3726.8  0 21.281 8.37013 26.5932 -3766.31 0.267737 0.248039 0.165862 0.318362 0.0658159  0.234051  0.130589 0.0418803  0.509004 0.0186602
(1,2,(3,4)); -3727.22  0 20.4262 8.45401 25.5333 -3764.73 0.260229 0.239384 0.189176 0.311211  0.068271  0.250689  0.137317 0.0494474  0.470316 0.0239586
(1,2,(3,4)); -3725.71  0 22.1347 8.54806 26.4172 -3765.72 0.269743 0.227677  0.19132  0.31126 0.0674342  0.231141  0.127428 0.0349877  0.511513 0.0274965
(1,2,(3,4)); -3723.42  0 22.3069 8.35403 28.4284 -3765.8 0.264326 0.227075 0.185337 0.323262 0.0708943  0.219429  0.155834 0.0351829   0.49913 0.0195295
(1,2,(3,4)); -3732.29  0 19.2658 8.46881 20.5889 -3763.67 0.281175 0.219376 0.160472 0.338978 0.0763729  0.231973  0.140321 0.0415252  0.475678 0.0341303
(1,2,(3,4)); -3723.74  0 22.6194 8.39986 25.2835 -3763.25 0.274009 0.234279 0.170633  0.32108 0.0798199  0.230932  0.119874 0.0253528  0.519711   0.02431
(1,2,(3,4)); -3725.29  0 19.4197 8.01243 27.1921 -3763.89 0.258748 0.232423 0.183899  0.32493 0.0829275  0.235091  0.141779 0.0265323  0.491139 0.0225309
(1,2,(3,4)); -3727.43  0 18.4918 8.23582 27.2357 -3764.92 0.277299 0.223782 0.182587 0.316332 0.0708988    0.2444  0.116413 0.0380529  0.518892  0.011343
(1,2,(3,4)); -3723.65  0 21.2702 8.50948 27.877 -3764.29  0.26036 0.240299 0.179898 0.319444 0.0821832  0.253663   0.12829 0.0332457  0.485376 0.0172416
(1,2,(3,4)); -3726.07  0 21.1587 8.28848 26.8364 -3765.78 0.273737 0.217147 0.174885 0.334231 0.0733263  0.239809  0.137441 0.0384789  0.487734 0.0232106
(1,2,(3,4)); -3730.72  0 20.7402 8.35085 24.1998 -3767.31 0.249773 0.254217 0.183031 0.312979  0.088614  0.239343  0.147213 0.0374568  0.466567 0.0208071
(1,2,(3,4)); -3725.18  0 22.1221 8.57683 26.4736 -3765.2 0.263011  0.22334 0.190974 0.322675  0.093263  0.220158  0.145042 0.0425084  0.488165 0.0108633
(1,2,(3,4)); -3729.59  0 18.8218 8.41557 24.4907 -3764.49 0.257778 0.229098  0.18763 0.325494  0.069317  0.244802  0.157661 0.0577396  0.456358 0.0141223
(1,2,(3,4)); -3730.83  0 15.701 8.24763 23.101 -3761.38 0.259753  0.22573 0.176187 0.338331 0.0949915   0.24877  0.127712  0.020155  0.496012 0.0123599
(1,2,(3,4)); -3723.22  0 21.3833 8.23459 27.8985 -3764.27 0.265018  0.22501 0.176544 0.333428 0.0672133   0.21572  0.143848 0.0327704  0.527887 0.0125611
(1,2,(3,4)); -3722.6  0 21.6633 8.47682 28.4094 -3764.2 0.265124  0.23108 0.176408 0.327388 0.0585352    0.2341  0.147545 0.0346585  0.511333 0.0138279
(1,2,(3,4)); -3724.2  0 20.4009 8.29069 25.6594 -3761.97 0.257499 0.236265  0.18503 0.321206  0.0600171   0.237245   0.136089  0.0265794   0.532334 0.00773481
(1,2,(3,4)); -3729.54  0 20.5979 8.71616 23.5646 -3764.99 0.286559 0.239198 0.169212 0.305031 0.0944277  0.214895  0.146913 0.0406451  0.482242 0.0208772
(1,2,(3,4)); -3727.49  0 19.9204 8.30789 25.6754 -3764.78 0.252524 0.243725 0.193699 0.310052 0.0668116  0.217042  0.144591 0.0473778  0.512788 0.0113892
(1,2,(3,4)); -3725.37  0 21.1528 8.46718 27.2804 -3765.34 0.280731 0.236808 0.180457 0.302003 0.0747034  0.246564  0.139139 0.0413374  0.482951 0.0153051
(1,2,(3,4)); -3728.09  0 20.4656 8.71747 25.441 -3765.28 0.272976 0.212036  0.18224 0.332749 0.0710593  0.262076  0.117584 0.0405688   0.49333 0.0153821
(1,2,(3,4)); -3727.07  0 19.8149 8.22273 26.1741 -3764.83 0.250167 0.243519 0.177601 0.328713 0.0612296  0.241267  0.139702 0.0451154  0.491437 0.0212485
(1,2,(3,4)); -3725.79  0 20.2033 8.51831 25.8114 -3763.28 0.267807 0.237274 0.188046 0.306873 0.0554046  0.247308  0.160167 0.0323641  0.485764 0.0189921
(1,2,(3,4)); -3728.42  0 21.145 8.56864 24.3864 -3765.39 0.269806 0.240539 0.197203 0.292451 0.0810799  0.224724  0.126778 0.0383438  0.508546 0.0205281
(1,2,(3,4)); -3726.7  0 19.425 8.29677 27.2354 -3765.07 0.247975 0.235258 0.184044 0.332722 0.0854495  0.221342  0.141372 0.0354783  0.501055 0.0153023
(1,2,(3,4)); -3737.63  0 11.9167 7.65703 25.976 -3767.86 0.247385 0.243783 0.183446 0.325387 0.0831715   0.24813  0.126193 0.0418006  0.481587 0.0191185
(1,2,(3,4)); -3726.09  0 22.0776 8.4324 26.086 -3765.83 0.269453 0.220558 0.181093 0.328895 0.0794164  0.219593  0.131533 0.0565503  0.496266 0.0166416
(1,2,(3,4)); -3726.54  0 19.3162 8.61275 26.2969 -3763.54 0.262053 0.229655 0.188828 0.319464  0.080429  0.234723  0.163957 0.0281474  0.471917 0.0208266
(1,2,(3,4)); -3727.19  0 18.6434 8.54651 25.9434 -3763.23 0.263685 0.229428 0.190952 0.315935 0.0825609  0.270123  0.138312 0.0325062  0.465882 0.0106156
(1,2,(3,4)); -3727.93  0 21.2602 8.6261 24.894 -3765.46 0.276251 0.225721 0.192858 0.305169 0.0839566  0.208858  0.121044 0.0401881  0.524911 0.0210419
(1,2,(3,4)); -3723.32  0 21.6203 8.16505 28.331 -3765.11 0.269243 0.237296 0.174416 0.319046 0.0682207   0.21537  0.147165 0.0373212  0.520236 0.0116866
(1,2,(3,4)); -3724.52  0 21.0862 8.56499 26.7124 -3763.76  0.26337  0.23824 0.180977 0.317412  0.0690761   0.244696   0.161894  0.0380525   0.478157 0.00812431
(1,2,(3,4)); -3728.78  0 21.6583 8.451 23.5505 -3765.54 0.294887 0.212605 0.174636 0.317872 0.0556265  0.225777   0.13857 0.0395136  0.522821 0.0176915
(1,2,(3,4)); -3724.12  0 21.0474 8.60216 27.8119 -3764.38 0.271861 0.236004 0.177872 0.314264 0.0682537  0.252607  0.152314 0.0309365  0.478051 0.0178386
(1,2,(3,4)); -3725.87  0 20.0417 8.35189 26.7962 -3764.35 0.267054 0.235192 0.177475 0.320279 0.0596991  0.235008    0.1283 0.0538956  0.508251 0.0148462
(1,2,(3,4)); -3729.92  0 18.2012 8.39323 24.4332 -3764.16 0.261373 0.219492 0.176495  0.34264 0.0887592  0.241742  0.112046 0.0302781  0.509529 0.0176458
(1,2,(3,4)); -3724.82  0 21.4388 8.19009 26.5165 -3764.59 0.282313 0.224241 0.180005 0.313441  0.0706786   0.213832   0.158931  0.0391614   0.507746 0.00965174
(1,2,(3,4)); -3723.08  0 21.6273 8.28538 29.3385 -3765.76 0.268804 0.228987 0.185266 0.316943 0.0743163  0.227435   0.13716 0.0419782  0.504564 0.0145453
(1,2,(3,4)); -3724.34  0 21.0637 8.2503 27.2901 -3764.45 0.252373 0.236679 0.184764 0.326185 0.0639471  0.216648  0.136099 0.0406522  0.522264 0.0203902
(1,2,(3,4)); -3724.49  0 20.8667 8.14686 27.8467 -3765.05 0.266654 0.236778 0.191116 0.305452 0.0730071  0.223298  0.148353 0.0313605  0.509586 0.0143958
(1,2,(3,4)); -3727.39  0 19.0783 8.33436 27.0703 -3765.2 0.273693 0.226597 0.191365 0.308345 0.0851166  0.213095  0.139068 0.0421997  0.507339 0.0131817
(1,2,(3,4)); -3726.39  0 21.7894 8.28642 25.4583 -3765.35 0.257227 0.237428 0.167508 0.337836 0.0781039  0.251099  0.129306 0.0443259   0.48786 0.0093043
