tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.6  0 21.8734 8.44948 22.091 -3763.11 0.266477 0.250394  0.18535 0.297779 0.0689391  0.233404  0.141683 0.0523386  0.484222 0.0194132
(1,2,(3,4)); -3740.11  0 15.067 8.49263 19.2187 -3765.91 0.264203 0.252806 0.150867 0.332124 0.0666508  0.278015  0.114788 0.0268639  0.492916 0.0207666
(1,2,(3,4)); -3729.23  0 19.959 8.28444 23.1209 -3764.03 0.245809 0.235383  0.18099 0.337818  0.0601572   0.221961   0.124139  0.0202943   0.569648 0.00379975
(1,2,(3,4)); -3728.8  0 21.167 8.35377 23.5875 -3765.2 0.263617 0.225635 0.180458  0.33029  0.0840027   0.206877    0.10124  0.0490877   0.551549 0.00724412
(1,2,(3,4)); -3732.43  0 18.8375 8.49303 21.8089 -3764.58 0.260491 0.221753 0.190163 0.327594  0.0742505   0.218971   0.133921  0.0753758   0.487583 0.00989816
(1,2,(3,4)); -3732.06  0 20.533 8.19575 20.4817 -3764.88 0.263887 0.218195 0.170061 0.347857 0.0910314  0.226464  0.143416 0.0291594  0.470324 0.0396053
(1,2,(3,4)); -3735.9  0 14.0342 8.60405 21.5036 -3762.84 0.284475 0.231605 0.175953 0.307967   0.105217   0.287721   0.137723  0.0326864   0.433077 0.00357568
(1,2,(3,4)); -3724.24  0 21.5749 8.28538 26.2359 -3763.77 0.263038 0.234117   0.1797 0.323146 0.0750836  0.247834  0.157538 0.0165917   0.49177 0.0111828
(1,2,(3,4)); -3733.39  0 17.5042 8.14207 20.9627 -3763.71 0.278296 0.223356 0.191332 0.307017 0.0592514  0.259557  0.141202 0.0075826  0.506212 0.0261956
(1,2,(3,4)); -3731.64  0 21.8524 8.38898 20.3596 -3765.46 0.257092 0.247045 0.161601 0.334262 0.0608844  0.212996  0.209051 0.0344126  0.466599 0.0160575
(1,2,(3,4)); -3729  0 19.4147 8.28881 25.0186 -3765.15 0.268178 0.232504  0.18728 0.312038   0.104889   0.207098   0.143616  0.0234937    0.51295 0.00795335
(1,2,(3,4)); -3733.32  0 17.1833 8.12739 21.9558 -3764.33 0.275857 0.235469 0.163093 0.325581 0.0508498  0.196162  0.133764 0.0468357   0.54912 0.0232686
(1,2,(3,4)); -3743.8  0 17.1283 7.9278 18.1896 -3771.19 0.279682 0.241524 0.171164 0.307631  0.0866194   0.232122   0.074295 0.00939461   0.591705 0.00586317
(1,2,(3,4)); -3729.34  0 20.8281 8.39796 22.437 -3764.2 0.288044 0.216861 0.176025 0.319069  0.070901  0.241601  0.114713 0.0555019  0.505937 0.0113468
(1,2,(3,4)); -3733.85  0 21.028 8.3058 18.6475 -3765.22 0.276172 0.210501 0.193277  0.32005  0.111482  0.212314  0.129164 0.0468381   0.46524  0.034962
(1,2,(3,4)); -3733.78  0 18.625 8.41601 21.1632 -3765.15  0.26503 0.232469 0.164024 0.338478  0.122293  0.197361  0.151972 0.0299877  0.475886 0.0225009
(1,2,(3,4)); -3739.5  0 10.2265 8.16104 23.3517 -3764.91 0.270848 0.248781 0.180251 0.300119  0.0850771    0.20228   0.139293  0.0216815   0.546943 0.00472538
(1,2,(3,4)); -3725.23  0 20.6991 8.49436 25.9196 -3763.35 0.264563 0.236612 0.185266 0.313559 0.0682267  0.212384  0.134999 0.0303792  0.536392 0.0176196
(1,2,(3,4)); -3731.63  0 21.2946 8.37338 20.7618 -3765.31 0.277319 0.228816 0.153191 0.340675  0.074323  0.274558  0.124586 0.0367095  0.476296 0.0135277
(1,2,(3,4)); -3725.45  0 18.6914 8.20473 25.6815 -3761.62 0.272189 0.220518 0.176581 0.330712  0.0676953   0.261769   0.147029  0.0216677   0.492696 0.00914347
(1,2,(3,4)); -3724.44  0 22.2424 8.51125 24.8646 -3763.03 0.273175 0.242252 0.181386 0.303186 0.0816699   0.22485  0.149272 0.0228374  0.502339 0.0190316
(1,2,(3,4)); -3726.27  0 21.3517 8.52715 25.6225 -3764.72 0.273384 0.241949 0.170225 0.314442 0.0647854  0.256791  0.128605 0.0214132  0.515638 0.0127674
(1,2,(3,4)); -3727.38  0 20.3797 8.44305 23.6952 -3763.01 0.272444 0.239006  0.16063 0.327919 0.0602274    0.2313    0.1469  0.040076  0.502544 0.0189523
(1,2,(3,4)); -3725.63  0 21.0772 8.42458 25.2331 -3763.51 0.276126 0.230825 0.177635 0.315414 0.0676247   0.26347  0.107787 0.0356563   0.50968 0.0157819
(1,2,(3,4)); -3733.38  0 20.9033 8.48243 18.6065 -3764.41 0.282125 0.228102   0.1828 0.306973 0.0636506  0.289102   0.18213 0.0249684  0.402665 0.0374836
(1,2,(3,4)); -3731.26  0 18.3232 8.38322 23.4478 -3764.65 0.263818 0.237193  0.17899     0.32  0.0918151   0.196393   0.184469  0.0471319   0.471444 0.00874755
(1,2,(3,4)); -3732  0 19.5964 8.34806 21.6628 -3764.91 0.275074 0.206381   0.1898 0.328745   0.091125   0.232544   0.107963  0.0406458   0.520451 0.00727156
(1,2,(3,4)); -3729.96  0 18.7393 8.27914 23.3966 -3763.82 0.281249 0.233554 0.166517  0.31868  0.0974401   0.275183   0.146453  0.0185502   0.453397 0.00897582
(1,2,(3,4)); -3730.97  0 21.6365 8.52699 21.5478 -3765.62 0.285221 0.207471 0.180174 0.327134 0.0822564  0.196571  0.120114 0.0332447  0.549918  0.017896
(1,2,(3,4)); -3723.52  0 21.6769 8.47162 26.3985 -3763.12 0.267826 0.234514 0.185503 0.312158 0.0674703  0.221159  0.141292 0.0247565  0.534399 0.0109225
(1,2,(3,4)); -3726.53  0 20.8552 8.3052 24.7849 -3763.86 0.282452 0.217416 0.179487 0.320645  0.0804517   0.230728   0.149571  0.0175184   0.513498 0.00823221
