tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.21  0 15.1203 7.98942 27.4361 -3764.78 0.269178 0.228667 0.165639 0.336516 0.0810474   0.22419  0.152373 0.0313818  0.498692 0.0123159
(1,2,(3,4)); -3727.03  0 19.7576 8.48292 29.5481 -3767.85 0.263807 0.232736 0.181003 0.322454 0.0686858  0.243254  0.140407 0.0388414  0.487787 0.0210246
(1,2,(3,4)); -3726.57  0 19.0759 8.24378 27.3879 -3764.79 0.261215 0.238696 0.186676 0.313413 0.0848246  0.232161  0.135633 0.0410836  0.491704 0.0145938
(1,2,(3,4)); -3726.05  0 21.1077 8.14022 29.6894 -3768.7 0.273732 0.221461 0.178412 0.326394 0.0738127  0.241689  0.157471 0.0301483  0.476228  0.020651
(1,2,(3,4)); -3727.58  0 19.0862 8.29626 25.3069 -3763.68 0.255445 0.229404 0.176398 0.338753 0.0932813  0.242338  0.142152 0.0284737  0.481009  0.012747
(1,2,(3,4)); -3728.33  0 18.3723 8.08651 29.1934 -3767.81 0.275415 0.243178 0.168037  0.31337 0.0749719  0.241251  0.148066 0.0370631  0.477912 0.0207356
(1,2,(3,4)); -3722.28  0 22.1399 8.4054 27.7553 -3763.77 0.266219 0.229185  0.18078 0.323815 0.0698245  0.223507  0.160713 0.0303395  0.504663 0.0109525
(1,2,(3,4)); -3724.89  0 21.2948 8.52668 28.3622 -3766.02 0.268715 0.226345 0.176436 0.328503 0.0665774  0.254026  0.150156 0.0256516   0.48341  0.020179
(1,2,(3,4)); -3725.44  0 21.1803 8.40069 29.5148 -3767.73 0.253791 0.241731 0.191179 0.313299 0.0711455  0.243526  0.151051  0.036039  0.485614 0.0126248
(1,2,(3,4)); -3733.35  0 20.7876 8.32471 22.4821 -3768.29 0.237257 0.238895 0.172492 0.351356 0.0820439   0.24147  0.150895 0.0370903  0.465672 0.0228286
(1,2,(3,4)); -3728.76  0 19.0331 8.56297 27.6257 -3766.85 0.256046 0.243619 0.183416  0.31692 0.0723953  0.243498   0.13038 0.0366678  0.495791 0.0212671
(1,2,(3,4)); -3727.64  0 21.7006 8.28628 28.0588 -3769.11 0.261513 0.231236 0.195188 0.312063 0.0709465  0.257419  0.139178 0.0360676  0.475457 0.0209331
(1,2,(3,4)); -3727.87  0 17.5735 8.04735 26.8755 -3764.27 0.282813 0.226622 0.182537 0.308027 0.0686551  0.260387  0.136868 0.0249168  0.493793 0.0153808
(1,2,(3,4)); -3728.43  0 18.6228 8.30386 28.3487 -3767.1 0.280423 0.234247 0.186993 0.298337 0.0788252   0.23633  0.140349 0.0330135  0.490107  0.021375
(1,2,(3,4)); -3733.04  0 14.7231 8.19062 27.8368 -3767.41 0.277715 0.232793 0.171903 0.317588 0.0780774  0.229112  0.156722  0.026248  0.488044 0.0217959
(1,2,(3,4)); -3725.54  0 19.6674 8.25595 28.5704 -3765.52 0.268806 0.223775  0.17567 0.331748 0.0765801  0.262721  0.138285 0.0345289  0.472564 0.0153201
(1,2,(3,4)); -3726.32  0 21.7922 8.46754 26.1614 -3765.8 0.250714 0.242062 0.175851 0.331373 0.0829658  0.247092  0.133795 0.0392687  0.476575 0.0203036
(1,2,(3,4)); -3729.16  0 16.9251 8.55826 28.1323 -3765.65 0.267466 0.234404 0.172416 0.325713 0.0829232  0.244473  0.149631 0.0413969  0.467892 0.0136836
(1,2,(3,4)); -3725.89  0 20.7931 8.23696 27.514 -3765.96 0.283305 0.224574 0.162915 0.329207 0.0779557   0.23626  0.147517 0.0393808  0.486285 0.0126013
(1,2,(3,4)); -3726.57  0 19.0376 8.21855 28.1771 -3765.56 0.276213 0.231315 0.184428 0.308044 0.0617934   0.24636  0.137592 0.0380365  0.497882 0.0183369
(1,2,(3,4)); -3726.45  0 19.8911 8.55736 25.7031 -3763.49 0.253073 0.242404 0.190029 0.314494 0.0663146  0.214934  0.164111 0.0341738  0.506528 0.0139385
(1,2,(3,4)); -3730.62  0 17.5955 8.25772 26.9225 -3766.88 0.263484 0.247661 0.179794 0.309061  0.061262  0.229677  0.152618 0.0329599   0.51142 0.0120629
