tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.93  0 14.288 8.412 0 -3734.81 0.268682 0.230121 0.181878 0.319319 0.0766114  0.242646   0.14064 0.0296785  0.491535 0.0188891
(1,2,(3,4)); -3722.83  0 21.5428 8.46026 0 -3735.92 0.268681 0.230121 0.181872 0.319325 0.0766092  0.242648  0.140639 0.0296766   0.49154 0.0188868
(1,2,(3,4)); -3722.73  0 21.3344 8.33273 0 -3735.73 0.268686 0.230112 0.181881 0.319321 0.0766128  0.242643  0.140643 0.0296793  0.491535 0.0188863
(1,2,(3,4)); -3722.83  0 22.6273 8.38429 0 -3737.07 0.268689 0.230113 0.181876 0.319322 0.0766171  0.242632  0.140647 0.0296785  0.491538 0.0188872
(1,2,(3,4)); -3724.29  0 21.8344 8.53549 0 -3737.59 0.268686 0.230112 0.181884 0.319319 0.0766132  0.242638   0.14064 0.0296786  0.491543 0.0188874
(1,2,(3,4)); -3726.63  0 18.2505 8.73866 0 -3736.14 0.268686 0.230111  0.18188 0.319324 0.0766108  0.242641  0.140637 0.0296787  0.491545 0.0188879
(1,2,(3,4)); -3722.14  0 22.2936 8.33322 0 -3736.1 0.268685 0.230119 0.181873 0.319323 0.0766127  0.242646  0.140642 0.0296777  0.491535 0.0188872
(1,2,(3,4)); -3721.99  0 22.8833 8.27404 0 -3736.59 0.268686  0.23012 0.181874 0.319321 0.0766164  0.242639  0.140634   0.02968  0.491544 0.0188872
(1,2,(3,4)); -3724.13  0 20.4449 8.30231 0 -3736.27 0.268691 0.230117 0.181872 0.319319 0.0766073  0.242648  0.140641 0.0296764   0.49154 0.0188872
(1,2,(3,4)); -3722.5  0 22.1564 8.53673 0 -3736.12 0.268684  0.23012 0.181877 0.319319  0.076613  0.242633  0.140642 0.0296788  0.491546 0.0188876
(1,2,(3,4)); -3722.08  0 22.1655 8.41843 0 -3735.82 0.268683 0.230117 0.181878 0.319322 0.0766148  0.242643   0.14064 0.0296764  0.491539 0.0188877
(1,2,(3,4)); -3724.44  0 20.6658 8.62398 0 -3736.48 0.268688 0.230117 0.181878 0.319317 0.0766144  0.242639  0.140642 0.0296792  0.491536 0.0188895
(1,2,(3,4)); -3724.28  0 20.1373 8.31592 0 -3736.1 0.268685 0.230114 0.181878 0.319323  0.076612   0.24264   0.14064 0.0296814  0.491539 0.0188866
(1,2,(3,4)); -3723.46  0 21.7031 8.46912 0 -3736.69 0.268686 0.230114 0.181878 0.319322 0.0766187  0.242639  0.140642 0.0296803  0.491532 0.0188876
(1,2,(3,4)); -3724.36  0 19.1213 8.20171 0 -3735.28 0.268684 0.230112 0.181878 0.319326 0.0766116  0.242647  0.140645 0.0296805  0.491529 0.0188872
(1,2,(3,4)); -3723.68  0 20.1129 8.10256 0 -3735.69 0.268677 0.230122 0.181875 0.319326 0.0766194  0.242639  0.140644 0.0296788  0.491532 0.0188865
(1,2,(3,4)); -3722.9  0 21.5612 8.5827 0 -3735.88 0.268684 0.230117 0.181873 0.319326 0.0766181  0.242638  0.140641 0.0296802  0.491534 0.0188885
(1,2,(3,4)); -3723.53  0 20.6421 8.42898 0 -3735.75 0.268689 0.230111 0.181874 0.319326  0.076615   0.24264  0.140642  0.029681  0.491533 0.0188895
(1,2,(3,4)); -3723.76  0 20.5757 8.40978 0 -3735.93 0.268687 0.230116 0.181873 0.319324 0.0766161  0.242644   0.14064 0.0296777  0.491533 0.0188882
(1,2,(3,4)); -3723.91  0 21.6771 8.42057 0 -3737.17 0.268693 0.230111 0.181873 0.319323 0.0766107  0.242649  0.140635 0.0296796  0.491539 0.0188874
(1,2,(3,4)); -3723.58  0 21.1648 8.46489 0 -3736.28 0.268679 0.230122 0.181871 0.319328 0.0766086  0.242641  0.140642 0.0296774  0.491543 0.0188882
(1,2,(3,4)); -3722.29  0 22.1347 8.539 0 -3735.89 0.268685 0.230116 0.181874 0.319325 0.0766122  0.242644  0.140639 0.0296795  0.491539 0.0188864
(1,2,(3,4)); -3722.74  0 21.5595 8.22917 0 -3736.07 0.268684 0.230117 0.181876 0.319323 0.0766119  0.242646  0.140638 0.0296786  0.491539 0.0188859
(1,2,(3,4)); -3726.78  0 19.8169 8.5821 0 -3738.02 0.268685 0.230119 0.181879 0.319317 0.0766141  0.242646   0.14063 0.0296786  0.491544 0.0188871
(1,2,(3,4)); -3723.35  0 20.6356 8.52904 0 -3735.45 0.268689 0.230119  0.18187 0.319322 0.0766148  0.242631   0.14064   0.02968  0.491547 0.0188873
(1,2,(3,4)); -3722.94  0 21.2544 8.52566 0 -3735.66  0.26869 0.230112 0.181879 0.319319 0.0766134  0.242642  0.140643 0.0296779  0.491536 0.0188879
(1,2,(3,4)); -3724.01  0 20.2375 8.30861 0 -3735.94 0.268687 0.230111 0.181885 0.319317 0.0766112   0.24264  0.140641 0.0296756  0.491545 0.0188882
(1,2,(3,4)); -3722.05  0 22.4581 8.4671 0 -3736.05 0.268692 0.230115 0.181871 0.319323 0.0766124  0.242638  0.140644 0.0296798  0.491539 0.0188867
(1,2,(3,4)); -3725.48  0 18.6751 8.40802 0 -3735.75 0.268689 0.230112 0.181879  0.31932 0.0766119  0.242642   0.14064 0.0296773  0.491541 0.0188874
(1,2,(3,4)); -3727.4  0 17.2553 8.00175 0 -3736.65 0.268681 0.230119 0.181879 0.319321 0.0766129  0.242645  0.140634 0.0296803  0.491539 0.0188884
(1,2,(3,4)); -3723.69  0 20.4891 8.50935 0 -3735.67 0.268684 0.230114 0.181877 0.319325 0.0766132  0.242644  0.140638 0.0296793  0.491539 0.0188867
(1,2,(3,4)); -3723.73  0 20.3923 8.46602 0 -3735.65 0.268691 0.230118 0.181875 0.319316 0.0766136  0.242642  0.140641 0.0296801  0.491535 0.0188879
(1,2,(3,4)); -3723.71  0 19.9928 8.42361 0 -3735.28 0.268681 0.230123 0.181876  0.31932 0.0766154  0.242643  0.140637 0.0296791  0.491537 0.0188884
(1,2,(3,4)); -3721.88  0 22.3352 8.45964 0 -3735.75 0.268684 0.230117 0.181877 0.319322 0.0766143  0.242638  0.140644 0.0296793  0.491536 0.0188882
(1,2,(3,4)); -3722.32  0 21.816 8.35817 0 -3735.78 0.268683 0.230119 0.181876 0.319322 0.0766178  0.242644  0.140638 0.0296786  0.491535 0.0188868
(1,2,(3,4)); -3723.89  0 20.1453 8.31794 0 -3735.71 0.268685 0.230114 0.181877 0.319324 0.0766123  0.242643   0.14064 0.0296777  0.491542 0.0188848
(1,2,(3,4)); -3726.72  0 17.8753 8.74215 0 -3735.85 0.268687 0.230117 0.181877  0.31932 0.0766157  0.242638  0.140643  0.029677   0.49154 0.0188863
(1,2,(3,4)); -3724.77  0 20.7971 8.38441 0 -3737.18 0.268683 0.230117 0.181877 0.319323 0.0766139  0.242644  0.140641 0.0296798  0.491533 0.0188877
(1,2,(3,4)); -3722.53  0 21.5908 8.25413 0 -3735.86 0.268685 0.230118 0.181874 0.319322 0.0766102  0.242643  0.140641 0.0296792   0.49154  0.018887
(1,2,(3,4)); -3726.86  0 17.7454 8.5873 0 -3736.02 0.268682 0.230119 0.181876 0.319323 0.0766177  0.242636  0.140636 0.0296793  0.491542 0.0188885
(1,2,(3,4)); -3724.31  0 19.7891 8.15207 0 -3735.95 0.268684 0.230114 0.181877 0.319325 0.0766136   0.24264  0.140641  0.029679  0.491539 0.0188881
(1,2,(3,4)); -3724.56  0 20.4144 8.39157 0 -3736.59 0.268693 0.230116 0.181871  0.31932 0.0766137  0.242642  0.140644 0.0296787  0.491537 0.0188856
(1,2,(3,4)); -3723.22  0 21.0569 8.35834 0 -3735.92 0.268686 0.230118 0.181875 0.319321 0.0766131  0.242639  0.140642 0.0296788  0.491539 0.0188884
(1,2,(3,4)); -3722.14  0 22.536 8.3397 0 -3736.34 0.268683 0.230123 0.181873  0.31932 0.0766096  0.242642  0.140641 0.0296792  0.491542 0.0188869
(1,2,(3,4)); -3725.74  0 17.7479 8.0894 0 -3735.39 0.268688 0.230116 0.181879 0.319317 0.0766129  0.242643  0.140642 0.0296769  0.491538 0.0188882
(1,2,(3,4)); -3722.4  0 21.61 8.41532 0 -3735.6 0.268686 0.230122 0.181873 0.319319 0.0766171  0.242634  0.140644 0.0296788  0.491539 0.0188872
(1,2,(3,4)); -3727.7  0 16.7788 8.27037 0 -3736.2 0.268683 0.230113 0.181873 0.319332 0.0766172  0.242641  0.140642 0.0296783  0.491534 0.0188878
(1,2,(3,4)); -3723.94  0 20.2352 8.13476 0 -3736.04 0.268681 0.230118 0.181881 0.319321 0.0766139   0.24264  0.140639 0.0296795  0.491539 0.0188876
(1,2,(3,4)); -3723.51  0 21.5533 8.27259 0 -3736.79 0.268687 0.230114 0.181878 0.319322 0.0766159  0.242638  0.140642 0.0296796  0.491533 0.0188906
(1,2,(3,4)); -3724.37  0 19.7298 8.5505 0 -3735.55  0.26869 0.230117 0.181876 0.319317 0.0766165  0.242634  0.140644 0.0296788  0.491539 0.0188877
(1,2,(3,4)); -3721.8  0 22.3874 8.32566 0 -3735.86 0.268682 0.230123 0.181874 0.319321 0.0766121  0.242639  0.140644 0.0296805  0.491537 0.0188873
(1,2,(3,4)); -3723.72  0 20.2433 8.1625 0 -3735.8  0.26869  0.23011 0.181881 0.319319 0.0766115   0.24264  0.140641 0.0296794  0.491542  0.018886
(1,2,(3,4)); -3723.56  0 22.1797 8.26583 0 -3737.47 0.268685  0.23012 0.181874 0.319321 0.0766149   0.24264  0.140644 0.0296779  0.491534 0.0188886
(1,2,(3,4)); -3725.17  0 18.7841 8.11272 0 -3735.84 0.268689 0.230115 0.181876  0.31932 0.0766157  0.242635  0.140638 0.0296801  0.491544 0.0188873
(1,2,(3,4)); -3726.22  0 18.0654 8.0455 0 -3736.24 0.268685 0.230113 0.181879 0.319322 0.0766165  0.242642  0.140639 0.0296797  0.491538 0.0188856
(1,2,(3,4)); -3723.53  0 21.4003 8.48399 0 -3736.45 0.268681 0.230115 0.181878 0.319327 0.0766133  0.242641  0.140644 0.0296784  0.491533   0.01889
(1,2,(3,4)); -3723.38  0 20.8559 8.21533 0 -3736.02 0.268689 0.230119 0.181872 0.319321 0.0766121  0.242649  0.140638 0.0296767  0.491537 0.0188869
(1,2,(3,4)); -3722.71  0 21.244 8.50089 0 -3735.45  0.26869 0.230114 0.181873 0.319323 0.0766129   0.24264  0.140639 0.0296785  0.491541 0.0188879
(1,2,(3,4)); -3723.57  0 20.8983 8.27982 0 -3736.19 0.268688 0.230114 0.181874 0.319325 0.0766132  0.242644  0.140637 0.0296782   0.49154 0.0188872
(1,2,(3,4)); -3723.56  0 20.3849 8.14428 0 -3735.8 0.268682 0.230117 0.181883 0.319318 0.0766154  0.242642  0.140641 0.0296781  0.491536 0.0188874
(1,2,(3,4)); -3725.54  0 18.4186 8.19249 0 -3735.77 0.268692 0.230116 0.181878 0.319314 0.0766167  0.242641  0.140638 0.0296803  0.491537 0.0188874
(1,2,(3,4)); -3727.32  0 17.402 8.18562 0 -3736.53 0.268686 0.230114 0.181872 0.319328 0.0766132  0.242644  0.140641 0.0296751  0.491538 0.0188888
(1,2,(3,4)); -3727.24  0 16.4035 8.07124 0 -3735.57  0.26868 0.230121 0.181878 0.319321 0.0766154  0.242644  0.140643 0.0296776  0.491534 0.0188854
(1,2,(3,4)); -3723.53  0 20.7932 8.42596 0 -3735.89 0.268683 0.230115 0.181876 0.319326 0.0766135   0.24264  0.140637  0.029679  0.491542 0.0188881
(1,2,(3,4)); -3722.78  0 21.5603 8.21228 0 -3736.12 0.268677 0.230121 0.181873 0.319329 0.0766171  0.242641   0.14064 0.0296799  0.491535 0.0188872
(1,2,(3,4)); -3724.53  0 20.2265 8.41004 0 -3736.34 0.268685 0.230118 0.181877 0.319321 0.0766155  0.242641  0.140644 0.0296797  0.491532 0.0188877
(1,2,(3,4)); -3726.17  0 17.0705 8.59644 0 -3734.64  0.26869 0.230116 0.181872 0.319322 0.0766157  0.242644   0.14064 0.0296768  0.491535 0.0188882
(1,2,(3,4)); -3723.46  0 20.8185 8.09886 0 -3736.18 0.268693 0.230115 0.181875 0.319318 0.0766131  0.242641  0.140646   0.02968  0.491532 0.0188877
(1,2,(3,4)); -3722.3  0 21.928 8.49704 0 -3735.73 0.268692 0.230117 0.181876 0.319314 0.0766138  0.242641  0.140645 0.0296781  0.491534 0.0188871
(1,2,(3,4)); -3724.85  0 19.2492 8.51572 0 -3735.58 0.268687 0.230116 0.181874 0.319322 0.0766145  0.242647  0.140641 0.0296775  0.491533 0.0188872
(1,2,(3,4)); -3725.21  0 19.9348 8.36672 0 -3736.78 0.268687  0.23011 0.181879 0.319324 0.0766148  0.242645  0.140638 0.0296784  0.491537 0.0188873
(1,2,(3,4)); -3722.3  0 22.4355 8.45881 0 -3736.28 0.268688 0.230117 0.181873 0.319322   0.07661  0.242641  0.140643   0.02968  0.491539 0.0188868
(1,2,(3,4)); -3722.13  0 22.2488 8.26996 0 -3736.11 0.268688 0.230114 0.181874 0.319324 0.0766104  0.242641  0.140643 0.0296804  0.491538 0.0188875
(1,2,(3,4)); -3722.47  0 20.6649 8.42094 0 -3734.72 0.268683 0.230119 0.181869 0.319329 0.0766146  0.242636  0.140645 0.0296778  0.491538 0.0188888
(1,2,(3,4)); -3721.63  0 22.5142 8.38544 0 -3735.76 0.268679 0.230112 0.181877 0.319332 0.0766145  0.242637  0.140642 0.0296796   0.49154 0.0188871
(1,2,(3,4)); -3723.03  0 21.3872 8.20922 0 -3736.21 0.268679 0.230122 0.181875 0.319323 0.0766121  0.242642  0.140643 0.0296784  0.491536 0.0188885
(1,2,(3,4)); -3722  0 22.1167 8.33354 0 -3735.79 0.268685 0.230121 0.181873 0.319322 0.0766166  0.242639  0.140638 0.0296783   0.49154 0.0188877
(1,2,(3,4)); -3722.41  0 22.0823 8.45195 0 -3736.04 0.268687 0.230117  0.18187 0.319326 0.0766125  0.242642   0.14064 0.0296772  0.491541 0.0188868
(1,2,(3,4)); -3723.7  0 20.2774 8.16053 0 -3735.82 0.268684 0.230112  0.18188 0.319324 0.0766188  0.242644  0.140647 0.0296787  0.491525 0.0188856
(1,2,(3,4)); -3724.36  0 20.3685 8.39731 0 -3736.33 0.268692 0.230116 0.181875 0.319317 0.0766104  0.242639  0.140642 0.0296792  0.491541 0.0188877
(1,2,(3,4)); -3726.2  0 20.1055 8.50491 0 -3737.8 0.268685 0.230118 0.181881 0.319316 0.0766121  0.242641  0.140647 0.0296794  0.491533 0.0188878
(1,2,(3,4)); -3723.63  0 20.7226 8.50591 0 -3735.85 0.268682 0.230122 0.181877 0.319319 0.0766138  0.242633  0.140644 0.0296776  0.491544 0.0188876
(1,2,(3,4)); -3725.25  0 18.7535 8.30026 0 -3735.7  0.26869 0.230111 0.181879  0.31932 0.0766188  0.242641  0.140641 0.0296812   0.49153 0.0188882
(1,2,(3,4)); -3725.97  0 18.0879 8.27062 0 -3735.79 0.268685 0.230117  0.18188 0.319317 0.0766131  0.242639  0.140643 0.0296801  0.491538 0.0188869
(1,2,(3,4)); -3723.14  0 21.6679 8.55156 0 -3736.26 0.268688 0.230115 0.181877  0.31932 0.0766123  0.242649  0.140637 0.0296785  0.491537 0.0188864
(1,2,(3,4)); -3724.64  0 21.5594 8.42598 0 -3737.77 0.268688 0.230115 0.181872 0.319324 0.0766126  0.242645  0.140639 0.0296784  0.491537 0.0188883
(1,2,(3,4)); -3725.41  0 18.3845 8.33202 0 -3735.47 0.268689 0.230118 0.181874 0.319319 0.0766139  0.242644   0.14064 0.0296754   0.49154 0.0188868
(1,2,(3,4)); -3722.9  0 22.7379 8.52595 0 -3737.11 0.268688 0.230117 0.181874 0.319322 0.0766116  0.242641  0.140642 0.0296786  0.491539 0.0188884
(1,2,(3,4)); -3723.27  0 20.3996 8.4912 0 -3735.18 0.268691 0.230119 0.181872 0.319318 0.0766126  0.242639  0.140643 0.0296785  0.491537 0.0188902
(1,2,(3,4)); -3722.92  0 21.7292 8.55761 0 -3736.09 0.268685 0.230112 0.181881 0.319321 0.0766149  0.242637  0.140639  0.029678  0.491541 0.0188897
(1,2,(3,4)); -3725.23  0 17.8665 8.03504 0 -3735.06 0.268689 0.230117 0.181873 0.319321 0.0766121  0.242645  0.140639 0.0296806  0.491535 0.0188875
(1,2,(3,4)); -3722.83  0 21.3329 8.45791 0 -3735.71 0.268687 0.230117 0.181876  0.31932 0.0766086  0.242644  0.140643 0.0296772  0.491538 0.0188884
(1,2,(3,4)); -3722.84  0 21.8928 8.26356 0 -3736.47 0.268684 0.230116 0.181876 0.319323 0.0766117  0.242639  0.140644 0.0296799  0.491537 0.0188877
(1,2,(3,4)); -3725.95  0 18.2723 8.63954 0 -3735.58 0.268687 0.230115 0.181882 0.319316 0.0766108  0.242645  0.140634 0.0296765  0.491546 0.0188877
(1,2,(3,4)); -3722.76  0 22.0347 8.30656 0 -3736.49 0.268687 0.230117 0.181875 0.319321 0.0766135  0.242638   0.14064 0.0296784  0.491542 0.0188878
(1,2,(3,4)); -3724.77  0 19.0806 8.43935 0 -3735.41 0.268687 0.230116 0.181876 0.319321 0.0766107  0.242649  0.140639 0.0296788  0.491536 0.0188872
(1,2,(3,4)); -3723.33  0 20.8805 8.44137 0 -3735.77 0.268685 0.230118 0.181874 0.319322  0.076616  0.242638  0.140641 0.0296772  0.491539 0.0188885
(1,2,(3,4)); -3724.58  0 19.9319 8.35728 0 -3736.15 0.268684 0.230116 0.181875 0.319325 0.0766162  0.242639  0.140636 0.0296812   0.49154 0.0188879
(1,2,(3,4)); -3727.48  0 18.1207 7.95225 0 -3737.65 0.268686 0.230123 0.181872  0.31932  0.076613  0.242644  0.140642 0.0296772  0.491536 0.0188878
(1,2,(3,4)); -3726.47  0 20.0826 8.72522 0 -3737.82 0.268689 0.230122 0.181872 0.319317 0.0766144  0.242637  0.140639 0.0296784  0.491545 0.0188863
(1,2,(3,4)); -3726.37  0 18.0672 8.81716 0 -3735.62 0.268688 0.230119 0.181873  0.31932 0.0766116  0.242642  0.140642 0.0296789  0.491538 0.0188868
(1,2,(3,4)); -3722.17  0 22.1999 8.44199 0 -3735.93 0.268686  0.23012 0.181876 0.319318 0.0766131  0.242641  0.140645 0.0296759  0.491538 0.0188873
(1,2,(3,4)); -3722.07  0 21.9593 8.29035 0 -3735.74 0.268683 0.230119  0.18188 0.319318 0.0766161  0.242646  0.140638 0.0296809  0.491533 0.0188862
(1,2,(3,4)); -3724.75  0 21.3676 8.71888 0 -3737.4 0.268687 0.230112 0.181879 0.319323 0.0766138  0.242644  0.140644 0.0296817  0.491528 0.0188881
(1,2,(3,4)); -3725.02  0 20.8116 8.71642 0 -3737.11 0.268688 0.230115 0.181879 0.319318  0.076615  0.242641  0.140641 0.0296801  0.491535 0.0188882
(1,2,(3,4)); -3724.35  0 19.6525 8.22904 0 -3735.78 0.268688 0.230114 0.181872 0.319325 0.0766161  0.242642  0.140638 0.0296782  0.491538 0.0188881
(1,2,(3,4)); -3726.27  0 18.0296 8.5319 0 -3735.77 0.268689 0.230117 0.181877 0.319316 0.0766123  0.242637  0.140639 0.0296782  0.491544 0.0188897
(1,2,(3,4)); -3723.05  0 20.4508 8.22368 0 -3735.28 0.268682 0.230121 0.181871 0.319326 0.0766151  0.242641  0.140638 0.0296804  0.491538 0.0188872
(1,2,(3,4)); -3725.57  0 17.7782 8.13348 0 -3735.22  0.26869 0.230111 0.181877 0.319321 0.0766138  0.242638  0.140646 0.0296789  0.491535 0.0188884
(1,2,(3,4)); -3725.19  0 19.383 8.44191 0 -3736.13 0.268679 0.230114 0.181878 0.319329 0.0766128  0.242641  0.140645 0.0296801  0.491533 0.0188882
(1,2,(3,4)); -3722.03  0 22.1988 8.37208 0 -3735.86 0.268687 0.230117 0.181876 0.319319 0.0766154   0.24264  0.140645 0.0296798  0.491533 0.0188873
(1,2,(3,4)); -3722.72  0 21.8528 8.47587 0 -3736.09 0.268687 0.230116 0.181879 0.319318 0.0766153  0.242643  0.140645 0.0296775  0.491532 0.0188869
(1,2,(3,4)); -3722.31  0 21.6162 8.43078 0 -3735.49 0.268685 0.230115 0.181879 0.319321 0.0766168  0.242645  0.140639  0.029679  0.491533 0.0188879
(1,2,(3,4)); -3722.81  0 21.5181 8.50256 0 -3735.83 0.268684 0.230119 0.181871 0.319326 0.0766092  0.242642   0.14064 0.0296757  0.491545 0.0188887
(1,2,(3,4)); -3723.39  0 20.7815 8.17445 0 -3735.99 0.268686 0.230111 0.181877 0.319326  0.076615  0.242639  0.140643 0.0296789  0.491536 0.0188882
(1,2,(3,4)); -3726.83  0 17.3237 8.6018 0 -3735.55 0.268677 0.230114 0.181878 0.319332 0.0766142  0.242643   0.14064 0.0296778  0.491539 0.0188868
(1,2,(3,4)); -3723.05  0 21.3281 8.47462 0 -3735.91 0.268694 0.230119 0.181876 0.319311 0.0766139  0.242643  0.140643 0.0296798  0.491534 0.0188866
(1,2,(3,4)); -3724.48  0 19.5648 8.09168 0 -3735.96 0.268681 0.230116 0.181882 0.319321 0.0766195  0.242642   0.14064 0.0296774  0.491534 0.0188873
(1,2,(3,4)); -3725.61  0 20.3121 8.53468 0 -3737.39 0.268682  0.23012 0.181876 0.319321 0.0766146  0.242641  0.140641 0.0296784  0.491536 0.0188886
(1,2,(3,4)); -3722.09  0 22.6008 8.52869 0 -3736.16 0.268684 0.230117 0.181874 0.319325 0.0766121  0.242645  0.140639 0.0296769  0.491541 0.0188856
(1,2,(3,4)); -3724.08  0 20.2357 8.35206 0 -3735.96 0.268685 0.230119 0.181876  0.31932 0.0766129  0.242642  0.140637 0.0296789  0.491541 0.0188873
(1,2,(3,4)); -3722.27  0 22.0491 8.47321 0 -3735.85 0.268691 0.230114 0.181875  0.31932 0.0766122  0.242646  0.140644 0.0296777  0.491532 0.0188878
(1,2,(3,4)); -3726.85  0 17.4115 8.58481 0 -3735.67 0.268695 0.230109 0.181874 0.319322 0.0766111  0.242646   0.14064 0.0296824  0.491534 0.0188868
(1,2,(3,4)); -3723.45  0 20.094 8.30685 0 -3735.23 0.268691 0.230115 0.181875 0.319319 0.0766102  0.242645  0.140644 0.0296778  0.491536  0.018887
(1,2,(3,4)); -3721.9  0 22.666 8.37328 0 -3736.19 0.268687 0.230118 0.181877 0.319318 0.0766171  0.242641  0.140638 0.0296788  0.491539 0.0188864
(1,2,(3,4)); -3724.41  0 20.3283 8.57886 0 -3736.16 0.268689 0.230115 0.181873 0.319323  0.076612  0.242639  0.140641 0.0296775  0.491543 0.0188869
(1,2,(3,4)); -3727.85  0 15.6934 8.16036 0 -3735.38 0.268683 0.230118 0.181874 0.319324 0.0766128  0.242639  0.140641 0.0296798   0.49154 0.0188874
(1,2,(3,4)); -3723.96  0 19.7124 8.12883 0 -3735.55 0.268686 0.230118 0.181871 0.319324   0.07662  0.242641  0.140637  0.029678  0.491535 0.0188881
(1,2,(3,4)); -3724.86  0 18.8066 8.26091 0 -3735.41 0.268686 0.230119 0.181872 0.319324 0.0766198  0.242638  0.140639 0.0296779  0.491539 0.0188858
(1,2,(3,4)); -3725.74  0 17.5512 8.27957 0 -3735.01 0.268687 0.230116 0.181876 0.319321 0.0766175   0.24264  0.140639 0.0296792  0.491538 0.0188865
(1,2,(3,4)); -3724.19  0 21.5786 8.63518 0 -3737.14 0.268683 0.230119 0.181878  0.31932 0.0766166  0.242643  0.140635 0.0296789   0.49154  0.018886
(1,2,(3,4)); -3722.17  0 22.1115 8.41676 0 -3735.86 0.268683 0.230113 0.181878 0.319327 0.0766136  0.242642  0.140637 0.0296791  0.491541 0.0188879
(1,2,(3,4)); -3723.53  0 21.9833 8.27548 0 -3737.23 0.268687 0.230114 0.181874 0.319326 0.0766116  0.242644  0.140642 0.0296797  0.491536 0.0188868
(1,2,(3,4)); -3722.73  0 21.4935 8.33135 0 -3735.89 0.268678  0.23012 0.181879 0.319323 0.0766106  0.242636  0.140642 0.0296783  0.491546 0.0188867
(1,2,(3,4)); -3723.33  0 20.2728 8.42168 0 -3735.18  0.26869  0.23011 0.181883 0.319318 0.0766128  0.242644  0.140641 0.0296781  0.491535 0.0188893
(1,2,(3,4)); -3722.41  0 21.4041 8.34381 0 -3735.47 0.268684 0.230119 0.181873 0.319324 0.0766175  0.242643  0.140637 0.0296762  0.491538 0.0188881
(1,2,(3,4)); -3723.75  0 19.8607 8.54152 0 -3735.07 0.268681 0.230114 0.181878 0.319327 0.0766119  0.242642   0.14064 0.0296794  0.491541 0.0188857
(1,2,(3,4)); -3724.39  0 20.1028 8.23469 0 -3736.25 0.268687 0.230115 0.181875 0.319322 0.0766123  0.242643  0.140648 0.0296776  0.491531  0.018888
(1,2,(3,4)); -3725.41  0 18.3677 8.33232 0 -3735.45 0.268687 0.230116 0.181875 0.319322 0.0766115  0.242639  0.140636 0.0296798  0.491548 0.0188857
