tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.34  0 21.1229 8.59377 25.453 -3764.32 0.257704 0.221441  0.18415 0.336706 0.0790881  0.263387  0.129868 0.0316199  0.474048 0.0219896
(1,2,(3,4)); -3725.39  0 21.3118 8.44508 28.9667 -3767.22 0.278798  0.24262 0.170383 0.308198 0.0736665   0.24378  0.138006 0.0254876  0.502966 0.0160945
(1,2,(3,4)); -3725.12  0 19.4607 8.76679 28.622 -3764.44 0.266371 0.227851 0.179586 0.326192 0.0722263  0.245861  0.131157 0.0324808  0.507517 0.0107566
(1,2,(3,4)); -3725.92  0 19.4947 8.55783 27.8539 -3764.71 0.281485 0.216322  0.18241 0.319783 0.0684169  0.238769  0.153393 0.0353724   0.48987  0.014179
(1,2,(3,4)); -3727.44  0 21.5403 8.43573 24.481 -3765.03 0.258052 0.253033 0.166006 0.322909 0.0905681  0.252327  0.140513 0.0307801  0.471533 0.0142797
(1,2,(3,4)); -3725.5  0 21.5261 8.315 28.1469 -3766.86 0.288382 0.229755 0.175151 0.306712 0.0747361  0.225628  0.139506 0.0387055  0.507229 0.0141958
(1,2,(3,4)); -3727.64  0 18.8574 8.27607 28.6864 -3766.91 0.289549 0.230233 0.168841 0.311378 0.0713904  0.243145  0.137397  0.026859  0.506326  0.014882
(1,2,(3,4)); -3727.77  0 18.4752 8.28585 26.8693 -3764.82 0.271813 0.216806 0.178345 0.333037 0.0792302  0.207622  0.147332 0.0375132  0.511606 0.0166961
(1,2,(3,4)); -3726.9  0 19.4504 8.42478 29.0455 -3766.98  0.27905 0.225038 0.185188 0.310724 0.0717081   0.24538  0.131932  0.025702   0.51146 0.0138174
(1,2,(3,4)); -3727.65  0 18.6275 7.98595 25.4431 -3763.73 0.271459 0.223346 0.189169 0.316026 0.0858954  0.251772   0.12865  0.024942  0.483825 0.0249151
(1,2,(3,4)); -3725.57  0 20.2623 8.33537 28.6539 -3766.15 0.264488  0.24465 0.168479 0.322383 0.0841108  0.231989  0.130157 0.0320874  0.508783 0.0128718
(1,2,(3,4)); -3729.86  0 19.4531 8.23631 26.7742 -3767.85 0.289102   0.2122 0.184856 0.313842 0.0848757  0.212647  0.142793 0.0274587  0.515793 0.0164326
(1,2,(3,4)); -3727.58  0 19.8632 8.70984 28.8997 -3767.63  0.27887  0.22693 0.187634 0.306567 0.0836322  0.249117  0.135725 0.0340946  0.480929 0.0165028
(1,2,(3,4)); -3727.34  0 19.4456 8.30363 27.9931 -3766.48 0.249777 0.242547 0.194784 0.312893 0.0788678  0.232376  0.126254 0.0334223   0.51267 0.0164098
(1,2,(3,4)); -3723.24  0 20.2808 8.38137 28.947 -3764.08 0.269285 0.227625 0.175919 0.327171 0.0642945  0.245083  0.142805 0.0318307  0.496445 0.0195414
(1,2,(3,4)); -3725.16  0 20.7709 8.26007 23.1334 -3760.81  0.28614 0.222511 0.186474 0.304874  0.0859786   0.261935   0.127864  0.0290849   0.485239 0.00989815
(1,2,(3,4)); -3724.71  0 20.7756 8.47155 29.3096 -3766.33 0.276711 0.229175 0.163167 0.330947 0.0715319  0.227493  0.143252 0.0311982  0.510834 0.0156906
(1,2,(3,4)); -3726.69  0 19.5836 8.22109 28.4627 -3766.51 0.259831 0.217056 0.180447 0.342666 0.0760371  0.234028  0.143059 0.0379511  0.490005 0.0189197
(1,2,(3,4)); -3725.53  0 19.6468 8.38586 30.3439 -3767.13 0.269371 0.223727 0.174607 0.332294 0.0805912  0.231454  0.128851 0.0321917  0.507796 0.0191169
(1,2,(3,4)); -3725.54  0 21.8466 8.45831 25.6098 -3764.54 0.255075 0.220575 0.179436 0.344915 0.0764058  0.233284  0.159002 0.0380477  0.477377  0.015883
(1,2,(3,4)); -3727.42  0 19.5986 8.71691 28.993 -3767.29 0.271968 0.228062 0.193276 0.306694 0.0722891  0.228467  0.148185 0.0271644  0.510253 0.0136413
(1,2,(3,4)); -3724.71  0 20.394 8.39413 28.4106 -3765.12 0.267627 0.221888 0.184269 0.326216 0.0811583  0.239094  0.139544 0.0372555  0.480267 0.0226813
(1,2,(3,4)); -3732.19  0 17.8339 8.73773 26.472 -3767.76 0.248892 0.210025 0.194491 0.346592 0.0734077  0.231202  0.143591 0.0283786  0.503968 0.0194532
(1,2,(3,4)); -3728.55  0 17.4294 8.61546 27.573 -3764.94 0.265263 0.233634 0.175352  0.32575 0.0818113  0.238373  0.137914 0.0307202  0.484487 0.0266937
(1,2,(3,4)); -3724.45  0 20.4633 8.34 28.6439 -3765.21 0.280481 0.235071 0.177256 0.307192 0.0744403  0.233345  0.153294 0.0299762  0.496558 0.0123865
(1,2,(3,4)); -3724.95  0 20.9591 8.65376 29.2811 -3766.54 0.261417 0.232239 0.191817 0.314527 0.0814738  0.223802  0.132647 0.0338884  0.506959 0.0212296
(1,2,(3,4)); -3724.87  0 20.7034 8.28019 29.4572 -3766.75 0.259056  0.23289 0.189349 0.318705 0.0764235  0.252092  0.129771 0.0295049  0.493016 0.0191922
(1,2,(3,4)); -3724.17  0 20.9425 8.14324 27.3784 -3764.35 0.270995 0.235623 0.171609 0.321772 0.0726628  0.223641  0.130334  0.026724  0.522777 0.0238607
(1,2,(3,4)); -3730.05  0 20.7642 8.35259 23.7482 -3766.21 0.266311 0.244026 0.198553 0.291111 0.0754631  0.238433  0.159176 0.0251052  0.488246 0.0135766
(1,2,(3,4)); -3726.53  0 20.8454 8.50823 27.5758 -3766.44 0.269364 0.211666 0.182565 0.336404 0.0794546  0.217602  0.155301 0.0325188  0.496322 0.0188014
(1,2,(3,4)); -3727.82  0 19.0045 8.3977 30.2749 -3768.7 0.263292 0.221964  0.19755 0.317193 0.0744969  0.238557  0.138271 0.0288741  0.501994 0.0178067
(1,2,(3,4)); -3730.07  0 20.1952 8.50445 23.0013 -3764.77 0.284049 0.205451 0.180801 0.329698  0.094111   0.23729  0.119066 0.0290425  0.498131 0.0223596
(1,2,(3,4)); -3727.48  0 21.8204 8.42785 24.9561 -3765.83 0.283629 0.249846 0.166127 0.300398 0.0814758  0.235713  0.119285 0.0338909  0.512434 0.0172008
(1,2,(3,4)); -3725.46  0 19.0386 8.59576 29.4998 -3765.4 0.270553  0.23388 0.176452 0.319115 0.0760532  0.217458  0.135664 0.0338064  0.522781 0.0142375
(1,2,(3,4)); -3725.92  0 20.6811 8.45236 25.7621 -3763.91 0.248975  0.22616 0.196516  0.32835  0.074929  0.233287  0.147175 0.0209882  0.509571 0.0140499
(1,2,(3,4)); -3729.48  0 18.9158 8.36694 21.6255 -3761.66 0.262048  0.21864 0.180584 0.338729 0.0629645  0.274485  0.143383 0.0332575   0.46885 0.0170608
(1,2,(3,4)); -3723.71  0 21.2523 8.5421 30.7327 -3767.15 0.262178 0.237099 0.180734 0.319989  0.071149  0.235467  0.138455  0.031816  0.503292 0.0198199
(1,2,(3,4)); -3731.75  0 16.5139 8.66274 27.0593 -3766.66 0.264511 0.213339 0.201727 0.320423 0.0811572  0.249386  0.132078  0.034349  0.489913 0.0131166
(1,2,(3,4)); -3726.07  0 18.8318 8.55455 30.8561 -3767.2 0.275748 0.225226 0.182408 0.316618 0.0743138  0.228388  0.148089 0.0331666  0.499947 0.0160954
(1,2,(3,4)); -3723.03  0 21.6554 8.24176 27.4583 -3763.9 0.255242 0.235818 0.183345 0.325596 0.0697236    0.2468  0.151219 0.0239974  0.494443 0.0138163
(1,2,(3,4)); -3725.02  0 20.6916 8.49295 27.5244 -3764.74 0.278012 0.213354 0.181307 0.327328 0.0866085  0.252465  0.141156 0.0271432  0.475421 0.0172062
(1,2,(3,4)); -3726.8  0 17.8651 8.49615 29.2451 -3765.41  0.26457 0.230566 0.175385 0.329479  0.073342  0.246519  0.126811 0.0280491  0.504418 0.0208609
(1,2,(3,4)); -3725.66  0 20.8966 8.4796 28.4213 -3766.49  0.26134 0.225844 0.174082 0.338735 0.0798915  0.227089  0.137613  0.033105  0.498185 0.0241163
(1,2,(3,4)); -3728.58  0 21.4728 8.39434 18.0909 -3759.75 0.249037 0.247433 0.172627 0.330903 0.0543529  0.265686  0.137794 0.0240131  0.503275 0.0148789
(1,2,(3,4)); -3726.86  0 21.1877 8.36316 27.6304 -3767.31  0.28088  0.23538 0.188929  0.29481 0.0832765  0.219953  0.136335 0.0338217  0.507034 0.0195796
(1,2,(3,4)); -3729.62  0 18.5095 8.8177 28.0054 -3767.32 0.278586 0.225443 0.174929 0.321042 0.0927031  0.227914  0.146876 0.0256271  0.489992 0.0168876
(1,2,(3,4)); -3725.56  0 20.2128 8.33949 27.1511 -3764.58 0.251773 0.237291 0.187126  0.32381 0.0821418  0.243978  0.137404 0.0356019  0.490303 0.0105721
(1,2,(3,4)); -3730.01  0 18.5753 8.30786 24.7776 -3765.05 0.291525  0.21828 0.193801 0.296394   0.07551   0.26038  0.135878 0.0330153  0.478224 0.0169923
(1,2,(3,4)); -3727.85  0 20.0868 8.17304 30.0075 -3769.77 0.276238 0.224932 0.187629 0.311202 0.0830215  0.229441  0.150284 0.0290714  0.491945 0.0162374
(1,2,(3,4)); -3726.24  0 19.7908 8.27815 28.3499 -3766.1 0.256341 0.239406 0.174208 0.330046  0.082444  0.220866  0.154238 0.0313147  0.492704 0.0184328
(1,2,(3,4)); -3724.23  0 20.8969 8.16093 29.0306 -3765.99 0.260509 0.235524 0.178422 0.325545 0.0742829  0.255375  0.144492 0.0304811  0.478208 0.0171614
(1,2,(3,4)); -3728  0 19.4558 8.16838 27.3052 -3766.59 0.269309  0.23465 0.190959 0.305082 0.0619245  0.229669  0.145291 0.0334919  0.512247 0.0173762
(1,2,(3,4)); -3724.28  0 21.1717 8.27209 29.5968 -3766.78 0.280877 0.233445 0.170276 0.315402 0.0789165  0.245756  0.128894 0.0275213  0.503393 0.0155197
(1,2,(3,4)); -3729.96  0 19.5829 8.38325 23.6142 -3764.77 0.273852 0.231817  0.20315  0.29118 0.0710918  0.222469  0.155075 0.0392269  0.494906 0.0172325
(1,2,(3,4)); -3723.9  0 21.859 8.544 28.0667 -3765.28 0.252895 0.244208 0.181084 0.321813 0.0788768  0.228125  0.131915 0.0237161  0.519952 0.0174152
(1,2,(3,4)); -3724.47  0 21.0584 8.18072 28.3653 -3765.72 0.254897 0.239285 0.178002 0.327816 0.0819073  0.248825  0.135806 0.0250156  0.488456 0.0199905
(1,2,(3,4)); -3729.05  0 19.3373 8.78696 24.3114 -3763.91 0.281523 0.228598 0.176184 0.313695 0.0877672  0.223405  0.166841 0.0282028  0.481055  0.012729
(1,2,(3,4)); -3730.36  0 14.8926 8.44459 28.4804 -3765.29 0.271306 0.241801 0.177514 0.309379 0.0805915  0.256842    0.1315 0.0298001  0.483525 0.0177417
(1,2,(3,4)); -3725.09  0 19.3014 8.61995 29.7788 -3765.55 0.262305 0.232181 0.180781 0.324734 0.0759976  0.237629  0.142555 0.0269222  0.505288 0.0116086
(1,2,(3,4)); -3724.98  0 21.6769 8.51405 29.2924 -3767.44 0.251529 0.239462 0.184441 0.324568  0.073511  0.245284  0.142362 0.0348391  0.487228 0.0167755
(1,2,(3,4)); -3732.64  0 19.5801 8.26585 22.853 -3766.81 0.257942  0.21695 0.215505 0.309603 0.0811863  0.225966  0.156417 0.0309248  0.493613 0.0118922
(1,2,(3,4)); -3724.45  0 21.3242 8.59762 28.0914 -3765.27 0.258936 0.224524 0.189179 0.327361 0.0851113  0.225887  0.153111 0.0262797  0.489494 0.0201175
(1,2,(3,4)); -3731.81  0 15.9708 8.51336 27.6654 -3766.93 0.250344 0.236191 0.199313 0.314151 0.0822245  0.228176  0.130434 0.0346214  0.510622 0.0139224
(1,2,(3,4)); -3724.41  0 21.3845 8.59582 29.5751 -3766.78 0.279061  0.23323  0.17886  0.30885 0.0816633  0.224359  0.136815 0.0331119  0.502519 0.0215315
(1,2,(3,4)); -3723.68  0 21.847 8.30901 29.7916 -3767.01 0.271519 0.243134  0.17159 0.313756 0.0766165  0.221665  0.137339  0.030101  0.517552 0.0167262
(1,2,(3,4)); -3734.12  0 16.8631 8.10171 21.4014 -3764.29 0.291252 0.249204 0.161359 0.298185 0.0977181  0.216279  0.135102 0.0306111   0.50424 0.0160489
(1,2,(3,4)); -3727.72  0 19.8871 8.66623 28.7005 -3767.64 0.266881 0.232106 0.163137 0.337876 0.0820596  0.237341  0.140615 0.0254827  0.499469  0.015033
(1,2,(3,4)); -3722.62  0 22.1157 8.38312 30.9602 -3767.31 0.273745 0.226036 0.175455 0.324764  0.078657  0.231123  0.140791 0.0357621  0.498171 0.0154958
(1,2,(3,4)); -3725.21  0 19.4597 8.41862 28.9599 -3765.21 0.281269 0.234493 0.172173 0.312065 0.0706867  0.240715  0.143108 0.0369212  0.494167 0.0144018
(1,2,(3,4)); -3728.4  0 20.0899 8.22045 26.1366 -3766.41 0.248706 0.253039 0.176737 0.321518 0.0792523  0.235418  0.152707 0.0237754  0.493872 0.0149751
(1,2,(3,4)); -3728.59  0 18.4712 8.32547 30.071 -3768.8 0.271254 0.247303 0.171897 0.309546  0.077778  0.230424  0.140376 0.0313599  0.503172   0.01689
(1,2,(3,4)); -3724.75  0 21.5728 8.51195 28.7612 -3766.57 0.261678 0.242206 0.165048 0.331068 0.0734139    0.2464  0.135946 0.0323366  0.497949 0.0139543
(1,2,(3,4)); -3726.08  0 18.425 8.15632 30.806 -3767.15 0.277692 0.221588 0.186681 0.314039 0.0772951  0.238847  0.140755 0.0278273  0.500612 0.0146634
(1,2,(3,4)); -3729.45  0 18.8198 8.25778 26.0746 -3766.08 0.285294 0.232064 0.178986 0.303656 0.0934901  0.226173  0.139741  0.032378  0.485666 0.0225518
(1,2,(3,4)); -3725.97  0 22.4393 8.3491 26.6608 -3766.72 0.272117 0.221238  0.20151 0.305135 0.0722429  0.224688  0.152066 0.0261889  0.504257 0.0205571
(1,2,(3,4)); -3724  0 20.7417 8.5515 29.3365 -3765.53 0.272022 0.222651 0.184524 0.320803 0.0820002  0.238935  0.149421 0.0240772   0.48866 0.0169065
(1,2,(3,4)); -3726.08  0 19.4569 8.11139 29.4408 -3766.86 0.279546 0.233457 0.180335 0.306662 0.0757652  0.238366  0.145441 0.0251234  0.501475 0.0138301
(1,2,(3,4)); -3731.74  0 19.5492 8.07033 24.2541 -3767.47 0.295874 0.233022 0.155316 0.315787 0.0714643  0.229984  0.142992 0.0380653  0.496594 0.0208998
(1,2,(3,4)); -3725.26  0 20.5794 8.2446 27.2902 -3764.89 0.260092 0.243529 0.175932 0.320447 0.0770227   0.21882  0.139641 0.0396641  0.502983 0.0218688
(1,2,(3,4)); -3724.12  0 20.3312 8.42524 27.8068 -3763.83 0.262659 0.236721 0.182614 0.318006 0.0652642  0.234179  0.140858 0.0250753  0.521476 0.0131472
(1,2,(3,4)); -3730.2  0 17.1154 8.29016 27.9516 -3766.97 0.267528  0.23131 0.163331  0.33783 0.0697228  0.236415  0.146611  0.028294   0.50612 0.0128361
(1,2,(3,4)); -3728.81  0 17.2128 8.12569 28.1274 -3766.02 0.262547 0.246873 0.191613 0.298967 0.0785567  0.245238  0.131267 0.0280744  0.501597 0.0152672
(1,2,(3,4)); -3728.98  0 18.1269 8.64612 29.4432 -3767.9 0.276111 0.221887 0.193435 0.308568  0.078457  0.228938  0.130656 0.0355622  0.510261 0.0161257
(1,2,(3,4)); -3728.3  0 17.7521 8.13581 26.2204 -3764.13 0.271816 0.220822 0.189104 0.318258 0.0674894  0.221048   0.13459 0.0298776  0.521372 0.0256231
(1,2,(3,4)); -3724.48  0 21.2452 8.51672 29.471 -3766.68 0.277339 0.227767 0.188447 0.306447 0.0828529  0.218396    0.1391 0.0291913  0.512404 0.0180561
(1,2,(3,4)); -3729.63  0 15.7202 8.13039 29.9328 -3767.15 0.262493 0.221765 0.175776 0.339965 0.0814445  0.228811  0.136541 0.0274987  0.506792 0.0189127
(1,2,(3,4)); -3731.92  0 19.6857 8.24933 25.6519 -3769 0.295512 0.217425 0.160559 0.326504 0.0857593  0.226947  0.128997 0.0349518  0.505068 0.0182755
(1,2,(3,4)); -3726.63  0 20.5314 8.72642 27.3998 -3765.84 0.275742 0.219331 0.176548 0.328379 0.0774902  0.219404   0.13556 0.0244136  0.520394 0.0227375
(1,2,(3,4)); -3725.39  0 20.6758 8.64863 29.8611 -3767.28 0.278407 0.216235 0.187185 0.318174 0.0787756  0.248163  0.131065 0.0316582  0.494866 0.0154718
(1,2,(3,4)); -3730.01  0 18.0231 8.4486 29.1134 -3768.7 0.285555  0.21209 0.181524 0.320831 0.0803702  0.220796  0.145691 0.0321373  0.503748  0.017257
(1,2,(3,4)); -3725.8  0 20.4998 8.50536 29.9581 -3767.75 0.265426 0.232135 0.189495 0.312944 0.0802796  0.246302  0.126506  0.029537  0.499892 0.0174828
(1,2,(3,4)); -3724.67  0 20.5517 8.23591 31.1067 -3768.09 0.274283 0.223256 0.176985 0.325476 0.0756156  0.227907  0.141632 0.0306917  0.504795 0.0193589
(1,2,(3,4)); -3722.46  0 21.6273 8.39185 28.127 -3763.83   0.2701 0.226162 0.178347 0.325391 0.0774983   0.24665  0.136613 0.0382234  0.489856 0.0111589
(1,2,(3,4)); -3728.38  0 20.1051 8.40954 22.9509 -3763.02   0.2749 0.246587 0.176406 0.302107 0.0740316  0.231838  0.148711  0.047919  0.480802 0.0166986
(1,2,(3,4)); -3725.94  0 19.3314 8.40633 29.8277 -3766.7 0.271637 0.215866 0.193095 0.319402 0.0775804  0.245314   0.14209 0.0305652  0.486293  0.018158
(1,2,(3,4)); -3724.64  0 20.8449 8.40534 28.5359 -3765.61 0.270672 0.232057 0.193804 0.303466  0.081577  0.242281  0.144381  0.027267  0.491952 0.0125415
(1,2,(3,4)); -3729.28  0 16.4281 8.75681 30.1742 -3767.12 0.269521 0.242227 0.176106 0.312146 0.0786335  0.229295  0.139247 0.0293852  0.502455 0.0209851
(1,2,(3,4)); -3726.84  0 18.2523 8.16068 30.9531 -3767.89 0.263349 0.239819 0.181876 0.314956  0.076947  0.231602  0.144533  0.033265  0.496493 0.0171602
(1,2,(3,4)); -3726.83  0 19.5959 8.30334 24.7395 -3762.87 0.259888 0.220315 0.186549 0.333248 0.0786885  0.239629  0.116663 0.0352769  0.504408 0.0253347
(1,2,(3,4)); -3725.05  0 21.1786 8.34258 29.6092 -3767.49 0.261577 0.216648 0.192675   0.3291 0.0808057   0.24236  0.131325  0.027419  0.500224 0.0178658
(1,2,(3,4)); -3731.01  0 17.4949 8.32846 26.8698 -3767.05 0.249032 0.241089 0.197245 0.312634 0.0715168  0.239348  0.152883 0.0281621  0.488985 0.0191047
(1,2,(3,4)); -3722.9  0 22.0521 8.41364 29.8627 -3766.4 0.283127 0.227184 0.175805 0.313885 0.0708624  0.245653  0.140332 0.0325976  0.496265 0.0142891
(1,2,(3,4)); -3725.36  0 20.4821 8.17847 28.6317 -3766.3 0.273253 0.232412 0.188824  0.30551 0.0793526  0.250066  0.140963 0.0253722  0.484944 0.0193019
(1,2,(3,4)); -3722.78  0 21.4249 8.18743 30.3533 -3766.37 0.268534 0.229408  0.17393 0.328128 0.0744029  0.233132  0.135273 0.0306242  0.513963 0.0126044
(1,2,(3,4)); -3730.69  0 18.3897 8.56637 23.5991 -3764.12  0.26422 0.216903 0.201604 0.317273  0.100361  0.226669    0.1381  0.024032  0.495731 0.0151071
(1,2,(3,4)); -3729.12  0 18.6338 8.17197 23.7044 -3763.29 0.261602 0.212024 0.201273 0.325101  0.0804407   0.259474   0.131402  0.0298597   0.488854 0.00996937
(1,2,(3,4)); -3724.59  0 21.2841 8.47166 27.1203 -3764.52 0.263825 0.233315 0.173933 0.328927 0.0866452  0.226526  0.125494 0.0412485  0.503403 0.0166832
(1,2,(3,4)); -3725.64  0 21.1038 8.45225 29.134 -3767.43 0.279798 0.227599  0.16231 0.330294 0.0762671  0.235624    0.1368 0.0339558   0.49766 0.0196927
(1,2,(3,4)); -3734.61  0 17.6156 8.36935 26.7469 -3770.6 0.286688  0.22099  0.15928 0.333042 0.0736077  0.227041  0.139825  0.025202  0.518302 0.0160232
(1,2,(3,4)); -3726.39  0 19.7982 8.50896 29.2442 -3766.93 0.249078 0.230861 0.184073 0.335988 0.0729184  0.245372   0.13341 0.0309125  0.498454 0.0189331
(1,2,(3,4)); -3724.77  0 21.0445 8.25382 30.5771 -3768.13 0.267679 0.226532 0.179697 0.326092 0.0754023  0.224972  0.143404 0.0367352   0.50312 0.0163662
(1,2,(3,4)); -3727.82  0 17.0387 8.07287 28.4729 -3765.25 0.274616 0.229927 0.186243 0.309213 0.0881586  0.236197  0.134682 0.0261218  0.492945 0.0218954
