tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.23  0 21.9597 8.33852 20.9366 -3763.78  0.25966 0.251842 0.182823 0.305675   0.11103  0.252176 0.0987128 0.0193984  0.494482 0.0242003
(1,2,(3,4)); -3727.56  0 20.7185 8.56603 24.1287 -3763.84 0.266274 0.226696 0.183787 0.323243 0.0454279  0.211494  0.130953 0.0452829  0.551609 0.0152332
(1,2,(3,4)); -3729.49  0 19.8835 8.31289 22.1213 -3763.19 0.247082 0.223368 0.179802 0.349748  0.078617   0.24448  0.153922 0.0194476  0.481524 0.0220092
(1,2,(3,4)); -3726.38  0 22.0692 8.21558 24.9131 -3765.14 0.256646 0.233802 0.180986 0.328567 0.0836093  0.238666  0.138984  0.051049  0.476083 0.0116091
(1,2,(3,4)); -3729.97  0 22.3175 8.42684 20.3614 -3764.22 0.244761 0.250374 0.187216 0.317649 0.0919319  0.255773  0.138756 0.0107102  0.474425 0.0284036
(1,2,(3,4)); -3734.99  0 19.3002 8.57185 18.4514 -3764.17 0.284552 0.211666 0.190535 0.313246  0.101867  0.230671  0.126501 0.0602764  0.453364 0.0273199
(1,2,(3,4)); -3727.78  0 21.3526 8.40545 23.7974 -3764.52  0.27278 0.227305 0.194245  0.30567  0.0484281   0.229522   0.152888  0.0226562   0.538877 0.00762925
(1,2,(3,4)); -3726.64  0 22.031 8.26889 22.6848 -3763.08 0.246805 0.247665 0.185011 0.320519 0.0637036  0.208173  0.148446 0.0217362  0.528718 0.0292236
(1,2,(3,4)); -3728.06  0 18.389 8.17265 24.1984 -3762.48 0.262241  0.21298 0.185456 0.339323 0.0693637  0.229139  0.149899 0.0332024  0.507019  0.011377
(1,2,(3,4)); -3728.72  0 21.3682 8.45453 24.1385 -3765.77 0.272177 0.239099 0.178144  0.31058 0.0506315  0.238843  0.104835 0.0258959  0.561584  0.018211
(1,2,(3,4)); -3728.76  0 20.1616 8.61852 23.7 -3764 0.265265 0.240837 0.190013 0.303886 0.0774152  0.218959  0.180191 0.0374806  0.475219  0.010735
(1,2,(3,4)); -3724.18  0 22.5167 8.37621 24.6533 -3762.97 0.279322  0.22265 0.171654 0.326374  0.0623303    0.23571   0.153053  0.0283839   0.517342 0.00318113
(1,2,(3,4)); -3729.22  0 19.5026 8.2874 23.9427 -3764.38 0.266208 0.228823 0.181133 0.323836 0.0492496  0.221582  0.171323 0.0210669  0.507923 0.0288546
(1,2,(3,4)); -3726.71  0 22.2206 8.23512 24.4682 -3765.16 0.268334 0.227704 0.187347 0.316615  0.0546887    0.20359   0.157608  0.0244353   0.555957 0.00372193
(1,2,(3,4)); -3728.24  0 20.7614 8.09354 23.436 -3764.35 0.265705 0.229125 0.176509 0.328661 0.0816676  0.278937  0.112412 0.0119026  0.490098  0.024983
(1,2,(3,4)); -3735.66  0 16.1437 8.50737 22.3943 -3765.69 0.276416 0.215702 0.178356 0.329527   0.107632   0.230909   0.132427  0.0114506   0.513515 0.00406656
(1,2,(3,4)); -3730.03  0 20.0536 8.48289 22.0369 -3763.63  0.28948 0.226031 0.173909 0.310581 0.0928326   0.20642  0.128539  0.032756  0.508119 0.0313336
(1,2,(3,4)); -3734.58  0 20.666 8.44813 22.3818 -3769.18  0.27055 0.223896  0.17171 0.333844   0.041658   0.288615    0.12592  0.0128529   0.523529 0.00742504
(1,2,(3,4)); -3725.28  0 22.0153 8.39277 25.1215 -3764.03 0.260765 0.221671 0.191046 0.326518  0.0733931    0.25769   0.127165  0.0234425    0.51344 0.00486978
(1,2,(3,4)); -3731.06  0 18.4544 8.40595 22.9236 -3764.03 0.258336 0.220132 0.175782  0.34575 0.0920087  0.273815  0.131339 0.0325854  0.455778 0.0144748
(1,2,(3,4)); -3728.9  0 18.518 8.09004 23.4433 -3762.77  0.27056 0.242979 0.174077 0.312383 0.0749859  0.248051  0.140606 0.0385899  0.464549 0.0332186
(1,2,(3,4)); -3736.37  0 14.3895 7.99424 22.3431 -3765.11 0.264467 0.213418 0.188531 0.333583 0.0593745  0.229742  0.119674 0.0145202  0.551306 0.0253836
(1,2,(3,4)); -3733.27  0 20.6398 8.57226 20.9076 -3766.24 0.250239 0.224021 0.185928 0.339811  0.117923  0.219079  0.105188 0.0327927  0.500372 0.0246458
(1,2,(3,4)); -3733.33  0 18.5958 7.92279 20.6503 -3764.65 0.255092 0.242594 0.164186 0.338128 0.0433391   0.21186  0.150421 0.0110978  0.568477 0.0148052
(1,2,(3,4)); -3727.07  0 21.5634 8.13713 24.8301 -3765.33 0.252881 0.241893 0.178868 0.326357  0.084609  0.258215  0.104126 0.0285161  0.513845 0.0106895
(1,2,(3,4)); -3729.51  0 22.4156 8.25093 22.2342 -3765.91 0.271391 0.224468 0.191721  0.31242 0.0432077  0.190048  0.179882 0.0267782  0.547486 0.0125981
(1,2,(3,4)); -3730.49  0 19.1265 8.45506 21.7546 -3762.92 0.251386  0.23755 0.186145  0.32492 0.0591673  0.226473   0.13318 0.0140204  0.524717 0.0424422
(1,2,(3,4)); -3728.24  0 22.6502 8.3544 22.3888 -3764.93 0.247072 0.246475 0.187424  0.31903 0.0538173  0.288672  0.133058 0.0421633  0.470016 0.0122735
(1,2,(3,4)); -3730.69  0 22.2638 8.31127 19.177 -3763.82 0.267468  0.19817 0.183295 0.351067 0.0759951  0.229645  0.151057 0.0244612  0.500025 0.0188166
(1,2,(3,4)); -3725.65  0 19.7588 8.30411 25.9526 -3763.06 0.260837 0.225868 0.186468 0.326828 0.0777126   0.24585  0.159266 0.0223736  0.485681 0.0091167
(1,2,(3,4)); -3727.17  0 21.0779 8.29381 24.5054 -3764.46 0.262677 0.226389 0.178214  0.33272  0.0756778   0.240319   0.134222 0.00895519   0.529911  0.0109155
(1,2,(3,4)); -3728.61  0 20.622 8.24384 22.1609 -3763.15 0.259881  0.24106 0.198304 0.300755 0.0902474  0.254857  0.108763 0.0229885  0.504089 0.0190547
(1,2,(3,4)); -3729.84  0 22.8019 8.44119 22.2935 -3766.5 0.259185 0.237255  0.18293 0.320629 0.0832957  0.239766  0.157696 0.0596932  0.435766 0.0237836
(1,2,(3,4)); -3728.64  0 21.07 8.08832 23.1909 -3764.82 0.254092 0.232437  0.17374 0.339731  0.0773266    0.22433   0.095028  0.0342685   0.562516 0.00653132
(1,2,(3,4)); -3729.74  0 20.1941 8.3615 21.043 -3762.62 0.277648 0.249596 0.167281 0.305475 0.0966672  0.232124   0.13409 0.0165528  0.487388 0.0331787
(1,2,(3,4)); -3725.3  0 21.7704 8.40853 24.4118 -3763.08 0.252137 0.222774 0.185709 0.339381 0.0805645  0.244643  0.131094 0.0382248  0.496381 0.0090933
(1,2,(3,4)); -3728.04  0 21.5064 8.34225 23.2166 -3764.42 0.267159 0.237145 0.186039 0.309656  0.0823307   0.290518   0.146137   0.016337   0.462083 0.00259382
(1,2,(3,4)); -3725.75  0 21.8274 8.18794 25.0334 -3764.43 0.256943 0.244377 0.184598 0.314081  0.0813739   0.219104   0.151069  0.0200373   0.523757 0.00465885
(1,2,(3,4)); -3729.07  0 18.9464 7.99493 23.5197 -3763.54 0.276222 0.240983 0.186751 0.296044 0.0615993  0.273015  0.128379 0.0216427  0.502141 0.0132233
(1,2,(3,4)); -3727  0 19.9044 8.1553 24.4122 -3763.16 0.256228 0.229912 0.172006 0.341854 0.0777498  0.224866  0.155884 0.0369405    0.4878 0.0167598
(1,2,(3,4)); -3725.67  0 21.2826 8.36568 25.6722 -3764.26 0.256686 0.237618 0.181572 0.324124 0.0706863  0.255424  0.135643    0.0433  0.484775 0.0101717
