tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.54  0 21.7864 8.22506 20.5296 -3763.63 0.271148 0.241827 0.182953 0.304072  0.068818  0.260431  0.149279 0.0113148  0.468502 0.0416553
(1,2,(3,4)); -3730.19  0 14.7307 8.16631 26.0225 -3762.77 0.267777 0.232306 0.167486 0.332431 0.0609813  0.230901   0.14606 0.0280294  0.523056 0.0109732
(1,2,(3,4)); -3725.9  0 22.3262 8.36761 24.1442 -3764 0.288511 0.221809 0.172272 0.317408 0.0897318  0.230585  0.119151 0.0377768   0.50908 0.0136754
(1,2,(3,4)); -3724.08  0 21.9926 8.58553 25.7661 -3763.26 0.270523 0.225575 0.188082  0.31582 0.0655213  0.277783  0.140268 0.0333206  0.467982  0.015124
(1,2,(3,4)); -3730.67  0 21.3555 8.52504 22.2342 -3765.74 0.248089 0.236632 0.186977 0.328303   0.121754   0.243904   0.123347   0.033914   0.468508 0.00857294
(1,2,(3,4)); -3730.14  0 16.8728 8.30047 24.3358 -3763.05 0.266907 0.237635 0.174899 0.320559 0.0784877  0.215319  0.117971 0.0316225  0.525473 0.0311259
(1,2,(3,4)); -3733.72  0 15.5249 8.16572 22.5649 -3763.64 0.259028  0.23239 0.171042  0.33754  0.101281  0.176397   0.15182 0.0288057  0.525027 0.0166693
(1,2,(3,4)); -3736.33  0 16.3302 8.72806 22.4178 -3766.35 0.265406 0.220473 0.178455 0.335665 0.0794144  0.165835  0.149636 0.0242138  0.568338 0.0125625
(1,2,(3,4)); -3727.55  0 19.9322 8.59329 25.2475 -3764.14 0.285023 0.235463 0.175817 0.303696  0.0685286   0.244164    0.15572  0.0270748   0.496853 0.00766025
(1,2,(3,4)); -3726.86  0 19.5953 8.40582 25.3248 -3763.37 0.252884 0.233522 0.185525 0.328069  0.0609712   0.264857   0.147202  0.0393481   0.477757 0.00986495
(1,2,(3,4)); -3730.31  0 19.7256 8.57781 24.0028 -3765.46 0.270991   0.2386 0.161403 0.329005 0.0516902  0.262086  0.133801 0.0284786   0.50822 0.0157242
(1,2,(3,4)); -3733.73  0 18.7285 8.51094 20.4522 -3764.4 0.262799 0.228991 0.163275 0.344935   0.10871  0.226774   0.16068 0.0414825  0.440899 0.0214552
(1,2,(3,4)); -3733.49  0 21.6034 8.39609 20.0046 -3766.71  0.27489 0.238818 0.180975 0.305317 0.0438907  0.171309  0.138926 0.0408403  0.588989 0.0160459
(1,2,(3,4)); -3728.73  0 21.8795 8.46802 23.0961 -3765.24 0.269671 0.239035 0.186473 0.304822  0.114711  0.193701  0.155221 0.0228114  0.501747 0.0118086
(1,2,(3,4)); -3732.89  0 19.6144 8.57016 21.2742 -3765.21 0.246695 0.229755 0.185664 0.337886  0.0603372   0.188047   0.146069  0.0146754   0.582045 0.00882531
(1,2,(3,4)); -3730.22  0 16.2859 8.00439 25.0097 -3763.52 0.274732 0.233441 0.181646 0.310182 0.0443471  0.256317  0.145988 0.0209456  0.519606 0.0127966
(1,2,(3,4)); -3728.12  0 20.4066 8.60858 23.3514 -3763.27 0.286704 0.229478 0.176799 0.307018 0.0449746  0.244959  0.148481 0.0270993  0.510858 0.0236277
(1,2,(3,4)); -3732.61  0 14.86 8.16865 23.1442 -3762.45 0.273979   0.2247 0.188774 0.312547 0.0708497  0.230698  0.140127 0.0277008   0.48863 0.0419948
(1,2,(3,4)); -3730.94  0 18.1616 8.29387 22.6442 -3763.45 0.286348 0.241614 0.164399 0.307639  0.0554615   0.235915   0.176143  0.0356884   0.487959 0.00883373
(1,2,(3,4)); -3730.42  0 19.4819 8.67314 23.1342 -3764.36 0.260908 0.223831 0.200218 0.315044 0.0532939  0.220978  0.126259 0.0321887  0.545999 0.0212806
(1,2,(3,4)); -3728.16  0 21.6256 8.47618 23.0351 -3764.34  0.27702  0.21154 0.178195 0.333245 0.0966738  0.251176  0.127521 0.0131344  0.500534 0.0109607
(1,2,(3,4)); -3727.78  0 22.1523 8.34211 22.8523 -3764.44 0.256721 0.245119 0.165494 0.332667  0.0935903   0.223401   0.155685  0.0141503   0.506063 0.00710988
(1,2,(3,4)); -3727.34  0 20.2148 8.36868 24.0387 -3763.23 0.267321 0.235843  0.18213 0.314706 0.0381765  0.260926  0.143119 0.0386324  0.508779  0.010367
(1,2,(3,4)); -3727.56  0 18.6912 8.70945 26.0945 -3763.64 0.266597 0.223408  0.18374 0.326256 0.0997201  0.225096   0.14682 0.0278729  0.489366 0.0111247
(1,2,(3,4)); -3736.23  0 17.8713 8.26833 20.125 -3765.96 0.263135 0.217317 0.181786 0.337762 0.0997497  0.245654  0.195384 0.0112406  0.431495 0.0164766
(1,2,(3,4)); -3728.19  0 19.98 8.15766 24.375 -3764.39  0.25819 0.238779 0.188984 0.314047 0.0985938  0.207523  0.150558 0.0168465  0.510711 0.0157685
(1,2,(3,4)); -3735.89  0 21.5641 8.48378 17.4986 -3766.47 0.305033  0.23196  0.17664 0.286367 0.0896538  0.187882   0.15887 0.0250748  0.521759  0.016761
(1,2,(3,4)); -3724.89  0 20.686 8.4108 26.3621 -3763.52  0.26263 0.238136 0.183233 0.316001 0.0901061  0.234487   0.14847 0.0192206  0.496867 0.0108486
(1,2,(3,4)); -3729.55  0 22.0156 8.36474 21.2244 -3764.43 0.261377  0.22922 0.195356 0.314046 0.0859808  0.258648  0.175967 0.0108694  0.443143  0.025392
(1,2,(3,4)); -3730.89  0 19.33 8.20712 22.6109 -3764.63 0.264942 0.227833 0.187166 0.320059 0.0696529  0.210001  0.194449 0.0301593  0.462352 0.0333863
(1,2,(3,4)); -3724.63  0 22.2403 8.28421 24.7455 -3763.33 0.273433 0.229378 0.163292 0.333897  0.0861032   0.217729   0.157874  0.0225326   0.505804 0.00995673
(1,2,(3,4)); -3728.84  0 18.4282 8.32222 25.0129 -3763.95 0.263302 0.238732 0.185705 0.312261 0.0806097  0.216885  0.168524  0.033345  0.477498 0.0231387
(1,2,(3,4)); -3725.36  0 21.9148 8.43114 25.6483 -3764.49 0.277703 0.228673 0.183085 0.310539  0.0760011   0.218949   0.176225  0.0241761   0.497427 0.00722131
(1,2,(3,4)); -3728.75  0 21.2851 8.2985 22.5338 -3764.27 0.290815 0.230929 0.159554 0.318702  0.0661179    0.26798   0.126698  0.0368926    0.49383 0.00848099
(1,2,(3,4)); -3729.9  0 19.0217 8.1362 22.8205 -3763.6 0.280204  0.22814 0.171998 0.319658 0.0603145  0.212279  0.168727 0.0208195  0.501273 0.0365869
(1,2,(3,4)); -3728.93  0 21.9952 8.35037 22.4409 -3765.02 0.291416 0.219114 0.187144 0.302326 0.0878855  0.268126    0.1473 0.0174035  0.466016 0.0132698
(1,2,(3,4)); -3725.43  0 19.0408 8.42459 25.4012 -3761.45 0.260758 0.223342 0.174476 0.341424 0.0812682  0.237924  0.158228 0.0313742  0.479032 0.0121733
(1,2,(3,4)); -3733.07  0 21.6932 8.39225 19.5287 -3765.9 0.286508 0.228361 0.153574 0.331557 0.0646549   0.26324  0.105841 0.0389792  0.505775 0.0215105
(1,2,(3,4)); -3729.15  0 19.9831 8.4361 23.2642 -3763.96 0.274611 0.214391 0.184481 0.326517  0.0950616   0.242503   0.181551  0.0316467   0.442246 0.00699202
(1,2,(3,4)); -3727.13  0 21.7826 8.5158 24.9013 -3765.29 0.257927 0.235415 0.185609 0.321049 0.0561134  0.258172  0.159663 0.0378999  0.467059 0.0210928
(1,2,(3,4)); -3729.16  0 20.7865 8.4035 22.9887 -3764.53 0.274889  0.21694 0.171576 0.336596 0.0846531  0.292438  0.129305 0.0343439  0.445328 0.0139316
(1,2,(3,4)); -3732.01  0 20.2594 8.4232 21.2645 -3765.11 0.258218 0.244815 0.162552 0.334415 0.0593675  0.263084  0.147955 0.0392691  0.460058 0.0302661
(1,2,(3,4)); -3731.84  0 21.1651 8.61791 21.861 -3766.25 0.256551 0.236053 0.186144 0.321252  0.108104  0.210497  0.175688 0.0357115  0.442982  0.027017
(1,2,(3,4)); -3731.53  0 19.0708 8.30411 21.7548 -3764.06 0.278208 0.233199 0.164148 0.324445 0.0529954  0.191307   0.11925 0.0333466  0.592245 0.0108559
(1,2,(3,4)); -3727.19  0 21.0877 8.2947 22.919 -3762.9  0.25916 0.248547 0.179804 0.312489 0.0835785  0.244833  0.110673 0.0308641  0.498928 0.0311236
(1,2,(3,4)); -3726.53  0 22.1233 8.30043 25.211 -3765.56 0.254555 0.246387 0.186578  0.31248 0.0600365   0.25489  0.151429 0.0240071  0.499422 0.0102155
(1,2,(3,4)); -3729.13  0 21.5209 8.40032 21.5163 -3763.77 0.284468 0.244959 0.158392 0.312182 0.0696591  0.195471  0.159888 0.0302065  0.526093 0.0186821
(1,2,(3,4)); -3727.29  0 19.5174 8.30874 25.2851 -3763.79  0.25639 0.229099 0.183153 0.331358 0.0823151  0.228059  0.163903 0.0424429  0.470262  0.013018
(1,2,(3,4)); -3727.3  0 21.6517 8.56617 23.3996 -3763.79 0.252386 0.228219 0.199213 0.320183  0.101503  0.244291  0.142763 0.0271303  0.466634 0.0176791
(1,2,(3,4)); -3726.79  0 22.3685 8.42684 22.3227 -3763.05 0.243373 0.250118 0.179868  0.32664 0.0854278  0.234833  0.129032 0.0387551  0.488532 0.0234202
(1,2,(3,4)); -3724.32  0 21.2447 8.31311 25.6433 -3762.9 0.269222 0.230899 0.189398  0.31048 0.0819509  0.240304  0.149374 0.0238763   0.48106 0.0234349
(1,2,(3,4)); -3724.04  0 21.9168 8.29785 25.351 -3763.01 0.257924  0.23647 0.174921 0.330685 0.0513018  0.245175  0.160498 0.0333812  0.501949  0.007695
(1,2,(3,4)); -3726.89  0 21.7434 8.36062 24.456 -3764.73 0.266533 0.227457 0.177848 0.328162 0.0757496  0.273545  0.181534 0.0237313  0.431394 0.0140462
(1,2,(3,4)); -3727.5  0 20.4083 8.26687 23.3959 -3763.04 0.252927 0.235204 0.190469   0.3214   0.06996  0.191481  0.143872 0.0296153  0.537252 0.0278204
(1,2,(3,4)); -3727.19  0 22.5751 8.41395 21.8591 -3763.21  0.25864 0.227428 0.184895 0.329038 0.0386945  0.216002  0.177608 0.0512898  0.504473 0.0119328
(1,2,(3,4)); -3725.18  0 22.7901 8.40921 24.2361 -3763.8 0.257373 0.220456  0.18295 0.339221 0.0874489  0.260566  0.124767 0.0257308  0.479931 0.0215568
(1,2,(3,4)); -3726.69  0 22.2027 8.49395 23.5435 -3763.94 0.275303 0.238776  0.18473 0.301191  0.083495  0.211178  0.115993 0.0392442  0.529471 0.0206189
(1,2,(3,4)); -3726.11  0 19.6287 8.50777 24.7869 -3762.02 0.265472 0.234319  0.17354 0.326669 0.0894443  0.228323  0.117471 0.0189787  0.521507 0.0242764
(1,2,(3,4)); -3723.87  0 21.5386 8.44788 26.3317 -3763.29  0.26735  0.24246 0.168994 0.321196 0.0676797  0.241456  0.144057 0.0247395  0.511484  0.010584
(1,2,(3,4)); -3724.47  0 22.2602 8.25545 24.7697 -3763.25 0.282678 0.235361  0.16273 0.319231 0.0745654  0.228213   0.14052 0.0336818  0.506951  0.016068
(1,2,(3,4)); -3729.73  0 18.5657 8.44072 23.058 -3762.91  0.24764 0.227638 0.197829 0.326893 0.0820019  0.220463  0.158083 0.0321299  0.483493 0.0238296
(1,2,(3,4)); -3724.5  0 21.6826 8.46617 26.1379 -3763.86 0.270016 0.230497 0.170591 0.328897  0.0925623   0.230798   0.131878  0.0295554   0.505917 0.00928926
(1,2,(3,4)); -3724.55  0 20.9421 8.56747 26.0609 -3762.98 0.266783 0.231974 0.179676 0.321567  0.0741708   0.240877    0.13619  0.0482484   0.492915 0.00759959
(1,2,(3,4)); -3730.66  0 20.6984 8.22287 22.1033 -3765.24 0.267484 0.224145 0.185071   0.3233 0.0606503  0.260449  0.089388 0.0245777  0.536911 0.0280241
(1,2,(3,4)); -3729.07  0 19.4552 8.33617 23.9894 -3764.18 0.276738 0.217107 0.188806 0.317349 0.0919897  0.256287   0.11766  0.042123   0.47743 0.0145106
(1,2,(3,4)); -3726.44  0 21.3117 8.24812 23.069 -3762.58  0.26603 0.236811 0.183712 0.313446 0.0842039  0.233034  0.128763 0.0133898  0.504649 0.0359602
(1,2,(3,4)); -3723.38  0 22.3106 8.29048 25.8988 -3763.3 0.268281 0.238231 0.174717 0.318771 0.0619456  0.242918  0.135873 0.0260802   0.50812 0.0250635
(1,2,(3,4)); -3727.75  0 19.9617 8.45074 23.0049 -3762.26 0.248006 0.250261 0.190596 0.311137   0.05478  0.243102  0.142504 0.0398164  0.509358   0.01044
(1,2,(3,4)); -3728.35  0 20.4709 8.37222 22.537 -3762.98 0.253468 0.245561 0.174183 0.326788 0.0897451  0.215738  0.150203  0.017351  0.494416 0.0325473
(1,2,(3,4)); -3729.32  0 19.3612 8.5569 24.6752 -3764.8 0.263791 0.217541 0.192463 0.326205  0.0771021   0.232636   0.169771  0.0184776   0.495862 0.00615182
(1,2,(3,4)); -3727.03  0 20.7079 8.20147 24.8829 -3764.42 0.270578 0.229022 0.180414 0.319986 0.0674092  0.241846  0.107545 0.0162504  0.549223 0.0177272
(1,2,(3,4)); -3727.21  0 19.4392 8.23529 24.4345 -3762.85 0.269962  0.23961 0.186202 0.304226 0.0475547  0.275598  0.144388 0.0289559  0.490972 0.0125319
(1,2,(3,4)); -3729.37  0 22.1979 8.45738 22.1156 -3765.23 0.273908  0.21082 0.191263 0.324009 0.0499164  0.194459  0.171609 0.0341949   0.53372 0.0161003
(1,2,(3,4)); -3726.42  0 21.8973 8.34064 24.3948 -3764.37 0.265327  0.23967 0.168519 0.326484 0.0528044  0.233757  0.164473 0.0388855  0.489314 0.0207659
(1,2,(3,4)); -3728.35  0 19.5006 8.18247 23.061 -3762.73 0.267534 0.214495 0.186355 0.331615 0.0664258  0.261982  0.131719 0.0180704  0.489264 0.0325395
(1,2,(3,4)); -3726.79  0 20.5059 8.35914 24.3427 -3763.27 0.270437 0.222878  0.17712 0.329565 0.0449678  0.213482  0.137117 0.0339473   0.55598 0.0145058
(1,2,(3,4)); -3727.93  0 20.1332 8.27446 23.7971 -3763.59 0.279674 0.224373 0.181624 0.314329  0.048823  0.243795  0.166628 0.0161174  0.501255  0.023382
(1,2,(3,4)); -3727.81  0 18.4898 7.99075 25.1224 -3763.43  0.25816 0.228923 0.178923 0.333994 0.0700658  0.228591  0.137905 0.0512569  0.498787 0.0133944
(1,2,(3,4)); -3734.34  0 21.7054 8.36797 18.0995 -3765.77 0.284939 0.226059 0.185415 0.303588  0.120969  0.196217  0.154792  0.023542  0.462874 0.0416055
(1,2,(3,4)); -3728.5  0 21.6861 8.30912 22.4395 -3764.32 0.281457 0.238932  0.17488 0.304731  0.0980168   0.197773   0.128689  0.0239797   0.547714 0.00382674
(1,2,(3,4)); -3728.04  0 21.4789 8.23375 23.4279 -3764.72 0.275321 0.247205 0.179451 0.298023 0.0588067  0.251092  0.118449 0.0199155   0.53969 0.0120469
(1,2,(3,4)); -3728.74  0 21.2965 8.19869 23.2881 -3765.12 0.277751 0.230262 0.164194 0.327793  0.0648066   0.286559   0.140856  0.0438645   0.455254 0.00865953
(1,2,(3,4)); -3730.7  0 20.6693 8.14437 21.7903 -3765.01 0.289999 0.210576 0.180167 0.319259 0.0587537  0.254726  0.125527 0.0126845  0.530253 0.0180555
(1,2,(3,4)); -3728.58  0 18.7379 8.48335 25.0336 -3763.87 0.270658  0.22815 0.179985 0.321206 0.0785841  0.192949  0.144645 0.0302593  0.527871 0.0256908
(1,2,(3,4)); -3734.92  0 20.2427 8.46679 18.1853 -3764.89 0.251694 0.262161 0.177159 0.308986 0.0387265  0.205319  0.159322 0.0360621  0.536844 0.0237259
(1,2,(3,4)); -3728.05  0 19.1993 8.28799 24.719 -3763.68 0.272741 0.226262 0.177414 0.323584 0.0846605  0.244318  0.144583 0.0383751  0.459368 0.0286959
