tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.32  0 18.2526 8.17357 28.4969 -3764.9 0.267162 0.233613 0.171962 0.327263 0.0722114  0.232834   0.14451 0.0405729  0.490173 0.0196988
(1,2,(3,4)); -3729.19  0 18.7075 8.75878 25.9636 -3765.1 0.258503 0.239474 0.188601 0.313422 0.0721372  0.217542  0.128349 0.0265217  0.534467 0.0209841
(1,2,(3,4)); -3729.36  0 18.8192 8.4758 27.8168 -3767.52 0.261717 0.214571  0.18883 0.334882 0.0922906   0.21971  0.140907  0.034787  0.493348 0.0189574
(1,2,(3,4)); -3725.43  0 19.5857 8.28072 25.6901 -3762.43 0.263539 0.223889 0.182875 0.329697 0.0848782   0.23215  0.139978 0.0256651  0.505366 0.0119623
(1,2,(3,4)); -3724.46  0 19.6444 8.12043 29.639 -3765.62 0.273635 0.232699 0.175844 0.317821 0.0733045  0.236771  0.133972 0.0366351  0.501741 0.0175761
(1,2,(3,4)); -3727.44  0 17.916 8.37735 28.9318 -3765.91 0.262219 0.225376 0.182103 0.330303 0.0766159  0.245461  0.144685 0.0254513   0.48968 0.0181071
(1,2,(3,4)); -3727.16  0 19.9796 8.17165 29.76 -3768.73 0.254413 0.243429 0.179302 0.322856   0.07158  0.242084  0.137519 0.0331857  0.494785 0.0208463
(1,2,(3,4)); -3736.66  0 15.4618 8.56679 28.0992 -3771.65 0.285376 0.222109 0.191223 0.301292 0.0824177  0.219228  0.144048 0.0327077  0.498993 0.0226066
(1,2,(3,4)); -3725.76  0 22.0853 8.49489 27.6968 -3767.05 0.244986 0.240877 0.179035 0.335102 0.0918824  0.220117  0.133495 0.0354852  0.498022  0.020998
(1,2,(3,4)); -3726.63  0 21.0733 8.57889 27.6302 -3766.76 0.244618 0.232805 0.181676 0.340901 0.0734438  0.237993  0.131333 0.0269658   0.50839 0.0218742
(1,2,(3,4)); -3727.92  0 20.6382 8.47781 25.0339 -3765.12 0.277592 0.244738 0.177255 0.300415 0.0934008  0.242843  0.142651 0.0225082  0.478914 0.0196826
(1,2,(3,4)); -3728  0 21.5469 8.34801 27.4099 -3768.6 0.256467 0.246126 0.196834 0.300573 0.0822487  0.217936  0.139404 0.0350952  0.500081 0.0252353
(1,2,(3,4)); -3724.13  0 21.0194 8.48464 29.9674 -3766.63 0.256126 0.224816 0.192239 0.326819 0.0789829   0.24512  0.136834 0.0315143  0.489189 0.0183594
(1,2,(3,4)); -3726.31  0 20.2392 8.19519 30.5905 -3768.94 0.259516 0.242625 0.186758 0.311101 0.0799257  0.227364  0.141899 0.0350881  0.495421 0.0203025
(1,2,(3,4)); -3728.17  0 18.2473 8.71178 31.2767 -3768.98 0.268647   0.2343 0.177537 0.319516 0.0797704  0.237635  0.142217 0.0336729  0.486739 0.0199654
(1,2,(3,4)); -3724.62  0 21.4094 8.67498 29.1158 -3766.47 0.266682 0.221079 0.179718 0.332521 0.0777225  0.247679  0.138851 0.0256857  0.489602 0.0204595
(1,2,(3,4)); -3726.83  0 21.3252 8.33323 28.6231 -3768.45 0.288325 0.220824 0.177905 0.312946 0.0804795  0.232216  0.136696  0.028859  0.495439 0.0263111
(1,2,(3,4)); -3724.46  0 21.4694 8.42579 29.5039 -3767.01 0.278275 0.232487 0.183634 0.305604 0.0835405  0.226314  0.150411 0.0288458   0.48936 0.0215283
(1,2,(3,4)); -3725.33  0 21.0582 8.35903 27.8049 -3765.84 0.279875 0.226547 0.187078   0.3065 0.0696293  0.246225   0.14304 0.0321982  0.484116 0.0247909
(1,2,(3,4)); -3727.15  0 18.5694 8.31037 29.6041 -3767.01 0.271839 0.234375 0.189205 0.304581 0.0908443  0.233963  0.132707 0.0345588  0.487352 0.0205752
(1,2,(3,4)); -3726.45  0 20.3108 8.43284 28.4968 -3766.82 0.273946  0.23574 0.182404 0.307909 0.0778789  0.221792  0.131798 0.0262109  0.518332 0.0239886
(1,2,(3,4)); -3725.98  0 21.0483 8.63434 29.2224 -3767.61 0.266096 0.249424 0.177445 0.307035 0.0819245  0.226527  0.142642 0.0265752   0.50267 0.0196617
(1,2,(3,4)); -3731.17  0 19.4696 8.29973 28.6685 -3771 0.250225 0.232963 0.182681 0.334131 0.0800474  0.242905  0.131449 0.0316242  0.486453 0.0275216
(1,2,(3,4)); -3725.49  0 20.4716 8.21276 29.0333 -3766.78 0.277637 0.235329 0.167066 0.319969 0.0891173  0.237927  0.138659 0.0299837  0.486885 0.0174287
(1,2,(3,4)); -3730.24  0 16.9126 8.62672 30.0706 -3768.6  0.26284 0.234606 0.189808 0.312746 0.0772984  0.233603  0.134376 0.0355361  0.493238 0.0259491
(1,2,(3,4)); -3724.99  0 22.5499 8.40188 24.2618 -3763.39 0.272603 0.215655   0.1861 0.325643  0.096882  0.236725  0.146348 0.0227986  0.472311 0.0249344
(1,2,(3,4)); -3726.39  0 19.634 8.64238 29.1947 -3766.58 0.264845 0.228862  0.18011 0.326183 0.0844937  0.231699  0.135464 0.0394522  0.492876 0.0160141
(1,2,(3,4)); -3726.38  0 19.7866 8.36501 30.054 -3767.85 0.264114 0.219105 0.178615 0.338165 0.0780736   0.22782  0.139855 0.0318406  0.502615 0.0197965
(1,2,(3,4)); -3727.81  0 20.1258 8.41939 22.1494 -3761.66 0.271983 0.233011 0.194031 0.300975 0.0751071  0.272778  0.118222  0.033508  0.478073 0.0223114
(1,2,(3,4)); -3725.68  0 21.695 8.48458 27.9544 -3766.84 0.269877 0.212111 0.195775 0.322237 0.0811481  0.235329  0.150162 0.0288914  0.480929 0.0235408
(1,2,(3,4)); -3728.11  0 19.7965 8.33676 26.6589 -3766.22  0.26979 0.225959 0.187264 0.316986 0.0781864  0.248072  0.153384 0.0311033  0.462512 0.0267421
(1,2,(3,4)); -3727.07  0 21.0832 8.41252 28.6689 -3768.41 0.263441 0.221215 0.174604  0.34074 0.0920287  0.235109  0.134416 0.0331698  0.482708 0.0225679
(1,2,(3,4)); -3725.9  0 20.972 8.41146 26.0529 -3764.52 0.266897 0.226424 0.175681 0.330998 0.0696519  0.261345  0.142065 0.0289099  0.473858 0.0241707
(1,2,(3,4)); -3732.63  0 14.7001 8.70912 27.7907 -3766.41  0.27924 0.234411 0.173356 0.312993 0.0828022  0.253405  0.126985 0.0288187  0.482789 0.0251996
(1,2,(3,4)); -3725.86  0 20.5755 8.57981 29.5139 -3767.37 0.279251 0.218946 0.179562  0.32224 0.0775709  0.239984  0.132824 0.0314318  0.492553 0.0256366
(1,2,(3,4)); -3725.83  0 19.7582 8.46756 27.7508 -3764.87 0.266569  0.23812 0.181174 0.314137 0.0845635  0.233749  0.157656 0.0332442  0.474642 0.0161447
(1,2,(3,4)); -3724.82  0 20.4892 8.37083 28.8502 -3765.79 0.253007 0.239136 0.183205 0.324651  0.076719  0.249136  0.141989 0.0363712  0.477029 0.0187553
(1,2,(3,4)); -3724.95  0 21.3873 8.37064 29.8855 -3767.86  0.25246 0.242513  0.17232 0.332708 0.0831205  0.230764  0.134385  0.034627  0.496015 0.0210887
(1,2,(3,4)); -3726.72  0 20.4114 8.44462 27.9583 -3766.65 0.273191 0.241176 0.176718 0.308914 0.0789226  0.224545  0.141302 0.0346549   0.49036 0.0302149
(1,2,(3,4)); -3729.84  0 16.3822 7.97487 28.6623 -3766.91 0.269793 0.241796 0.176214 0.312197 0.0889159  0.212549  0.141024 0.0345182  0.499352  0.023641
(1,2,(3,4)); -3725.85  0 21.0623 8.54969 29.1638 -3767.53  0.26012 0.229785 0.194148 0.315947 0.0785319  0.218266  0.138912 0.0307125  0.507594 0.0259843
(1,2,(3,4)); -3724.95  0 21.3286 8.38693 28.828 -3766.72 0.265524 0.216458 0.193967 0.324051 0.0752656  0.244689  0.130202 0.0286748  0.501397 0.0197715
(1,2,(3,4)); -3724.73  0 20.8595 8.09744 26.9306 -3764.42 0.264928 0.232985  0.19095 0.311137 0.0791411  0.233234  0.144522 0.0211362  0.504028 0.0179386
(1,2,(3,4)); -3728.71  0 20.1973 8.29313 28.3334 -3768.94 0.266845 0.217726 0.171836 0.343594 0.0852375  0.225504  0.134467 0.0369042  0.497583 0.0203044
(1,2,(3,4)); -3725.26  0 22.0426 8.47787 24.8519 -3763.68 0.257216 0.220459 0.183014 0.339311 0.0681779   0.24906  0.153427  0.029809   0.47377 0.0257558
(1,2,(3,4)); -3727.02  0 20.7326 8.4052 26.2477 -3765.6 0.263894 0.248673 0.168789 0.318643 0.0760341   0.25386  0.127504 0.0282442   0.48687 0.0274884
(1,2,(3,4)); -3726.22  0 21.2127 8.28745 28.8388 -3767.99 0.250935 0.246092 0.181153  0.32182 0.0822841  0.220804  0.149759 0.0359922  0.490087 0.0210737
(1,2,(3,4)); -3725.06  0 20.2635 8.32137 30.0353 -3767.04 0.264172 0.235529  0.18856 0.311739 0.0823833  0.226339  0.129016 0.0310231  0.512844 0.0183946
(1,2,(3,4)); -3724.99  0 21.8404 8.48498 27.5872 -3765.93 0.287516 0.224246 0.182885 0.305353 0.0817873  0.239439  0.141371 0.0243632   0.48908 0.0239603
(1,2,(3,4)); -3725.97  0 20.5759 8.40578 26.5662 -3764.71 0.279768 0.229116 0.159721 0.331395 0.0759985  0.225552  0.138982 0.0259661  0.514329 0.0191726
(1,2,(3,4)); -3726.12  0 20.3842 8.29884 29.0706 -3767.28  0.26024 0.225605  0.18469 0.329465 0.0746684  0.239465   0.14504 0.0285574  0.485528 0.0267413
(1,2,(3,4)); -3724.23  0 21.0525 8.37614 28.9012 -3765.81 0.257023 0.229111 0.177713 0.336152 0.0793508  0.214838  0.140801 0.0299911    0.5152 0.0198186
(1,2,(3,4)); -3728.51  0 18.2442 8.13975 26.8147 -3765.43 0.270586 0.227672 0.168046 0.333697 0.0805395  0.228761  0.153927 0.0319677   0.47649 0.0283139
(1,2,(3,4)); -3730.53  0 16.8809 8.21962 29.3442 -3768.54 0.274527 0.232454 0.164996 0.328023 0.0784783  0.228959  0.141849 0.0297549  0.503084 0.0178747
(1,2,(3,4)); -3730.94  0 16.456 8.32547 31.1746 -3770.25 0.265311 0.231764 0.188906  0.31402  0.078563  0.236997   0.13812 0.0327276  0.494924 0.0186684
(1,2,(3,4)); -3731.88  0 16.1684 8.16919 26.8503 -3766.73 0.257151 0.233998 0.172399 0.336451 0.0821914  0.220885  0.136553 0.0356378  0.493644  0.031089
(1,2,(3,4)); -3731.98  0 15.7748 8.75201 29.185 -3768.19  0.25853 0.243697 0.182761 0.315013  0.093533  0.235273  0.141561 0.0287599  0.480619 0.0202545
(1,2,(3,4)); -3723.85  0 21.3844 8.57031 28.7765 -3765.44 0.254913 0.237026 0.187409 0.320652 0.0818931   0.23595  0.152227 0.0263918    0.4859 0.0176379
(1,2,(3,4)); -3728.6  0 19.2858 8.38897 27.8044 -3767.3 0.246001 0.241168 0.200922 0.311909  0.077154  0.230192   0.13085  0.029905  0.511599 0.0203008
(1,2,(3,4)); -3725.04  0 20.413 8.4101 27.5604 -3764.61 0.260621 0.238486 0.175363  0.32553 0.0861627  0.220827  0.153729 0.0351001  0.488823 0.0153586
(1,2,(3,4)); -3726.78  0 21.3417 8.46986 28.7333 -3768.39 0.273495 0.252104 0.170037 0.304364 0.0835912   0.23435  0.139155 0.0342967  0.489756 0.0188518
(1,2,(3,4)); -3728.45  0 20.9057 8.36575 28.1109 -3769.1 0.277177 0.246307 0.167775 0.308741 0.0851734  0.236805   0.12427 0.0326111  0.497905 0.0232354
(1,2,(3,4)); -3725.99  0 21.3812 8.31785 29.0807 -3768.14  0.25448 0.254432  0.17889 0.312199 0.0829734  0.226898  0.144662 0.0287327  0.495248 0.0214865
(1,2,(3,4)); -3731.71  0 20.565 8.72853 22.6511 -3766.2 0.246098 0.221399 0.197933  0.33457 0.0969095  0.208128  0.126514 0.0357376  0.508506  0.024204
(1,2,(3,4)); -3726.52  0 22.2245 8.38878 26.5382 -3766.89 0.246219 0.220404 0.190704 0.342673 0.0864816  0.226821  0.128265 0.0312111  0.510641 0.0165801
(1,2,(3,4)); -3725.93  0 19.9764 8.60897 27.4657 -3764.76 0.264749 0.233706 0.178872 0.322673 0.0773979  0.208828  0.142257 0.0364558  0.507783 0.0272785
(1,2,(3,4)); -3724.07  0 21.6325 8.4617 30.5535 -3767.8 0.271778 0.240899 0.174903  0.31242 0.0808077  0.236026  0.133434 0.0324938   0.49274 0.0244993
(1,2,(3,4)); -3723.84  0 20.8784 8.57486 28.8563 -3765 0.256699 0.234641 0.180302 0.328358 0.0739012  0.223233   0.13572  0.027261  0.520681 0.0192034
(1,2,(3,4)); -3728  0 16.6142 8.14107 26.7531 -3763.23 0.264483 0.229977 0.187156 0.318384 0.0655595  0.230506  0.125468 0.0351336  0.520856 0.0224775
(1,2,(3,4)); -3723.91  0 21.6916 8.32239 28.9661 -3766.24 0.269492 0.221138 0.175632 0.333738 0.0713877  0.232436  0.130904  0.032087  0.509953 0.0232326
(1,2,(3,4)); -3727.8  0 19.3486 8.16749 26.3529 -3765.34 0.259685 0.236794 0.192979 0.310542 0.079395 0.248719 0.146253 0.033932 0.463313 0.028388
(1,2,(3,4)); -3727.7  0 19.9993 8.67613 27.5776 -3766.6 0.264078 0.227888 0.182087 0.325947 0.0887625  0.228086  0.121964 0.0375359  0.496351    0.0273
(1,2,(3,4)); -3727.28  0 20.6049 8.30273 27.9386 -3767.52 0.245145 0.249042 0.183066 0.322748 0.0743294  0.236255  0.142508 0.0375215  0.491281 0.0181055
(1,2,(3,4)); -3725.41  0 21.3501 8.44071 27.6113 -3765.93 0.274176 0.215964 0.182237 0.327623  0.091975  0.213316  0.138224 0.0351699  0.502394 0.0189202
(1,2,(3,4)); -3724.33  0 22.1754 8.47816 26.7479 -3764.78  0.25835 0.225741 0.187866 0.328043 0.0829742  0.216173  0.123156 0.0363741  0.523608 0.0177158
(1,2,(3,4)); -3732.56  0 19.6676 8.67548 29.4274 -3772.98 0.247443 0.238485 0.185888 0.328185 0.0855776  0.225512  0.138339 0.0367757  0.491185 0.0226108
(1,2,(3,4)); -3725.1  0 20.2148 8.37545 30.801 -3767.74  0.26267 0.240857 0.183357 0.313116 0.0799011  0.241128  0.132488 0.0287446   0.49621 0.0215283
(1,2,(3,4)); -3729.1  0 16.9198 8.25579 26.2144 -3763.98 0.278586 0.235666 0.168464 0.317284 0.0685383  0.226259  0.150392 0.0284498  0.510086 0.0162749
(1,2,(3,4)); -3731.13  0 17.1544 8.92574 28.0116 -3767.37 0.274944 0.223939 0.179802 0.321315 0.0824348  0.254636  0.141274 0.0353937  0.465035 0.0212278
(1,2,(3,4)); -3725.77  0 21.528 8.37044 28.7003 -3767.63 0.276138 0.219604 0.186473 0.317785  0.092016  0.241141  0.136117 0.0349616  0.476048 0.0197164
(1,2,(3,4)); -3725.25  0 21.3768 8.42517 27.5556 -3765.76 0.252256 0.232863 0.182519 0.332362 0.0779667  0.214852  0.139623 0.0303802  0.508449 0.0287299
(1,2,(3,4)); -3730.24  0 19.338 8.40604 28.277 -3769.45 0.281419 0.222452 0.190171 0.305958 0.0858456  0.217941  0.149357 0.0311459  0.495178 0.0205325
(1,2,(3,4)); -3726.25  0 20.3406 8.53062 27.7096 -3765.77 0.258839 0.239705 0.167704 0.333752 0.0856949  0.233967  0.122675 0.0291597  0.503176 0.0253281
(1,2,(3,4)); -3723.25  0 20.7104 8.39471 30.6202 -3766.19 0.271911 0.223993 0.185905 0.318191 0.0742211  0.233727  0.138552 0.0292947  0.501916 0.0222895
(1,2,(3,4)); -3726.04  0 20.1695 8.48274 25.558 -3763.28 0.282471 0.217309 0.183661 0.316559 0.0715029  0.250385  0.147828 0.0243268  0.481847 0.0241111
(1,2,(3,4)); -3731.21  0 21.001 8.29653 25.2108 -3769.13 0.247906 0.213156 0.203939 0.334999 0.0861155  0.226221  0.138113 0.0357363  0.497959 0.0158554
(1,2,(3,4)); -3724.43  0 22.1836 8.50862 30.5146 -3768.62 0.273161 0.230051 0.191634 0.305154 0.0805319  0.229673  0.135328 0.0333821  0.499938 0.0211482
(1,2,(3,4)); -3726.19  0 20.4524 8.37628 29.0857 -3767.35 0.268977 0.244996 0.174845 0.311182 0.0894564  0.238153  0.139181 0.0342319  0.481917 0.0170611
(1,2,(3,4)); -3730.65  0 21.3402 8.49822 22.1269 -3765.62 0.294085   0.2362 0.152132 0.317583 0.0927763  0.228768  0.127681 0.0268274  0.506396  0.017551
(1,2,(3,4)); -3724.32  0 20.7941 8.45549 30.4065 -3767.07 0.258166 0.228356  0.19454 0.318937 0.0801899  0.231674  0.131521 0.0297674  0.506249  0.020599
(1,2,(3,4)); -3726.86  0 18.9297 8.73164 30.6715 -3767.73  0.26744 0.227446 0.188456 0.316658 0.0780183  0.238654  0.138698 0.0286284  0.491631 0.0243702
(1,2,(3,4)); -3727.24  0 20.5277 8.34656 29.8391 -3769.26 0.280861 0.235662 0.177319 0.306159 0.0760912  0.236943  0.130777 0.0334365  0.501601 0.0211515
(1,2,(3,4)); -3730.56  0 17.479 8.08455 23.2321 -3763.19 0.247012 0.224561  0.17649 0.351937 0.0628622  0.246974  0.133165 0.0327152  0.499968 0.0243156
(1,2,(3,4)); -3723.82  0 19.7637 8.29437 29.8092 -3765.1 0.260929 0.242041 0.179663 0.317367 0.0764733  0.239803  0.130838 0.0298601  0.506066 0.0169605
(1,2,(3,4)); -3729.32  0 18.9255 8.22898 26.699 -3766.71  0.25014 0.229947 0.193849 0.326065 0.0636189  0.239821  0.140543 0.0315247  0.503449 0.0210435
(1,2,(3,4)); -3725.71  0 21.6196 8.3736 29.6533 -3768.61 0.256265 0.228044 0.198658 0.317033 0.0833102  0.230017  0.145435   0.03234  0.485735 0.0231628
(1,2,(3,4)); -3725.58  0 18.336 8.35905 29.3036 -3764.86 0.271018 0.225903 0.182099 0.320979 0.0779106  0.241697  0.146507 0.0350678  0.482733 0.0160852
(1,2,(3,4)); -3727.08  0 20.7475 8.2048 26.6431 -3766.26 0.266291 0.243847 0.159535 0.330327 0.0818363  0.231336  0.154779 0.0298671  0.478856 0.0233258
(1,2,(3,4)); -3728.84  0 17.2479 8.19402 26.1254 -3764.01 0.269242 0.226674 0.171982 0.332102 0.0728461  0.225366  0.134702 0.0241205  0.514843 0.0281221
(1,2,(3,4)); -3728.59  0 19.4099 8.24192 28.2925 -3768.05 0.288537 0.233035 0.175028   0.3034 0.0800325  0.235922  0.129305 0.0321857  0.496871 0.0256834
(1,2,(3,4)); -3730  0 16.0932 8.08177 27.8751 -3765.89  0.26745 0.220233 0.185617 0.326701 0.0887732  0.214522  0.134634 0.0269108  0.510339 0.0248209
(1,2,(3,4)); -3725.45  0 19.493 8.05302 29.5904 -3766.48 0.252708 0.237824 0.183229 0.326238 0.0861336  0.220577  0.137729 0.0297505  0.507986  0.017823
(1,2,(3,4)); -3729.8  0 21.3394 8.617 21.3745 -3763.89 0.286761 0.216817 0.204466 0.291956 0.0835485  0.255655  0.147396 0.0328813  0.462946 0.0175733
(1,2,(3,4)); -3725.14  0 21.7253 8.49166 27.747 -3766.12 0.285155 0.220745 0.179744 0.314356 0.0935196  0.238998  0.137493 0.0353648  0.474447  0.020177
(1,2,(3,4)); -3724.24  0 21.366 8.53708 26.9852 -3764.05 0.269538 0.216111 0.188185 0.326166 0.0713649  0.245694    0.1541 0.0325795  0.477787  0.018474
(1,2,(3,4)); -3731.58  0 15.2846 8.70423 30.1136 -3768.27 0.262307 0.228041 0.179778 0.329874 0.0797252  0.233037  0.131227 0.0386932  0.494853 0.0224655
