tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.69  0 21.5115 8.62012 19.4951 -3761.07  0.27322 0.233603 0.172428  0.32075 0.0734307  0.222225  0.155054  0.033003  0.486713 0.0295742
(1,2,(3,4)); -3733.45  0 14.9912 8.42404 19.9949 -3760.01 0.256605 0.255346 0.176172 0.311878 0.0758572  0.227906  0.133851 0.0325876  0.508486 0.0213122
(1,2,(3,4)); -3723.52  0 21.4032 8.48977 21.4608 -3757.89 0.266068 0.228534 0.177023 0.328376 0.0703467  0.217475  0.145251 0.0325247  0.511332 0.0230705
(1,2,(3,4)); -3729.9  0 19.1356 8.76826 18.8961 -3759.16 0.288047 0.212022 0.179592  0.32034 0.0719416   0.23694  0.144154 0.0313774  0.489468 0.0261191
(1,2,(3,4)); -3727.26  0 19.2322 8.47225 19.9621 -3757.98 0.263485 0.231482  0.18611 0.318922 0.0666058  0.242362  0.141031 0.0277715  0.495339 0.0268903
(1,2,(3,4)); -3729.97  0 18.2526 8.44208 18.7864 -3758.57 0.259603 0.239789 0.172891 0.327717  0.073536  0.247241  0.136459 0.0335313  0.480196 0.0290364
(1,2,(3,4)); -3726.54  0 20.7257 8.30241 19.4824 -3758.45 0.249211 0.250897 0.182018 0.317874 0.0783104  0.240818   0.14163 0.0347747  0.480619 0.0238467
(1,2,(3,4)); -3727.44  0 19.4772 8.14974 18.2743 -3757.04 0.266752 0.242049  0.18006 0.311139 0.0631561  0.214388  0.159256 0.0373023  0.504997 0.0209001
(1,2,(3,4)); -3726.73  0 20.0135 8.71163 19.9442 -3757.98 0.278468 0.221887 0.169934 0.329711 0.0692488  0.219215  0.144342 0.0360232  0.511201 0.0199695
(1,2,(3,4)); -3724.68  0 20.9786 8.5829 21.2559 -3758.33 0.260617 0.236637 0.187758 0.314987 0.0714274  0.242453   0.13511 0.0344956   0.49408 0.0224343
(1,2,(3,4)); -3725.01  0 20.5989 8.44167 20.3233 -3757.49 0.274318  0.23177 0.184015 0.309897 0.0732346  0.235041   0.13746 0.0367307  0.489375 0.0281585
(1,2,(3,4)); -3727.5  0 17.895 8.01289 21.0057 -3758.38 0.261596 0.239436 0.190308  0.30866  0.073202  0.225863  0.146861 0.0282838  0.505519 0.0202707
(1,2,(3,4)); -3726.85  0 21.0955 8.3727 20.8904 -3760.46 0.270967 0.230978 0.192894 0.305161  0.077995  0.231551  0.146479 0.0353368  0.486675 0.0219629
(1,2,(3,4)); -3725.62  0 19.367 8.05392 20.7081 -3757.64 0.270604 0.224075 0.178098 0.327223 0.0764231    0.2269  0.132183 0.0352691  0.510668 0.0185565
(1,2,(3,4)); -3727.04  0 21.05 8.41469 17.9948 -3757.67 0.282536  0.24764 0.163404 0.306419 0.0753496  0.242472  0.135007 0.0330839  0.496449 0.0176387
(1,2,(3,4)); -3727.1  0 21.0558 8.51815 17.8527 -3757.5 0.274585 0.235778 0.179945 0.309691 0.0814952  0.217251  0.167359 0.0316406  0.481732 0.0205217
(1,2,(3,4)); -3726.6  0 20.0504 8.40669 16.9269 -3755.17 0.284552 0.217911 0.185398 0.312138 0.0645557  0.242449  0.149235 0.0244909   0.49539 0.0238793
(1,2,(3,4)); -3727.39  0 18.904 8.38351 18.4234 -3756.33 0.249965 0.229179 0.179513 0.341343 0.0666005  0.230554  0.133087 0.0302554  0.513018 0.0264848
(1,2,(3,4)); -3726.14  0 19.4042 8.11503 20.0148 -3757.45 0.261472 0.246475 0.174474 0.317578 0.0813271  0.226272   0.13169 0.0358626  0.505954 0.0188943
(1,2,(3,4)); -3726.08  0 20.2258 8.21802 18.7655 -3756.85 0.273044 0.243559 0.173001 0.310397 0.0744435  0.230466  0.163984 0.0308882  0.481684 0.0185341
(1,2,(3,4)); -3724.82  0 21.3918 8.57753 20.2316 -3757.87 0.254596 0.228445 0.187667 0.329293 0.0803665  0.238756  0.148045 0.0338399  0.479357 0.0196347
(1,2,(3,4)); -3725.36  0 20.597 8.38996 20.8854 -3758.45 0.284785 0.222988 0.179353 0.312874 0.0755903  0.226661  0.138701 0.0320631  0.507186 0.0197977
(1,2,(3,4)); -3726.9  0 19.3377 8.34905 19.7875 -3757.68 0.276786 0.236397 0.171906 0.314911 0.0814289  0.237599  0.129068 0.0318401  0.494963 0.0251005
(1,2,(3,4)); -3729.65  0 19.718 8.64814 17.2093 -3757.93 0.280974 0.236062 0.181047 0.301917 0.0622879  0.235371  0.128605 0.0349174     0.512 0.0268183
(1,2,(3,4)); -3728.7  0 18.7451 8.53431 19.0883 -3758 0.270344  0.23243 0.168308 0.328918 0.0731134  0.233511   0.13893 0.0440478  0.489821 0.0205757
(1,2,(3,4)); -3728  0 20.5837 8.72521 18.3467 -3758.21 0.253951 0.239614  0.16987 0.336565 0.0736714  0.236668  0.127099 0.0394778  0.501972 0.0211122
(1,2,(3,4)); -3725.59  0 19.6829 8.51793 18.4382 -3755.2 0.278676 0.235547 0.166409 0.319368 0.0831496  0.217236  0.139765 0.0258878  0.512462 0.0215006
(1,2,(3,4)); -3728.34  0 21.4755 8.56242 15.8175 -3757.07 0.274161 0.248077    0.153 0.324762  0.068559  0.238592  0.134641 0.0309149  0.510658 0.0166355
(1,2,(3,4)); -3728.26  0 17.2818 8.09318 20.8715 -3758.32 0.270797 0.224167 0.174749 0.330287 0.0814678  0.237369  0.144186 0.0333684  0.482216 0.0213932
(1,2,(3,4)); -3729.67  0 18.8891 8.12487 17.6129 -3758.05 0.277798  0.24101 0.168137 0.313054 0.0919507  0.219702  0.146913 0.0325348  0.484604 0.0242952
(1,2,(3,4)); -3730.75  0 19.657 8.46217 17.0481 -3759 0.289662 0.206715 0.175317 0.328306 0.0678141  0.226506  0.138257 0.0292477  0.515108 0.0230672
(1,2,(3,4)); -3723.9  0 21.6738 8.41534 17.0496 -3754.21 0.265382 0.244328 0.174387 0.315904 0.0649502  0.242964  0.156152 0.0263106  0.493872  0.015752
(1,2,(3,4)); -3724.66  0 22.1188 8.31134 17.4273 -3755.89 0.263244 0.244797 0.167252 0.324708 0.0592536  0.233078  0.159384 0.0324849  0.494785 0.0210146
(1,2,(3,4)); -3726.91  0 20.4698 8.41697 14.7271 -3753.69  0.27932 0.235407 0.174654  0.31062 0.0668708  0.207542  0.125668 0.0337556  0.543453 0.0227117
(1,2,(3,4)); -3727.19  0 20.2687 8.59768 19.1533 -3758.01 0.271703 0.236465 0.168453  0.32338 0.0798672  0.225588  0.135593 0.0422982  0.492093 0.0245599
(1,2,(3,4)); -3726.97  0 19.6816 8.46412 19.1254 -3757.32 0.259027 0.244757 0.165478 0.330739 0.0751373  0.213215  0.151407 0.0327989  0.508299  0.019143
(1,2,(3,4)); -3726.63  0 19.6964 8.29662 15.007 -3753.04 0.276505 0.231921 0.174641 0.316934 0.0772913   0.22348  0.138677 0.0526249  0.487143 0.0207837
(1,2,(3,4)); -3725.3  0 21.4669 8.51235 20.8126 -3759.07 0.257371 0.236182 0.196755 0.309691 0.0784392  0.226141  0.145077 0.0333784    0.4949 0.0220646
(1,2,(3,4)); -3725.75  0 22.0455 8.37384 20.2289 -3759.65 0.255698 0.233155 0.169097  0.34205 0.0729207  0.231195  0.139946 0.0308908  0.500251 0.0247969
(1,2,(3,4)); -3723.56  0 21.8879 8.46631 18.5844 -3755.57 0.270872 0.245517 0.176001 0.307611 0.0752747  0.232892  0.156301 0.0317184  0.488833 0.0149818
(1,2,(3,4)); -3733.35  0 19.5039 8.14591 13.381 -3758.09    0.291 0.227232 0.195812 0.285955 0.0804102   0.21532  0.147452 0.0433127  0.493577 0.0199278
(1,2,(3,4)); -3724.21  0 22.4819 8.53114 18.6716 -3756.84 0.260976 0.227487 0.192201 0.319336 0.0856466   0.22327    0.1563  0.033074  0.483948 0.0177619
(1,2,(3,4)); -3724.57  0 20.702 8.34358 18.9644 -3755.9   0.2753 0.218884 0.182469 0.323347 0.0674292   0.21483  0.150823 0.0321742  0.517065 0.0176787
(1,2,(3,4)); -3722.8  0 21.8885 8.41442 18.2753 -3754.55 0.263043 0.225642 0.183542 0.327772 0.0702703  0.231601  0.158877 0.0281838   0.49609 0.0149772
(1,2,(3,4)); -3728.89  0 20.6639 8.46371 21.0909 -3762.18  0.26193 0.229837 0.190544  0.31769 0.0714438  0.217419  0.152413 0.0338804  0.503185 0.0216585
(1,2,(3,4)); -3731.64  0 17.6008 7.94293 14.1578 -3755.46 0.266881 0.252744 0.164728 0.315647 0.0580106  0.246723  0.151695 0.0259054  0.492115 0.0255511
(1,2,(3,4)); -3723.47  0 21.4924 8.24192 19.9596 -3756.68 0.267907  0.23661 0.180727 0.314756 0.0781692   0.21739  0.151568 0.0257296  0.507272 0.0198713
(1,2,(3,4)); -3723.92  0 20.2854 8.52883 22.107 -3757.78 0.263192 0.229337 0.178586 0.328885 0.0789535  0.230224  0.144752 0.0316502  0.493725  0.020695
(1,2,(3,4)); -3725.67  0 20.0434 8.62829 20.7505 -3757.83 0.277239 0.231257  0.17969 0.311815 0.0708908  0.237732  0.144453 0.0394923  0.486572 0.0208598
(1,2,(3,4)); -3725.43  0 20.4565 8.5383 20.6836 -3758.03 0.272572 0.227781 0.169525 0.330122 0.0807791  0.219768  0.150621 0.0322786  0.495054 0.0214986
(1,2,(3,4)); -3729.86  0 17.4202 8.49947 16.4268 -3755.21 0.268486 0.231305 0.181711 0.318497 0.0776999  0.229253  0.154206 0.0472922  0.467678 0.0238701
(1,2,(3,4)); -3726.13  0 18.691 8.29763 21.9984 -3758.52 0.269232 0.227501 0.184437  0.31883 0.0747022  0.236998  0.135963 0.0328225  0.496171 0.0233437
(1,2,(3,4)); -3726.35  0 18.798 8.53369 21.7628 -3758.38 0.265542 0.236461 0.174076 0.323921 0.0679867  0.237648  0.142904 0.0342711  0.493978 0.0232118
(1,2,(3,4)); -3726.94  0 21.1457 8.59053 17.9653 -3757.47 0.245192 0.243213  0.18791 0.323684 0.0646203   0.23778  0.146201 0.0391875  0.486801 0.0254107
(1,2,(3,4)); -3724.21  0 21.128 8.34146 21.7183 -3758.72  0.27516 0.237629 0.177755 0.309456 0.0795294  0.224932  0.142748 0.0342871  0.495739 0.0227644
(1,2,(3,4)); -3726.74  0 21.7563 8.39361 18.1815 -3758.28 0.281317 0.241585  0.18441 0.292689 0.0721781  0.235168  0.134979 0.0405136  0.495543 0.0216187
(1,2,(3,4)); -3729.67  0 19.4438 8.20194 16.6859 -3757.6   0.2341 0.241954 0.188986  0.33496 0.0648738  0.227873  0.150941 0.0303368  0.505577  0.020398
(1,2,(3,4)); -3727.14  0 19.9454 8.27802 18.2525 -3757.06 0.263241 0.248138 0.170028 0.318594  0.072286  0.226902  0.147666 0.0441932  0.490745 0.0182069
(1,2,(3,4)); -3723.21  0 21.7192 8.474 21.5251 -3757.98  0.27162  0.23403 0.178448 0.315902 0.0808599  0.221022  0.141225    0.0353  0.502089 0.0195047
(1,2,(3,4)); -3728.79  0 17.6786 7.87611 17.7233 -3756.31 0.263022 0.230264 0.192585  0.31413  0.071322   0.23137   0.16729 0.0337946  0.478568 0.0176545
(1,2,(3,4)); -3725.94  0 19.7291 8.75076 21.0691 -3757.99 0.274333  0.22287 0.183046  0.31975 0.0753855   0.21882  0.140382 0.0304607  0.514719 0.0202328
(1,2,(3,4)); -3725.9  0 21.7613 8.29495 18.2498 -3757.61 0.271285 0.249589  0.17658 0.302546 0.0732205   0.23816  0.159667 0.0281671   0.47855 0.0222354
(1,2,(3,4)); -3725.7  0 20.5152 8.49783 19.3322 -3757.05 0.260849 0.238448 0.193252 0.307451 0.0741566   0.23622   0.15617 0.0271511   0.48595 0.0203513
(1,2,(3,4)); -3729.82  0 19.0789 8.5718 13.402 -3753.73 0.268554 0.210103 0.189438 0.331905 0.0739316   0.23018  0.144669 0.0510086  0.481886 0.0183249
(1,2,(3,4)); -3730.78  0 20.2265 8.38122 18.9468 -3761.57  0.28013 0.236253 0.157272 0.326345 0.0768521   0.23176  0.149461 0.0329034  0.489754 0.0192695
(1,2,(3,4)); -3724.9  0 21.504 8.23319 19.4546 -3757.62  0.28485 0.215806 0.177804  0.32154 0.0681949  0.233855  0.151868 0.0286451  0.495525 0.0219123
(1,2,(3,4)); -3724.17  0 21.8044 8.25595 20.4634 -3758.18 0.279181 0.228338 0.174785 0.317696 0.0758871  0.240355  0.134207 0.0378091  0.488488 0.0232529
(1,2,(3,4)); -3729.21  0 16.6165 8.32076 16.2183 -3753.73 0.249738 0.239774  0.18749 0.322998 0.0739115  0.241266  0.127055 0.0234898  0.515591 0.0186868
(1,2,(3,4)); -3728.05  0 18.5426 8.65484 19.4725 -3757.41 0.255818 0.236811 0.186107 0.321264 0.0662447  0.217074  0.146124 0.0301667  0.512936  0.027455
(1,2,(3,4)); -3725.33  0 20.8453 8.59678 16.3086 -3753.89 0.253516 0.235275 0.194324 0.316884 0.0666316  0.213789   0.14332  0.025468  0.532125 0.0186666
(1,2,(3,4)); -3727.76  0 19.8232 8.47828 18.7763 -3757.88  0.24932 0.247835 0.187988 0.314858 0.0863345  0.223585  0.133939 0.0328578  0.500656 0.0226273
(1,2,(3,4)); -3723.26  0 21.6497 8.51193 21.8276 -3758.23 0.270858 0.234853 0.173213 0.321076 0.0774068  0.234279  0.138769 0.0290468  0.499295 0.0212033
(1,2,(3,4)); -3723.8  0 21.6608 8.25821 21.2062 -3758.41 0.258586 0.236523 0.187881  0.31701 0.0699439  0.221356  0.152198 0.0324912  0.499666 0.0243449
(1,2,(3,4)); -3727.48  0 19.0695 8.51734 20.098 -3758.13 0.260097 0.236508 0.186049 0.317346 0.0764843  0.233833  0.155298 0.0285525  0.480086 0.0257468
(1,2,(3,4)); -3726.62  0 21.0239 8.5683 19.6426 -3758.72 0.252709 0.219353 0.190983 0.336954 0.0673775  0.228776  0.146172 0.0325032   0.50139 0.0237815
(1,2,(3,4)); -3727.23  0 17.5335 7.915 20.0894 -3756.94 0.259481 0.232546 0.177802  0.33017 0.0835166  0.229062  0.143315 0.0258304  0.495447 0.0228293
(1,2,(3,4)); -3727.59  0 18.7547 8.57763 20.975 -3758.75 0.263349 0.238997 0.182447 0.315207 0.0715216  0.216987  0.145426 0.0328008  0.506311 0.0269539
(1,2,(3,4)); -3727.16  0 20.4368 8.34335 19.548 -3758.8 0.246843 0.238695  0.19044 0.324022 0.0743235  0.241347  0.141004 0.0332637  0.492962 0.0170997
(1,2,(3,4)); -3729.08  0 19.2558 8.51987 20.4299 -3760.25  0.26896 0.238259 0.176392 0.316389 0.0682005  0.234428  0.148352 0.0269678  0.495689 0.0263628
(1,2,(3,4)); -3725.08  0 21.1138 8.25764 20.2296 -3758.16 0.277749 0.218722 0.173665 0.329864 0.0742427  0.232947  0.150775 0.0346827  0.482962 0.0243903
(1,2,(3,4)); -3724.31  0 21.2919 8.45489 19.8181 -3756.96 0.262979 0.219628 0.187638 0.329755 0.0800605  0.239587  0.147782 0.0278337  0.484104 0.0206333
(1,2,(3,4)); -3739.76  0 12.244 8.60134 17.7609 -3761.16 0.285087 0.233255 0.157202 0.324456 0.0685248  0.242816  0.135151 0.0350595  0.498358 0.0200901
(1,2,(3,4)); -3727.87  0 18.6661 7.99776 20.5827 -3759.12 0.249503 0.241589 0.183233 0.325675 0.0702026  0.223654  0.148569 0.0328325  0.506144 0.0185976
(1,2,(3,4)); -3728.75  0 18.63 8.29059 16.0055 -3755.1 0.255065 0.229731 0.194013 0.321191 0.0784168   0.23968  0.117065 0.0359923  0.502901 0.0259453
(1,2,(3,4)); -3729.27  0 20.1451 8.27983 16.8618 -3758 0.275301 0.248797 0.158629 0.317272 0.0733583    0.2325  0.135111 0.0397386   0.49115 0.0281416
(1,2,(3,4)); -3728.94  0 18.4055 8.34918 16.7469 -3755.74 0.272564 0.224236 0.176802 0.326398 0.0737108  0.209466  0.151504 0.0457366  0.494017 0.0255657
(1,2,(3,4)); -3728.14  0 17.8788 8.25592 19.624 -3757.39 0.267521 0.235758 0.183811  0.31291 0.0747876  0.243033  0.124336  0.030082  0.505357 0.0224047
(1,2,(3,4)); -3727.81  0 18.3842 7.9073 16.7264 -3755.01 0.261604 0.232553 0.169103  0.33674 0.0693439  0.210309  0.132898 0.0288328  0.533873 0.0247437
(1,2,(3,4)); -3725.66  0 20.9452 8.4534 18.2564 -3756.41 0.268482 0.220155 0.182995 0.328368 0.0748874  0.233788  0.140669 0.0385254  0.480997 0.0311327
(1,2,(3,4)); -3730.71  0 20.5391 8.36667 15.5845 -3758.46 0.296564 0.240384 0.163806 0.299247 0.0667913  0.236419  0.157984 0.0340042  0.483516 0.0212861
(1,2,(3,4)); -3733.79  0 18.6856 8.41623 11.3319 -3755.39 0.305014 0.233657 0.172201 0.289128 0.0770547  0.230421  0.164053 0.0246478  0.480251 0.0235731
(1,2,(3,4)); -3729.66  0 18.5606 8.51973 16.3519 -3756.05 0.255088 0.248218 0.170792 0.325901 0.0752616  0.225064  0.167718 0.0260702  0.482094 0.0237925
(1,2,(3,4)); -3725.58  0 20.3232 8.39372 19.6688 -3757.17 0.270072 0.219462 0.182544 0.327922 0.0729097  0.229323  0.131677 0.0301273  0.508016 0.0279461
(1,2,(3,4)); -3725.8  0 19.9917 8.27678 21.5077 -3759.02 0.264545 0.228095  0.17801  0.32935 0.0758763  0.218857  0.147325 0.0366098   0.50063 0.0207015
(1,2,(3,4)); -3724.17  0 21.6731 8.62208 19.6086 -3756.83 0.266313 0.228548 0.182691 0.322448 0.0782958  0.248497  0.130774 0.0275639  0.494913 0.0199566
(1,2,(3,4)); -3727.63  0 19.7867 8.42523 15.548 -3754.54 0.281482 0.217377 0.188301  0.31284 0.0667098  0.240186  0.163878 0.0262783  0.477538 0.0254099
(1,2,(3,4)); -3724.38  0 20.6886 8.38606 20.8948 -3757.58 0.274908 0.225024 0.173814 0.326254 0.0748789  0.235381  0.153003 0.0327413  0.484806 0.0191892
(1,2,(3,4)); -3725.49  0 21.0148 8.22452 20.8442 -3759.13 0.264637 0.231587 0.187347 0.316429 0.0791937  0.238169  0.145416 0.0369891  0.477341 0.0228914
(1,2,(3,4)); -3725.6  0 21.5656 8.49438 18.7513 -3757.42 0.258527  0.23048 0.199944 0.311049 0.0648692  0.226787  0.134621 0.0333629  0.517061 0.0232989
(1,2,(3,4)); -3725.36  0 19.9604 8.56813 20.4835 -3757.23 0.269631 0.232019  0.17362  0.32473 0.0852938  0.225932  0.133864 0.0354314  0.499213 0.0202666
(1,2,(3,4)); -3728.24  0 17.6484 8.01831 18.5034 -3756.38 0.265579 0.232495  0.17538 0.326545  0.076542   0.24312  0.121156 0.0348092  0.499113 0.0252601
(1,2,(3,4)); -3725.06  0 21.444 8.38998 17.7458 -3755.86 0.267411  0.23313 0.190589  0.30887 0.0878704  0.220934  0.140976  0.042687  0.486588  0.020944
(1,2,(3,4)); -3725.25  0 19.3626 8.0836 21.6275 -3758.16  0.26255  0.23881 0.174442 0.324198 0.0751076  0.224743  0.151758 0.0354134   0.49003  0.022948
(1,2,(3,4)); -3726.47  0 20.2923 8.39524 18.9713 -3757.34 0.251832 0.232136 0.187675 0.328357 0.0792179  0.242244  0.135739 0.0344005  0.480639 0.0277596
(1,2,(3,4)); -3726.22  0 21.3024 8.56309 18.9617 -3757.92 0.258028  0.24517 0.167462  0.32934 0.0830925  0.238853  0.135679 0.0367947  0.485875 0.0197068
(1,2,(3,4)); -3727.33  0 20.0597 8.24831 18.0219 -3757.16 0.285859 0.227269 0.182137 0.304734 0.0744567  0.231877  0.135981 0.0431017  0.496555 0.0180288
(1,2,(3,4)); -3725.09  0 20.3618 8.18428 19.949 -3757.21 0.261723 0.235088 0.174176 0.329013 0.0765293  0.251268  0.136345 0.0328269  0.483738 0.0192937
(1,2,(3,4)); -3728.26  0 20.9588 8.44134 18.1573 -3758.94 0.245413 0.221248 0.201197 0.332142 0.0773375  0.219793  0.142775 0.0344414  0.503138 0.0225148
(1,2,(3,4)); -3735.06  0 19.2425 8.49062 14.3138 -3760.12  0.28911 0.251502 0.159343 0.300045 0.0747386  0.219283  0.127383 0.0321827  0.524998 0.0214144
(1,2,(3,4)); -3729.78  0 16.3793 8.53464 20.3257 -3757.95 0.250692 0.230326 0.184346 0.334635 0.0750991  0.243945  0.140576 0.0305189  0.489714 0.0201467
(1,2,(3,4)); -3725.66  0 20.1871 8.14911 20.2437 -3757.94 0.260427 0.237391 0.176269 0.325912  0.067784  0.223913  0.156208 0.0295633  0.496678 0.0258544
(1,2,(3,4)); -3727.04  0 20.874 8.56857 18.1396 -3757.49 0.291526  0.21777 0.174052 0.316652 0.0703799  0.229689  0.140975 0.0273797  0.504438 0.0271386
(1,2,(3,4)); -3728.16  0 20.9635 8.4085 17.2354 -3757.95 0.268671 0.240752 0.186354 0.304223 0.0870714  0.209217  0.138623 0.0403065   0.50078 0.0240026
(1,2,(3,4)); -3729.35  0 18.4968 8.63583 18.4836 -3757.69 0.261676 0.236689 0.167899 0.333735 0.0845376  0.207991  0.148776 0.0344988  0.501783 0.0224138
(1,2,(3,4)); -3725.34  0 20.9554 8.56984 19.3505 -3757.08 0.278525 0.226745 0.173386 0.321344 0.0777421  0.242548  0.129829 0.0362072  0.487826 0.0258478
(1,2,(3,4)); -3730.99  0 17.7421 8.60446 19.9962 -3760.12 0.271026  0.22113 0.189425 0.318419 0.0762534  0.230659  0.139494 0.0327034  0.491563 0.0293283
(1,2,(3,4)); -3726.79  0 20.8994 8.55125 17.4017 -3756.54 0.269882 0.231542 0.195681 0.302895 0.0713218  0.219421  0.130962 0.0328429  0.528386 0.0170666
(1,2,(3,4)); -3731.27  0 21.6466 8.56574 13.0021 -3757.36 0.254622 0.251082 0.157368 0.336928  0.079644  0.222767  0.164069 0.0354593  0.470371 0.0276895
(1,2,(3,4)); -3727.88  0 18.9621 8.57715 21.311 -3759.58 0.266881 0.222325 0.182306 0.328488 0.0781301  0.225006   0.14662 0.0345613  0.497278  0.018405
(1,2,(3,4)); -3723.27  0 20.7106 8.24664 22.465 -3758.2 0.268023 0.230652 0.182194 0.319132 0.0725611  0.235653   0.13875 0.0327305  0.497982 0.0223234
(1,2,(3,4)); -3725.08  0 20.8136 8.398 19.2973 -3756.79 0.269639 0.225226 0.187062 0.318073 0.0719757  0.232319  0.149277 0.0360034  0.480222  0.030203
(1,2,(3,4)); -3726.65  0 19.7435 8.60376 18.3188 -3756.11 0.258196 0.237358 0.173043 0.331403 0.0708009  0.238636  0.125237 0.0393771  0.500439 0.0255091
(1,2,(3,4)); -3727.32  0 20.8573 8.20163 17.9816 -3757.95  0.26702 0.225552 0.198576 0.308852 0.0696977  0.238778  0.154172 0.0379497  0.474425 0.0249777
(1,2,(3,4)); -3727.82  0 21.7413 8.59035 18.475 -3759.45 0.243661  0.25071 0.170886 0.334743    0.0761  0.227445  0.150934 0.0312308  0.490079 0.0242114
(1,2,(3,4)); -3726.2  0 18.0893 8.26935 19.3082 -3755.33 0.262014 0.239604 0.174163 0.324219 0.0801123  0.236003  0.124836 0.0363142  0.497966 0.0247683
(1,2,(3,4)); -3728.06  0 18.7804 8.54363 18.8091 -3757.11 0.266709 0.232382 0.190852 0.310056 0.0854002  0.219224  0.143651 0.0360504  0.499539 0.0161347
(1,2,(3,4)); -3731.88  0 19.5765 8.77113 17.3786 -3760.07 0.273125 0.234259 0.202328 0.290288 0.0724991  0.238707  0.147002 0.0294852  0.487979 0.0243277
(1,2,(3,4)); -3725.39  0 22.2851 8.43082 18.4568 -3757.7 0.252977 0.246651 0.186019 0.314352 0.0649698  0.225664  0.141514  0.038695  0.501045 0.0281118
(1,2,(3,4)); -3728.76  0 18.5503 8.5086 19.6479 -3758.45 0.248212 0.238646 0.185678 0.327464 0.0636987  0.232221     0.145 0.0303873  0.504087 0.0246059
(1,2,(3,4)); -3729.12  0 19.2802 8.43604 19.6404 -3759.61 0.277977 0.237361 0.172638 0.312024 0.0750073  0.224499  0.135953 0.0338674  0.500817 0.0298564
(1,2,(3,4)); -3725.38  0 21.473 8.45961 20.1004 -3758.49 0.282674 0.236096 0.176877 0.304352 0.0654865  0.225887  0.143637  0.030932  0.511753 0.0223051
(1,2,(3,4)); -3730.02  0 16.8365 7.99355 19.9541 -3758.82 0.254099 0.235774 0.174532 0.335594 0.0812169  0.219986  0.147866 0.0311965  0.493812 0.0259215
(1,2,(3,4)); -3728.91  0 20.4137 8.49498 20.6509 -3761.48 0.256126 0.233842 0.192335 0.317697 0.0741851  0.221286  0.139992 0.0299745  0.508814 0.0257486
