tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.17  0 23.6437 8.25104 28.125 -3768.69 0.272361 0.217792 0.182499 0.327348 0.0775036  0.248949  0.154572 0.0310231  0.475991 0.0119609
(1,2,(3,4)); -3727.5  0 20.1656 8.71027 27.6181 -3766.57 0.272846 0.236821 0.176096 0.314238 0.0792617  0.242918  0.156758 0.0294157  0.470562 0.0210851
(1,2,(3,4)); -3729.72  0 20.5097 8.026 27.9691 -3770.17 0.280106 0.246344 0.180143 0.293408 0.0729098  0.224582  0.147005   0.03739  0.503981  0.014133
(1,2,(3,4)); -3726.87  0 20.7265 8.30127 23.7761 -3763.07 0.264861 0.227493 0.171674 0.335972 0.0810804  0.216572  0.148833 0.0508506  0.485558 0.0171064
(1,2,(3,4)); -3725.74  0 23.0445 8.55341 25.1263 -3765.36 0.264582 0.248049 0.183694 0.303676  0.0865256   0.222665   0.153236  0.0252868   0.503216 0.00907019
(1,2,(3,4)); -3723.83  0 22.0547 8.24545 29.9332 -3767.57 0.266165 0.220768 0.180184 0.332883 0.0800262  0.219521  0.146141 0.0291856  0.507905 0.0172211
(1,2,(3,4)); -3724.8  0 20.2923 8.3635 24.1891 -3760.92 0.254156 0.239573 0.181166 0.325105 0.0837199  0.249784  0.125084 0.0251322  0.506252  0.010028
(1,2,(3,4)); -3724.57  0 22.0546 8.47853 28.358 -3766.5 0.271807 0.238749 0.174014  0.31543 0.0729699    0.2165  0.165216 0.0297057  0.502045 0.0135633
(1,2,(3,4)); -3725.84  0 20.8821 8.58508 27.7476 -3765.88 0.286492 0.230788 0.168219 0.314501 0.0828749  0.246327  0.144305 0.0299435  0.477454 0.0190963
(1,2,(3,4)); -3727.05  0 23.8862 8.13766 28.495 -3771.29 0.271146 0.225947 0.199048 0.303859 0.0758235  0.235608  0.142666 0.0369239  0.491401 0.0175782
(1,2,(3,4)); -3727.47  0 21.4018 8.5708 28.0466 -3768.35 0.265919 0.228816 0.163572 0.341692  0.081788  0.218807   0.15471 0.0304376   0.49589 0.0183674
(1,2,(3,4)); -3727.13  0 21.2448 8.36751 24.4228 -3764.43 0.257091 0.240886 0.162515 0.339508  0.081822  0.235518  0.125199 0.0420843  0.496875 0.0185018
(1,2,(3,4)); -3728.98  0 20.2942 8.46908 27.5222 -3768.33 0.286702 0.212159 0.170354 0.330785 0.0772756  0.218486  0.142949 0.0299467  0.514939  0.016404
(1,2,(3,4)); -3725.7  0 21.3802 8.25906 24.6737 -3763.49  0.27464 0.238568 0.172567 0.314225 0.0692478   0.22809  0.150211 0.0425519  0.485014 0.0248854
(1,2,(3,4)); -3726.68  0 21.7507 8.60161 28.5696 -3768.4 0.282311 0.213515 0.174186 0.329987 0.0763536  0.228642  0.144495 0.0325585  0.497883 0.0200673
(1,2,(3,4)); -3725.91  0 20.6199 7.99343 29.5169 -3768.05 0.258045 0.225452 0.189821 0.326682 0.0681063  0.232087  0.141199 0.0352456  0.508935 0.0144271
(1,2,(3,4)); -3725.94  0 21.6502 8.71985 28.306 -3767.18 0.263364 0.219086 0.176787 0.340762 0.0738447  0.245293  0.141121 0.0305857  0.498228  0.010928
(1,2,(3,4)); -3730.62  0 18.9279 8.41033 26.5936 -3767.73  0.28297 0.244507 0.163526 0.308997 0.0746803  0.242244  0.128731  0.037598  0.503213 0.0135336
(1,2,(3,4)); -3726.06  0 21.2037 8.60564 29.9479 -3768.6 0.274087  0.21899 0.177902 0.329021 0.0870158  0.232432  0.144587 0.0335152  0.488542 0.0139092
(1,2,(3,4)); -3725.31  0 21.9606 8.39541 27.7305 -3766.6 0.267061 0.221666 0.189869 0.321403 0.0745265  0.224353  0.153007 0.0401012  0.497809 0.0102022
(1,2,(3,4)); -3726.69  0 18.4976 8.41901 30.7998 -3767.57  0.26546 0.233219 0.174474 0.326847  0.079911  0.233043  0.145648 0.0331875  0.488923 0.0192884
(1,2,(3,4)); -3727.83  0 21.7016 8.67015 25.5993 -3766.46 0.296084 0.224754 0.168025 0.311137 0.0699343  0.241898  0.157414 0.0310395  0.480399 0.0193144
(1,2,(3,4)); -3726.79  0 22.2192 8.35878 26.237 -3766.89 0.259167 0.257609 0.169803 0.313421 0.0750696  0.245875  0.148283 0.0236817  0.491038 0.0160523
(1,2,(3,4)); -3724.33  0 23.1133 8.42845 28.5404 -3767.56  0.26588 0.243457 0.167756 0.322907 0.0877328  0.244483  0.142721 0.0280016  0.483567 0.0134945
(1,2,(3,4)); -3725.9  0 21.0626 8.36851 28.2902 -3766.89 0.271558 0.216933 0.194568 0.316941 0.0764103  0.235999  0.137701 0.0403452  0.494372 0.0151722
(1,2,(3,4)); -3729.74  0 18.0617 8.27238 27.5934 -3767.13  0.24609 0.249724 0.168789 0.335397  0.082083  0.215686  0.147605 0.0327701  0.506929 0.0149272
(1,2,(3,4)); -3723.34  0 21.4511 8.25858 30.7345 -3767.26 0.266226 0.233466 0.186915 0.313393 0.0792196  0.227343  0.144627 0.0274233  0.506098 0.0152899
(1,2,(3,4)); -3726.52  0 22.0231 8.18288 28.5085 -3768.87 0.260963 0.251057 0.159987 0.327994 0.0784506  0.226988  0.150494 0.0290657  0.499421 0.0155807
(1,2,(3,4)); -3724.41  0 22.3241 8.29279 29.1318 -3767.58 0.271916 0.242388 0.163287 0.322409 0.0781143  0.239416  0.148992 0.0266119  0.493191 0.0136752
(1,2,(3,4)); -3725.74  0 21.2876 8.60047 28.7245 -3767.16 0.273781 0.227182 0.195204 0.303832 0.0840169   0.23136  0.154773 0.0325821  0.482306 0.0149613
(1,2,(3,4)); -3723.98  0 22.1163 8.44414 28.5601 -3766.22 0.271452 0.228609 0.167912 0.332027 0.0876861   0.23545   0.13196 0.0288292   0.49944 0.0166356
(1,2,(3,4)); -3725.1  0 21.0455 8.65724 29.7846 -3767.28 0.268134 0.220455 0.191851  0.31956 0.0787058  0.232751  0.151957 0.0281956  0.495446 0.0129444
(1,2,(3,4)); -3728.06  0 21.9203 8.58323 26.5134 -3767.91 0.260324 0.234214  0.20776 0.297702 0.0760285  0.239858  0.145083 0.0333133  0.488049 0.0176682
(1,2,(3,4)); -3728.69  0 15.8804 8.111 31.3207 -3767.78 0.274169 0.233911 0.175564 0.316356 0.0774142  0.225927  0.146302 0.0304141  0.503069 0.0168736
(1,2,(3,4)); -3725.62  0 22.6714 8.44837 30.4109 -3770.25 0.268833 0.242582 0.179955  0.30863 0.0753692  0.221547  0.151787  0.035215  0.502325 0.0137568
(1,2,(3,4)); -3724.12  0 22.3797 8.46482 25.1245 -3763.16 0.257057 0.236765 0.183601 0.322578 0.0856027  0.206555  0.146653 0.0335878  0.502658 0.0249432
(1,2,(3,4)); -3727.22  0 18.252 8.1532 29.2878 -3766.61  0.26129 0.235225 0.188819 0.314666  0.072395   0.22131  0.159156 0.0283837  0.504123 0.0146325
(1,2,(3,4)); -3722.91  0 21.9767 8.48111 28.5934 -3765 0.271613 0.228612 0.178041 0.321734 0.0759769  0.249275  0.151008 0.0264431  0.479028 0.0182698
(1,2,(3,4)); -3724.24  0 20.9932 8.28374 30.698 -3767.65 0.271876 0.230995 0.170222 0.326907 0.0782121   0.23344  0.140482 0.0313594  0.504458 0.0120485
(1,2,(3,4)); -3726.1  0 21.2169 8.28939 23.4549 -3762.49 0.254696 0.242992  0.16787 0.334441 0.0718515  0.198825   0.15089 0.0400241  0.524635 0.0137741
(1,2,(3,4)); -3726.94  0 21.814 8.31925 26.3799 -3766.81 0.254669 0.234313 0.190177  0.32084 0.0879305  0.204746  0.159175 0.0349343   0.49856 0.0146539
(1,2,(3,4)); -3726.73  0 22.1063 8.60024 27.1587 -3767.4 0.250878 0.254726 0.179607 0.314789 0.0777378  0.228101  0.154313 0.0404544  0.487322 0.0120708
(1,2,(3,4)); -3723.75  0 21.807 8.4093 29.1751 -3766.32 0.266884 0.233647 0.186083 0.313385 0.0821791  0.219808  0.157761  0.027192  0.500269 0.0127907
(1,2,(3,4)); -3726.99  0 20.3928 8.53718 26.9447 -3765.79 0.250041 0.254668  0.18375 0.311541 0.0764565  0.214737  0.150115  0.040067  0.504326 0.0142983
(1,2,(3,4)); -3722.16  0 23.0958 8.37345 30.9592 -3767.84 0.258435 0.239322 0.178034 0.324208 0.0709479  0.229273  0.147734 0.0315641  0.505722 0.0147585
(1,2,(3,4)); -3724.82  0 21.2037 8.33773 28.9329 -3766.62  0.26246 0.238967 0.189325 0.309249 0.0739046  0.220031  0.160501  0.028811   0.50194 0.0148131
(1,2,(3,4)); -3727.23  0 21.1549 8.41315 25.7923 -3765.77 0.273136 0.248671 0.170703  0.30749 0.0895725  0.226171  0.143971  0.043159  0.479302 0.0178251
(1,2,(3,4)); -3729.78  0 20.5485 8.65527 27.8413 -3769.51 0.247334 0.223947 0.197983 0.330736 0.0812842  0.227977  0.155383 0.0344211  0.485882 0.0150528
(1,2,(3,4)); -3726.41  0 20.4018 8.17872 28.143 -3766.78 0.268599 0.241527 0.192285 0.297588 0.0785657  0.223115  0.134157 0.0323485  0.517328 0.0144855
(1,2,(3,4)); -3726.35  0 22.3548 8.39978 26.595 -3766.9 0.286387 0.222151 0.170721 0.320741 0.0768179  0.232117  0.156446   0.04008  0.474864 0.0196747
(1,2,(3,4)); -3727.56  0 21.6305 8.43217 25.0361 -3765.8 0.247067 0.248485 0.167212 0.337236 0.0702641  0.233877  0.132152 0.0423808  0.505026 0.0162997
(1,2,(3,4)); -3728.71  0 18.829 8.56016 27.2454 -3766.22 0.276811 0.217279 0.179867 0.326042 0.0716835  0.221436  0.156366 0.0293118  0.499151 0.0220521
(1,2,(3,4)); -3728.5  0 23.2954 8.41813 25.5587 -3768.93 0.301534 0.225289 0.172148 0.301029 0.0802829  0.223297   0.14849 0.0377646  0.490804 0.0193616
(1,2,(3,4)); -3732.82  0 15.2673 8.5678 26.7583 -3766.28 0.295701 0.214298 0.181025 0.308975 0.0775901  0.240921  0.135784 0.0286723  0.499763 0.0172695
(1,2,(3,4)); -3724.98  0 22.2442 8.45813 28.7739 -3767.54 0.250518 0.242096 0.184583 0.322803 0.0674853  0.228644  0.150031 0.0345421  0.500638 0.0186605
(1,2,(3,4)); -3723.49  0 22.402 8.43614 27.3706 -3764.82 0.268353 0.223229 0.182053 0.326365 0.0762669  0.230347  0.156446 0.0336359  0.479424 0.0238794
(1,2,(3,4)); -3727.88  0 19.0163 8.14337 24.7336 -3763.48 0.253584 0.231356 0.180124 0.334937 0.0750249  0.217534  0.177098 0.0299606  0.488208 0.0121746
(1,2,(3,4)); -3724.13  0 21.8924 8.34316 30.1234 -3767.8 0.273867 0.222461 0.180782  0.32289 0.0771168  0.226466  0.151704 0.0377503  0.494543 0.0124205
(1,2,(3,4)); -3723.55  0 21.9699 8.34766 28.3584 -3765.53 0.266607  0.22908 0.177098 0.327216  0.0796072   0.240547   0.138394  0.0389767   0.492778 0.00969756
(1,2,(3,4)); -3724.41  0 24.714 8.4702 30.6228 -3771.27 0.256503 0.232569 0.182075 0.328853 0.0836884  0.234095  0.139807 0.0315601  0.493491 0.0173592
(1,2,(3,4)); -3725.06  0 21.9009 8.45185 27.6452 -3766.15 0.262867 0.233028 0.192559 0.311546 0.0851752   0.24292  0.156895 0.0336401   0.46833 0.0130399
(1,2,(3,4)); -3724.92  0 21.5087 8.37544 28.4154 -3766.46 0.259422 0.236181 0.191418 0.312979 0.0763292   0.23778  0.151957 0.0239443  0.493726 0.0162627
(1,2,(3,4)); -3726.16  0 21.4604 8.54883 29.4332 -3768.51 0.275232 0.237562  0.16965 0.317556  0.068372  0.228521  0.139053 0.0314829  0.515484 0.0170867
(1,2,(3,4)); -3724.18  0 21.5229 8.26952 29.8508 -3767.29 0.266857 0.232802 0.179493 0.320848 0.0757341   0.24074  0.137103 0.0401622  0.489867 0.0163937
(1,2,(3,4)); -3733.68  0 12.6595 8.35305 28.4162 -3766.4 0.278134 0.227746 0.179717 0.314402 0.0678417  0.245566  0.141446 0.0261493  0.502406 0.0165908
(1,2,(3,4)); -3727.5  0 20.9686 8.09432 28.6778 -3769.05 0.290405 0.233562 0.166319 0.309715 0.0800757  0.224146  0.148735 0.0330553  0.495797 0.0181914
(1,2,(3,4)); -3726.25  0 21.7953 8.53028 26.5408 -3766.05 0.273526 0.230828 0.185053 0.310593  0.078708  0.219118  0.150521 0.0431832  0.498803 0.0096666
(1,2,(3,4)); -3730.08  0 22.9473 8.278 21.8994 -3766.65 0.278015 0.232233 0.199239 0.290514 0.0779188  0.214333  0.150396 0.0475598  0.492018 0.0177744
(1,2,(3,4)); -3725.66  0 23.1133 8.37937 28.1442 -3768.54 0.245186 0.248054 0.191736 0.315025 0.0775281  0.226773  0.137127 0.0311993  0.513512 0.0138606
(1,2,(3,4)); -3728.65  0 20.031 8.34775 29.2028 -3769.53 0.286017 0.221901 0.165945 0.326137 0.0824846  0.230563   0.14328 0.0350151  0.492489 0.0161693
(1,2,(3,4)); -3730.44  0 18.7392 8.53446 25.8888 -3766.53 0.266588 0.230941 0.154093 0.348378 0.0797248  0.216347  0.143296 0.0325492  0.510557 0.0175258
(1,2,(3,4)); -3726.76  0 20.3534 8.61133 27.9262 -3766.43 0.278678 0.230769 0.163142 0.327411 0.0742774   0.22489  0.156172 0.0405991  0.488472 0.0155893
(1,2,(3,4)); -3724.67  0 22.1481 8.23395 28.0064 -3766.59 0.267852 0.245325 0.174425 0.312398 0.0754081  0.243643  0.144126 0.0425157  0.481144 0.0131634
(1,2,(3,4)); -3723.53  0 21.4168 8.28958 29.7362 -3766.39  0.25362 0.238947 0.187896 0.319537 0.0705687   0.23057  0.144207 0.0380876  0.500963  0.015604
(1,2,(3,4)); -3726.53  0 26.9169 8.37624 24.3227 -3769.39 0.291049 0.237288 0.169864 0.301799 0.0679696  0.257037  0.144715 0.0367945   0.47546 0.0180246
(1,2,(3,4)); -3723.77  0 22.1501 8.60522 30.5616 -3767.88 0.263567 0.235216 0.175563 0.325654 0.0740853  0.227823  0.146461 0.0350639   0.49692 0.0196473
(1,2,(3,4)); -3725.5  0 20.8288 8.23232 28.5031 -3766.6  0.26369 0.237868 0.183907 0.314535  0.083027  0.224714     0.147 0.0281716   0.49446  0.022628
(1,2,(3,4)); -3723.53  0 21.3459 8.30154 29.9217 -3766.49 0.260598 0.231302 0.175579  0.33252 0.0776252  0.238233  0.156845 0.0318216  0.482892 0.0125834
(1,2,(3,4)); -3723.9  0 23.2021 8.53572 30.0072 -3768.57  0.26105 0.240556 0.170954  0.32744 0.0754713  0.243174  0.145836 0.0368876   0.48465 0.0139818
(1,2,(3,4)); -3724.84  0 21.5128 8.51451 29.3713 -3767.21 0.263032 0.225091 0.174381 0.337497 0.0708514  0.222735  0.143757 0.0366903  0.508484 0.0174819
(1,2,(3,4)); -3725.7  0 22.5426 8.2199 28.9263 -3768.95 0.266192 0.237401 0.196003 0.300405 0.0757184  0.228463  0.143431 0.0281648  0.508102 0.0161209
(1,2,(3,4)); -3726.84  0 19.2805 8.17223 27.752 -3765.7 0.276346 0.233274 0.167057 0.323323 0.0855569  0.241675  0.139531 0.0260276  0.487589 0.0196209
(1,2,(3,4)); -3724.86  0 22.7466 8.22781 27.3654 -3766.75 0.258503 0.239762 0.183405  0.31833 0.0776584  0.229518  0.148045 0.0248851  0.496798 0.0230957
(1,2,(3,4)); -3724.31  0 24.1497 8.41042 28.608 -3768.66 0.262633 0.225102 0.175531 0.336734 0.0706392  0.246747  0.147206 0.0383015  0.481936 0.0151706
(1,2,(3,4)); -3722.97  0 22.7701 8.46869 30.2385 -3767.51 0.258686 0.233494 0.186769 0.321051 0.0788113  0.226807  0.144626  0.027637  0.503594 0.0185243
(1,2,(3,4)); -3727.41  0 21.0517 8.29812 25.4263 -3765.59 0.279435 0.242792 0.162347 0.315427 0.0710877  0.219534  0.158743 0.0380604  0.490744 0.0218316
(1,2,(3,4)); -3727.34  0 17.6231 8.04932 29.031 -3765.95 0.278569  0.22392 0.173593 0.323917 0.0681791  0.227226  0.147637 0.0378292  0.506508 0.0126214
(1,2,(3,4)); -3725.59  0 22.5051 8.58038 25.9836 -3765.5 0.281032 0.219856 0.170618 0.328495 0.0859584   0.21462  0.130596 0.0337461  0.523128 0.0119509
(1,2,(3,4)); -3725.41  0 21.8684 8.40707 28.7416 -3767.61 0.277058 0.214187 0.190498 0.318257  0.079129  0.235791  0.134574 0.0353932  0.497877 0.0172352
(1,2,(3,4)); -3724.75  0 22.5787 8.31166 28.6693 -3767.68 0.283709 0.227144 0.165981 0.323167 0.0759873  0.242061  0.148979 0.0379386  0.480556 0.0144783
(1,2,(3,4)); -3724.17  0 23.6834 8.41318 26.289 -3765.73 0.280495 0.233846 0.176492 0.309167 0.0698154  0.214019  0.166741 0.0311489  0.498871 0.0194044
(1,2,(3,4)); -3722.52  0 23.2602 8.31554 28.3789 -3765.84 0.259643 0.227592 0.182663 0.330102 0.0673038  0.228904  0.151371 0.0328517  0.509307  0.010262
(1,2,(3,4)); -3725.52  0 21.473 8.41637 29.4171 -3767.99 0.246517 0.239799 0.190778 0.322906 0.0818457  0.232091  0.147505 0.0339623  0.487857 0.0167395
(1,2,(3,4)); -3726.42  0 21.0581 8.53793 29.7363 -3768.68 0.254518 0.234757 0.175821 0.334905 0.0793881  0.220314  0.142058 0.0376609  0.504052 0.0165268
(1,2,(3,4)); -3724.7  0 22.461 8.4624 29.9532 -3768.65 0.280403 0.220397  0.18185  0.31735 0.0843584   0.22401  0.150597 0.0299867   0.49656 0.0144878
(1,2,(3,4)); -3723.42  0 22.9652 8.40439 30.6163 -3768.6 0.259307 0.231229 0.184448 0.325017 0.0772068  0.226857  0.153393 0.0368036  0.489499 0.0162416
(1,2,(3,4)); -3729.21  0 16.5245 8.20517 28.767 -3766.3  0.27047  0.21555 0.181286 0.332694 0.0870619  0.216701  0.145971  0.032862  0.500351 0.0170531
(1,2,(3,4)); -3723.37  0 22.4535 8.44933 29.8599 -3767.24 0.284791 0.225087 0.174832  0.31529 0.0790095  0.226664  0.148949   0.02795  0.500452 0.0169756
(1,2,(3,4)); -3739.23  0 20.4852 8.07839 20.0588 -3771.7 0.293433 0.192588 0.189934 0.324045 0.0799966  0.228034  0.132289   0.04331   0.50123 0.0151399
(1,2,(3,4)); -3723.99  0 22.8049 8.4199 24.9331 -3763.31 0.271092 0.226028 0.188327 0.314552 0.0990026  0.222665  0.127594  0.032852   0.50546 0.0124262
(1,2,(3,4)); -3724.45  0 23.1919 8.43269 28.6792 -3767.89 0.264201 0.229049 0.193246 0.313504 0.0731183  0.223113  0.160577 0.0345271  0.490416 0.0182488
(1,2,(3,4)); -3727.41  0 22.4787 8.33032 26.3893 -3767.95 0.243685 0.239907 0.203166 0.313242 0.0706654  0.239752  0.142409 0.0341785  0.494878 0.0181178
(1,2,(3,4)); -3727.22  0 20.3699 8.2654 30.2692 -3769.59 0.265618 0.240566 0.166249 0.327567 0.0734351  0.228578   0.15243 0.0337703  0.495095 0.0166918
(1,2,(3,4)); -3723.29  0 23.5041 8.32647 30.654 -3769.12 0.267811 0.229788 0.171329 0.331072 0.0711697  0.230067  0.148377 0.0309175  0.502482 0.0169871
