tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.67  0 20.4886 8.16832 0 -3736.99 0.267055 0.229516  0.18188 0.321549 0.0750523  0.238222  0.144956 0.0337709  0.492576  0.015422
(1,2,(3,4)); -3723.7  0 20.0041 8.48635 0 -3735.22 0.267048 0.229523 0.181884 0.321544 0.0750507  0.238229  0.144953 0.0337729  0.492574 0.0154202
(1,2,(3,4)); -3725.39  0 19.3138 8.604 0 -3736.1 0.267044 0.229523 0.181888 0.321545 0.0750479  0.238229  0.144959 0.0337745  0.492568 0.0154221
(1,2,(3,4)); -3722.26  0 22.3993 8.32471 0 -3736.34 0.267054 0.229521 0.181879 0.321547 0.0750489  0.238229  0.144962 0.0337725  0.492565 0.0154226
(1,2,(3,4)); -3724.88  0 18.7126 8.22031 0 -3735.38 0.267059 0.229515 0.181882 0.321544 0.0750488  0.238225  0.144961 0.0337728   0.49257 0.0154224
(1,2,(3,4)); -3723.78  0 20.5329 8.46725 0 -3735.85 0.267053 0.229513 0.181884  0.32155   0.07505  0.238215  0.144959 0.0337731  0.492581 0.0154223
(1,2,(3,4)); -3723.32  0 21.5554 8.66044 0 -3736.21 0.267056 0.229518 0.181886 0.321541 0.0750481  0.238226  0.144958  0.033773  0.492573 0.0154214
(1,2,(3,4)); -3723.45  0 20.6189 8.44203 0 -3735.62 0.267054 0.229518 0.181883 0.321545 0.0750498  0.238223  0.144961 0.0337735   0.49257 0.0154224
(1,2,(3,4)); -3724.7  0 19.1665 8.45317 0 -3735.42 0.267052 0.229515 0.181883  0.32155 0.0750507  0.238228  0.144958 0.0337751  0.492568 0.0154198
(1,2,(3,4)); -3723.52  0 21.3179 8.40925 0 -3736.43 0.267051 0.229517 0.181888 0.321544 0.0750497  0.238227  0.144959 0.0337713  0.492572 0.0154213
(1,2,(3,4)); -3725.75  0 19.4327 8.67011 0 -3736.52 0.267053 0.229518 0.181883 0.321546 0.0750492  0.238221   0.14496 0.0337721  0.492576 0.0154219
(1,2,(3,4)); -3724.11  0 19.4608 8.25979 0 -3735.32 0.267052 0.229517 0.181885 0.321546 0.0750493  0.238225  0.144963  0.033772   0.49257 0.0154205
(1,2,(3,4)); -3724.22  0 19.4727 8.16578 0 -3735.52 0.267052 0.229522  0.18188 0.321546  0.075052  0.238227  0.144963 0.0337709  0.492566 0.0154222
(1,2,(3,4)); -3724.1  0 20.7048 8.52375 0 -3736.28 0.267046 0.229511 0.181893  0.32155 0.0750474  0.238228  0.144959 0.0337736  0.492571 0.0154214
(1,2,(3,4)); -3724.46  0 19.4431 8.19093 0 -3735.71 0.267051 0.229515 0.181887 0.321547 0.0750497  0.238229  0.144955 0.0337729   0.49257 0.0154232
(1,2,(3,4)); -3723.77  0 20.6837 8.5598 0 -3735.9 0.267055  0.22952 0.181882 0.321542 0.0750482  0.238228   0.14496 0.0337703  0.492575 0.0154188
(1,2,(3,4)); -3725.73  0 17.8337 7.97364 0 -3735.59 0.267053 0.229518 0.181889 0.321541 0.0750491  0.238223  0.144957 0.0337751  0.492574 0.0154219
(1,2,(3,4)); -3722.48  0 21.3172 8.38731 0 -3735.41 0.267048  0.22952 0.181885 0.321546 0.0750527  0.238225  0.144959 0.0337711  0.492571 0.0154219
(1,2,(3,4)); -3722.49  0 21.4061 8.4282 0 -3735.47 0.267053 0.229518 0.181883 0.321546  0.075047  0.238228  0.144962 0.0337727  0.492568 0.0154226
(1,2,(3,4)); -3722.5  0 21.8415 8.27182 0 -3736.07 0.267056 0.229516 0.181888  0.32154 0.0750494  0.238228  0.144959 0.0337742  0.492569 0.0154206
(1,2,(3,4)); -3721.98  0 21.5168 8.33226 0 -3735.17 0.267049 0.229515 0.181887 0.321549  0.075052  0.238222  0.144957 0.0337734  0.492574 0.0154212
(1,2,(3,4)); -3723.39  0 20.0378 8.37194 0 -3735.05  0.26705 0.229512 0.181883 0.321555 0.0750454  0.238222  0.144961 0.0337739  0.492577 0.0154203
(1,2,(3,4)); -3723.3  0 20.7309 8.65203 0 -3735.38 0.267049 0.229521  0.18188  0.32155 0.0750495  0.238232  0.144956  0.033772  0.492569 0.0154213
(1,2,(3,4)); -3723.05  0 20.4688 8.36444 0 -3735.16 0.267046 0.229515 0.181892 0.321546 0.0750472  0.238226  0.144959 0.0337731  0.492572  0.015422
(1,2,(3,4)); -3726.74  0 20.0634 8.60387 0 -3738.2 0.267049 0.229517 0.181885 0.321549 0.0750472  0.238226  0.144954 0.0337747  0.492577 0.0154211
(1,2,(3,4)); -3723.85  0 19.2425 8.45627 0 -3734.64 0.267051  0.22952 0.181887 0.321541 0.0750513  0.238223  0.144962 0.0337738  0.492568 0.0154224
(1,2,(3,4)); -3726.94  0 17.8047 8.15123 0 -3736.59 0.267053 0.229518 0.181885 0.321544 0.0750496  0.238222  0.144963 0.0337742  0.492571 0.0154208
(1,2,(3,4)); -3722.71  0 21.2013 8.30968 0 -3735.6 0.267049 0.229511 0.181885 0.321555 0.0750509  0.238224  0.144962 0.0337716  0.492572 0.0154201
(1,2,(3,4)); -3722.25  0 22.3092 8.48579 0 -3736.07 0.267054 0.229514 0.181886 0.321545 0.0750482  0.238218  0.144957  0.033773  0.492581 0.0154224
(1,2,(3,4)); -3722.58  0 21.1392 8.23711 0 -3735.48  0.26705 0.229518 0.181883 0.321548 0.0750509  0.238227  0.144961 0.0337734  0.492566 0.0154219
(1,2,(3,4)); -3723.58  0 20.1261 8.31141 0 -3735.39 0.267055 0.229509 0.181882 0.321554 0.0750506  0.238229  0.144957 0.0337754  0.492566  0.015422
(1,2,(3,4)); -3722.82  0 21.137 8.35095 0 -3735.61 0.267052 0.229523 0.181881 0.321544 0.0750492  0.238227   0.14496  0.033772  0.492572 0.0154203
(1,2,(3,4)); -3733.49  0 11.1419 8.81965 0 -3735.81 0.267051 0.229516 0.181882  0.32155  0.075052  0.238224  0.144958 0.0337733   0.49257 0.0154224
(1,2,(3,4)); -3722.32  0 21.9732 8.26528 0 -3736.03 0.267059 0.229516  0.18188 0.321544 0.0750482  0.238223  0.144959 0.0337743  0.492574 0.0154223
(1,2,(3,4)); -3723.7  0 20.2691 8.50538 0 -3735.46 0.267055 0.229517 0.181882 0.321546 0.0750478   0.23823  0.144953 0.0337722  0.492577   0.01542
(1,2,(3,4)); -3723.58  0 20.7202 8.49757 0 -3735.81  0.26706 0.229513 0.181887  0.32154 0.0750472  0.238223  0.144952  0.033772  0.492584 0.0154216
(1,2,(3,4)); -3723.68  0 19.661 8.2394 0 -3735.1 0.267052 0.229523 0.181885  0.32154 0.0750482  0.238217  0.144965 0.0337765  0.492572 0.0154209
(1,2,(3,4)); -3722.91  0 20.8772 8.35297 0 -3735.44 0.267051 0.229515 0.181884  0.32155 0.0750496  0.238223  0.144963 0.0337727  0.492572 0.0154199
(1,2,(3,4)); -3723.08  0 21.2177 8.4345 0 -3735.87 0.267052 0.229518 0.181883 0.321547 0.0750504   0.23823  0.144959 0.0337726  0.492569 0.0154194
(1,2,(3,4)); -3728.15  0 17.0491 8.2394 0 -3736.96 0.267063 0.229513 0.181879 0.321544 0.0750514  0.238219  0.144962 0.0337713  0.492574 0.0154221
(1,2,(3,4)); -3725.5  0 19.0885 8.3249 0 -3736.26 0.267046 0.229522 0.181882  0.32155 0.0750503  0.238227  0.144955 0.0337739  0.492572 0.0154225
(1,2,(3,4)); -3723.33  0 20.6056 8.40577 0 -3735.53 0.267052 0.229516 0.181882  0.32155  0.075053  0.238222  0.144963 0.0337751  0.492566  0.015421
(1,2,(3,4)); -3723.94  0 21.4157 8.45343 0 -3736.9 0.267049 0.229518 0.181883  0.32155 0.0750512  0.238223  0.144956 0.0337733  0.492575 0.0154218
(1,2,(3,4)); -3725.05  0 19.1858 8.49895 0 -3735.74 0.267051 0.229515  0.18188 0.321554  0.075048  0.238225   0.14496  0.033773  0.492572 0.0154225
(1,2,(3,4)); -3723.82  0 20.5049 8.62771 0 -3735.7 0.267055 0.229514 0.181884 0.321547  0.075049  0.238223  0.144956 0.0337733  0.492577 0.0154212
(1,2,(3,4)); -3725.12  0 20.2633 8.58571 0 -3736.8 0.267051 0.229517 0.181889 0.321543 0.0750476  0.238227  0.144957  0.033772  0.492576 0.0154213
(1,2,(3,4)); -3724.09  0 17.8027 8.42078 0 -3733.47 0.267051 0.229516 0.181879 0.321554 0.0750492  0.238221  0.144959 0.0337754  0.492574 0.0154216
(1,2,(3,4)); -3723.35  0 21.2561 8.42942 0 -3736.18 0.267051 0.229517 0.181885 0.321547 0.0750506  0.238226  0.144955 0.0337756  0.492569  0.015423
(1,2,(3,4)); -3724.11  0 20.2043 8.43206 0 -3735.88  0.26705 0.229521 0.181884 0.321545 0.0750492   0.23822  0.144964 0.0337705  0.492573 0.0154235
(1,2,(3,4)); -3723.09  0 21.4594 8.23103 0 -3736.32 0.267056 0.229509 0.181887 0.321547 0.0750509  0.238227  0.144959 0.0337736  0.492568 0.0154212
(1,2,(3,4)); -3722.88  0 21.5537 8.45264 0 -3735.98  0.26705 0.229518 0.181876 0.321556 0.0750511  0.238225  0.144961 0.0337712  0.492569 0.0154225
(1,2,(3,4)); -3724.48  0 19.2474 8.32098 0 -3735.41 0.267052 0.229519 0.181884 0.321546 0.0750491  0.238228  0.144956 0.0337737  0.492572 0.0154214
(1,2,(3,4)); -3723.66  0 21.2871 8.31903 0 -3736.63 0.267053 0.229516 0.181886 0.321544 0.0750476  0.238224  0.144961 0.0337726  0.492573 0.0154221
(1,2,(3,4)); -3724.05  0 21.3114 8.32238 0 -3737.04 0.267058 0.229513 0.181885 0.321543 0.0750493  0.238219   0.14496 0.0337743  0.492575 0.0154226
(1,2,(3,4)); -3723.3  0 21.2901 8.56432 0 -3736.02 0.267052 0.229516 0.181884 0.321549 0.0750471  0.238229  0.144956 0.0337731  0.492576 0.0154188
(1,2,(3,4)); -3722.58  0 22.3219 8.49435 0 -3736.4 0.267047 0.229523 0.181884 0.321547 0.0750496  0.238222  0.144958 0.0337719  0.492578 0.0154207
(1,2,(3,4)); -3723.69  0 19.8111 8.40594 0 -3735.1 0.267055 0.229519 0.181882 0.321544 0.0750499  0.238222  0.144961 0.0337744   0.49257 0.0154237
(1,2,(3,4)); -3722.36  0 21.8196 8.46261 0 -3735.72 0.267055 0.229518 0.181885 0.321542 0.0750467  0.238225  0.144961 0.0337724  0.492572 0.0154226
(1,2,(3,4)); -3728.96  0 17.0017 8.82698 0 -3737.13 0.267054 0.229519 0.181885 0.321542 0.0750486   0.23823  0.144961 0.0337714  0.492567 0.0154227
(1,2,(3,4)); -3723.5  0 20.2301 8.31787 0 -3735.41 0.267057 0.229514 0.181882 0.321547  0.075048  0.238223  0.144959 0.0337753  0.492573 0.0154214
(1,2,(3,4)); -3727.27  0 17.0861 8.3232 0 -3736.04 0.267054 0.229517 0.181878 0.321551 0.0750526  0.238226  0.144961 0.0337697   0.49257 0.0154217
(1,2,(3,4)); -3726.55  0 17.1702 8.31911 0 -3735.4 0.267055 0.229514 0.181885 0.321546 0.0750512  0.238219   0.14496 0.0337743  0.492574 0.0154214
(1,2,(3,4)); -3725.03  0 18.712 8.6396 0 -3735.1 0.267053 0.229515 0.181889 0.321543 0.0750511   0.23822  0.144964 0.0337707  0.492571  0.015423
(1,2,(3,4)); -3723.78  0 20.6663 8.53078 0 -3735.92 0.267051 0.229512 0.181883 0.321554 0.0750464  0.238222  0.144959 0.0337733  0.492579 0.0154206
(1,2,(3,4)); -3724.07  0 21.6272 8.30915 0 -3737.39 0.267053 0.229517 0.181882 0.321548 0.0750506  0.238225  0.144961 0.0337709  0.492573   0.01542
(1,2,(3,4)); -3722.94  0 21.2559 8.49136 0 -3735.71  0.26705 0.229522 0.181885 0.321543 0.0750495  0.238229  0.144954 0.0337736  0.492571 0.0154231
(1,2,(3,4)); -3725.97  0 17.5909 7.97661 0 -3735.59 0.267049 0.229516 0.181889 0.321546 0.0750463  0.238223   0.14496 0.0337696  0.492579 0.0154217
(1,2,(3,4)); -3721.99  0 21.9007 8.2593 0 -3735.63 0.267052 0.229523 0.181882 0.321543 0.0750493  0.238226  0.144954 0.0337711  0.492577 0.0154219
(1,2,(3,4)); -3724.47  0 18.9113 8.22489 0 -3735.15 0.267058 0.229517 0.181883 0.321542 0.0750485  0.238226  0.144958 0.0337738  0.492572 0.0154219
(1,2,(3,4)); -3723.85  0 19.9925 8.4464 0 -3735.39 0.267049 0.229523 0.181884 0.321544 0.0750471  0.238226  0.144958 0.0337731  0.492572 0.0154234
(1,2,(3,4)); -3723.04  0 21.8016 8.5781 0 -3736.27 0.267053 0.229516 0.181883 0.321548 0.0750514  0.238227  0.144956 0.0337739   0.49257 0.0154217
(1,2,(3,4)); -3724.48  0 19.6564 8.48603 0 -3735.65 0.267055 0.229516 0.181879 0.321549 0.0750482   0.23823  0.144964 0.0337723  0.492564 0.0154223
(1,2,(3,4)); -3722.22  0 22.065 8.38552 0 -3735.9 0.267054 0.229515 0.181883 0.321547 0.0750452  0.238232   0.14496 0.0337736  0.492568 0.0154206
(1,2,(3,4)); -3724.86  0 19.8473 8.71726 0 -3735.99 0.267055 0.229517 0.181881 0.321546 0.0750453  0.238225  0.144959 0.0337745  0.492575 0.0154211
(1,2,(3,4)); -3722.74  0 21.3837 8.42767 0 -3735.7 0.267053 0.229517 0.181884 0.321546 0.0750504  0.238225  0.144957 0.0337727   0.49257 0.0154237
(1,2,(3,4)); -3722.67  0 22.2949 8.50589 0 -3736.46 0.267053 0.229514 0.181882  0.32155 0.0750522  0.238226  0.144954 0.0337724  0.492574 0.0154211
(1,2,(3,4)); -3722.16  0 22.315 8.47052 0 -3736.01 0.267059 0.229523  0.18188 0.321539   0.07505  0.238223  0.144961 0.0337761  0.492569 0.0154204
(1,2,(3,4)); -3723.33  0 21.5462 8.52323 0 -3736.35 0.267059 0.229511 0.181889 0.321542 0.0750484  0.238222  0.144958 0.0337756  0.492574 0.0154216
(1,2,(3,4)); -3725.7  0 17.1648 8.12698 0 -3734.74 0.267055 0.229519 0.181884 0.321542  0.075053   0.23823  0.144954 0.0337746  0.492566 0.0154222
(1,2,(3,4)); -3724.63  0 19.535 8.57616 0 -3735.59 0.267053 0.229512 0.181886 0.321549 0.0750465  0.238222  0.144964 0.0337714  0.492574 0.0154219
(1,2,(3,4)); -3728.37  0 16.9002 8.29662 0 -3736.98 0.267058  0.22952 0.181883 0.321539 0.0750514  0.238223  0.144956 0.0337727  0.492577 0.0154206
(1,2,(3,4)); -3722.48  0 22.1944 8.23503 0 -3736.43  0.26705 0.229514 0.181885 0.321551 0.0750494  0.238224  0.144962 0.0337721  0.492571 0.0154211
(1,2,(3,4)); -3723.86  0 20.727 8.56696 0 -3736.02 0.267057 0.229515 0.181887 0.321541 0.0750489  0.238223  0.144961 0.0337708  0.492573 0.0154227
(1,2,(3,4)); -3723.84  0 20.2019 8.41641 0 -3735.63 0.267052  0.22952 0.181882 0.321546 0.0750504  0.238224  0.144957 0.0337724  0.492575  0.015421
(1,2,(3,4)); -3723.36  0 20.3365 8.4314 0 -3735.26 0.267048 0.229518 0.181887 0.321546 0.0750527  0.238219  0.144959 0.0337718  0.492575 0.0154225
(1,2,(3,4)); -3722.15  0 22.5802 8.50347 0 -3736.22 0.267053 0.229516 0.181884 0.321548 0.0750471  0.238224   0.14496 0.0337734  0.492573 0.0154223
(1,2,(3,4)); -3722.43  0 21.9765 8.4188 0 -3735.99 0.267055 0.229516  0.18188 0.321549 0.0750505  0.238224  0.144959 0.0337727  0.492573 0.0154213
(1,2,(3,4)); -3722.24  0 21.9722 8.4117 0 -3735.8 0.267048 0.229515 0.181885 0.321552 0.0750498  0.238226  0.144961 0.0337734  0.492568 0.0154213
(1,2,(3,4)); -3724.75  0 19.63 8.64391 0 -3735.74 0.267053 0.229514 0.181883  0.32155 0.0750521  0.238224  0.144958 0.0337714  0.492573 0.0154217
(1,2,(3,4)); -3726.21  0 17.096 8.16248 0 -3735.15 0.267051 0.229514 0.181886 0.321548 0.0750517  0.238221  0.144958 0.0337714  0.492576 0.0154222
(1,2,(3,4)); -3723.08  0 20.4426 8.17511 0 -3735.35 0.267051 0.229516 0.181887 0.321546 0.0750505   0.23822  0.144958 0.0337735  0.492573 0.0154239
(1,2,(3,4)); -3723.31  0 21.97 8.41507 0 -3736.86 0.267046 0.229518 0.181885 0.321551 0.0750499  0.238225  0.144955 0.0337715  0.492577 0.0154207
(1,2,(3,4)); -3724.84  0 19.8111 8.51792 0 -3736.13 0.267057 0.229512 0.181886 0.321545  0.075048  0.238224  0.144962 0.0337719  0.492571 0.0154228
(1,2,(3,4)); -3721.92  0 22.312 8.33174 0 -3735.9 0.267047 0.229524 0.181884 0.321546 0.0750473  0.238222   0.14496 0.0337732  0.492575 0.0154224
(1,2,(3,4)); -3724.54  0 19.5722 8.2198 0 -3735.9 0.267053 0.229511 0.181889 0.321546 0.0750442  0.238227  0.144958 0.0337749  0.492574  0.015423
(1,2,(3,4)); -3726.62  0 18.4069 8.85374 0 -3736.18 0.267048 0.229523 0.181891 0.321538 0.0750528  0.238219  0.144951 0.0337736  0.492581 0.0154229
(1,2,(3,4)); -3723.14  0 21.1529 8.4366 0 -3735.86 0.267052 0.229519 0.181883 0.321546 0.0750527  0.238222  0.144961 0.0337736   0.49257 0.0154205
(1,2,(3,4)); -3725.07  0 18.9149 8.58686 0 -3735.4 0.267047  0.22952 0.181884 0.321549 0.0750489  0.238231  0.144958 0.0337716  0.492566 0.0154247
(1,2,(3,4)); -3725.63  0 18.6905 8.74459 0 -3735.58 0.267052  0.22952  0.18188 0.321548 0.0750496  0.238234  0.144957 0.0337715  0.492566 0.0154219
(1,2,(3,4)); -3721.89  0 22.1786 8.48148 0 -3735.58  0.26705 0.229513 0.181884 0.321552 0.0750494  0.238227   0.14496 0.0337705  0.492572 0.0154209
(1,2,(3,4)); -3724.13  0 20.0852 8.55386 0 -3735.66 0.267056 0.229514  0.18188 0.321549 0.0750493  0.238225  0.144957 0.0337726  0.492573 0.0154228
(1,2,(3,4)); -3723.64  0 20.0289 8.45804 0 -3735.21 0.267056 0.229517  0.18188 0.321547 0.0750501  0.238223  0.144959 0.0337733  0.492572 0.0154233
(1,2,(3,4)); -3725.87  0 17.852 8.246 0 -3735.48 0.267061 0.229515 0.181881 0.321543 0.0750512  0.238222  0.144958 0.0337716  0.492576 0.0154212
(1,2,(3,4)); -3722.7  0 21.1817 8.32867 0 -3735.55  0.26705 0.229518 0.181884 0.321548 0.0750508  0.238221  0.144957 0.0337733  0.492575 0.0154227
(1,2,(3,4)); -3722.78  0 21.3322 8.36712 0 -3735.74 0.267055 0.229515 0.181889  0.32154 0.0750509  0.238223  0.144958 0.0337735  0.492573 0.0154209
(1,2,(3,4)); -3726.68  0 17.0729 8.68798 0 -3735.06 0.267053 0.229513 0.181886 0.321548 0.0750505  0.238227  0.144962 0.0337735  0.492566  0.015421
(1,2,(3,4)); -3722.15  0 22.6603 8.51544 0 -3736.3 0.267048 0.229521  0.18188 0.321551 0.0750495  0.238222  0.144956 0.0337731  0.492577  0.015422
(1,2,(3,4)); -3722.65  0 21.901 8.48018 0 -3736.07 0.267058 0.229518 0.181885 0.321539  0.075054  0.238224  0.144961  0.033775  0.492565 0.0154214
(1,2,(3,4)); -3722.82  0 21.7379 8.53783 0 -3736.02 0.267057 0.229511 0.181883 0.321549 0.0750468  0.238222  0.144963 0.0337726  0.492574 0.0154214
