tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.29  0 22.456 8.5635 26.6561 -3764.84 0.258786 0.239735 0.179606 0.321873 0.0867298  0.203378  0.143204  0.029751  0.516322 0.0206147
(1,2,(3,4)); -3724.93  0 21.4782 8.44911 25.5583 -3763.52  0.27875 0.240531  0.17035 0.310369 0.0746891  0.256571  0.132674 0.0253051  0.495596 0.0151645
(1,2,(3,4)); -3730.87  0 19.2721 8.16367 24.531 -3766.51 0.259505  0.24052 0.175376 0.324599   0.10543  0.208185  0.144425 0.0511713  0.468248  0.022541
(1,2,(3,4)); -3729.18  0 18.0038 8.52598 25.5775 -3764.23 0.269911 0.223538 0.186953 0.319598 0.0961856  0.224145  0.128948 0.0346734  0.486933 0.0291151
(1,2,(3,4)); -3726.71  0 20.4579 8.40325 25.2125 -3763.98 0.265197 0.249822  0.17746 0.307521 0.0941698  0.228739  0.125342 0.0366448  0.502723 0.0123815
(1,2,(3,4)); -3729.53  0 21.8714 8.5933 24.0309 -3766.84 0.267499 0.241621  0.17336 0.317521  0.065291  0.242266  0.160622  0.026214  0.464681 0.0409257
(1,2,(3,4)); -3728.79  0 20.3351 8.50188 24.2902 -3764.91 0.273382  0.22729 0.186848  0.31248  0.0879131    0.19868    0.15959    0.03926   0.507579 0.00697875
(1,2,(3,4)); -3746.58  0 10.9782 8.49185 21.1895 -3770.25  0.24668 0.219829 0.188548 0.344943  0.113634  0.208122  0.147872 0.0388588  0.461632 0.0298815
(1,2,(3,4)); -3726.22  0 21.778 8.31492 25.5107 -3765.19 0.268841 0.238184  0.18174 0.311236 0.0967218  0.206638  0.169367 0.0265201  0.488629 0.0121233
(1,2,(3,4)); -3732.73  0 13.6366 8.05916 25.1898 -3763.5 0.269222 0.231096 0.172348 0.327334 0.0735745   0.23289  0.110592 0.0272334  0.528807 0.0269026
(1,2,(3,4)); -3732.89  0 21.6162 8.59421 20.1163 -3766.03 0.253209 0.234255 0.156649 0.355888 0.0768087  0.232908  0.143641  0.039409  0.484203 0.0230295
(1,2,(3,4)); -3733.78  0 19.6883 8.73506 21.3265 -3766.06 0.280841 0.224156 0.157148 0.337855 0.0708384  0.230143  0.135424 0.0495018   0.48675 0.0273434
(1,2,(3,4)); -3728.38  0 19.3251 8.23921 23.3347 -3762.8 0.284976 0.222745 0.167759  0.32452 0.0680206  0.283156   0.14117 0.0332671  0.457238 0.0171488
(1,2,(3,4)); -3726.22  0 21.4095 8.49666 25.5998 -3764.74 0.266065 0.236645 0.168297 0.328994  0.082474  0.236653   0.17123 0.0251005  0.465342 0.0191993
(1,2,(3,4)); -3726.67  0 22.3579 8.53914 23.8222 -3764.31 0.259719 0.221482 0.184147 0.334653 0.0660385  0.195939  0.130536 0.0461115  0.546777 0.0145989
(1,2,(3,4)); -3725.16  0 19.7856 8.57717 25.8703 -3762.24 0.265517 0.226429  0.19078 0.317274  0.0674679   0.226121    0.15751  0.0366836   0.502465 0.00975219
(1,2,(3,4)); -3726.78  0 21.6562 8.57247 25.3399 -3765.21 0.260537 0.230296 0.171774 0.337393  0.064456  0.233917  0.124179 0.0420097  0.515714 0.0197242
(1,2,(3,4)); -3729.02  0 17.9154 8.32283 25.3844 -3764 0.270867 0.239045 0.176456 0.313632 0.051009 0.218002 0.159364 0.033822  0.51519 0.022613
(1,2,(3,4)); -3725.59  0 21.5445 8.30717 25.3727 -3764.2 0.269151  0.24326 0.184142 0.303447 0.0815786  0.263903  0.149183 0.0343017  0.454267 0.0167657
(1,2,(3,4)); -3728.24  0 21.1928 8.29785 22.1724 -3763.31  0.25686 0.227024  0.18705 0.329066 0.0441392  0.208203  0.127915 0.0320531  0.565039 0.0226506
(1,2,(3,4)); -3732.57  0 18.4821 8.18889 21.5029 -3764.37 0.277262 0.210324 0.183435 0.328979 0.0644323  0.226789  0.103486 0.0306654  0.558096  0.016531
(1,2,(3,4)); -3725.34  0 19.1569 8.43142 26.5382 -3762.61 0.262517 0.230244 0.186138 0.321101 0.0780058  0.246038  0.137151 0.0207665  0.499143 0.0188962
(1,2,(3,4)); -3733.51  0 21.2243 8.31579 20.4139 -3766.83 0.249637 0.220091 0.200062 0.330209 0.0996855  0.198334  0.139887 0.0537734  0.481831 0.0264895
(1,2,(3,4)); -3729.74  0 20.3817 8.43219 22.9536 -3764.65 0.257548 0.253142 0.167761 0.321549  0.104825  0.225418  0.150183 0.0191201   0.48063 0.0198246
(1,2,(3,4)); -3731.77  0 16.0856 8.65114 24.021 -3763.22   0.2788 0.234765 0.175811 0.310623 0.0505693   0.22376  0.164912 0.0425771  0.507866 0.0103156
(1,2,(3,4)); -3729.37  0 18.3364 7.94551 23.5766 -3763.34 0.284273 0.226096 0.171774 0.317857 0.0486985  0.229028  0.138396 0.0434178  0.525589 0.0148708
(1,2,(3,4)); -3733.49  0 20.4142 8.47437 19.8473 -3765.28 0.247579 0.249137 0.161186 0.342098 0.0706673  0.282571  0.128094 0.0240695  0.481761 0.0128374
(1,2,(3,4)); -3726.02  0 20.9778 8.23688 26.2268 -3764.99 0.256103 0.232674 0.186194 0.325029 0.0796335  0.229961  0.154235 0.0366972  0.471215 0.0282579
(1,2,(3,4)); -3735.47  0 17.7347 8.56943 20.0642 -3764.7 0.261236 0.223665 0.170321 0.344777 0.0717683  0.245891 0.0877121 0.0432369  0.535941 0.0154506
(1,2,(3,4)); -3724.13  0 22.4854 8.57937 26.7468 -3764.79 0.268961 0.230082 0.184234 0.316724 0.0777324  0.251882  0.155919 0.0356409  0.457529 0.0212968
(1,2,(3,4)); -3735.23  0 19.4687 8.38572 21.2416 -3767.56 0.291695  0.23534 0.181459 0.291505 0.0584006  0.243803  0.119132 0.0405014  0.519725 0.0184374
(1,2,(3,4)); -3729.11  0 21.711 8.4562 23.049 -3765.41 0.257371 0.231434 0.184868 0.326328 0.0852035  0.235999   0.12211 0.0697453  0.474382 0.0125606
(1,2,(3,4)); -3726.35  0 21.1633 8.284 24.3905 -3763.62 0.282037 0.212458 0.182488 0.323017  0.084154  0.239799  0.152413 0.0310233  0.469702 0.0229092
(1,2,(3,4)); -3726.97  0 21.7046 8.22341 23.0905 -3763.54 0.248563 0.230119 0.177584 0.343735  0.080392  0.244535   0.10704 0.0315244  0.521085 0.0154237
(1,2,(3,4)); -3730.19  0 20.7842 8.33407 21.782 -3764.42 0.283449 0.208077 0.179779 0.328695 0.0606559  0.221375  0.119098 0.0351983  0.541933 0.0217397
(1,2,(3,4)); -3728.7  0 17.4812 8.54224 24.6307 -3762.27 0.250258  0.24334 0.178662  0.32774 0.0563507  0.215694  0.134917 0.0330586  0.538737 0.0212433
(1,2,(3,4)); -3724.35  0 21.7768 8.45936 24.7915 -3762.46 0.262231  0.22628 0.182434 0.329055 0.0872305  0.244376  0.151586 0.0163917  0.489181 0.0112352
(1,2,(3,4)); -3731.15  0 19.4855 8.20216 22.7263 -3765.16 0.270722 0.234374 0.187775  0.30713 0.0792783  0.269138  0.100919 0.0507284  0.487903 0.0120327
(1,2,(3,4)); -3724.53  0 21.6417 8.31294 26.617 -3764.48 0.265247 0.232278 0.181292 0.321183 0.0657206     0.224  0.151532 0.0478787  0.487962 0.0229064
(1,2,(3,4)); -3732.42  0 20.3632 8.13462 20.5905 -3765.24 0.248359 0.230209 0.216952 0.304481  0.0742371   0.269005   0.143442  0.0294986   0.474969 0.00884929
(1,2,(3,4)); -3726.62  0 20.438 8.73376 26.1637 -3764.49 0.264694 0.237813 0.189437 0.308056 0.0812537  0.247727  0.139256 0.0377274  0.470355 0.0236809
(1,2,(3,4)); -3731.62  0 15.3112 8.07622 25.2216 -3764.08 0.274991 0.232574 0.178148 0.314288 0.0930934  0.196796  0.161947 0.0209338  0.508598 0.0186309
(1,2,(3,4)); -3728.47  0 19.8122 8.63042 25.3174 -3764.97 0.277255 0.227596 0.171548 0.323601 0.0942853  0.235805  0.134094 0.0449229  0.466073 0.0248209
(1,2,(3,4)); -3727.02  0 20.9563 8.49816 25.963 -3765.44 0.269328 0.219561  0.18298 0.328131 0.0809122  0.223344  0.125643 0.0316564  0.514108 0.0243363
(1,2,(3,4)); -3725.89  0 21.6301 8.32667 23.2941 -3762.49 0.281806 0.230957 0.169847  0.31739  0.0659041   0.254169   0.180739  0.0296918   0.461439 0.00805675
(1,2,(3,4)); -3733.86  0 18.2013 8.59086 23.0826 -3766.55 0.273748 0.246272 0.163322 0.316659 0.0633889   0.26691  0.152732 0.0414393   0.44947 0.0260604
(1,2,(3,4)); -3729.05  0 20.9141 8.44127 24.2554 -3765.78 0.270692 0.244141 0.174722 0.310445 0.0800261  0.221312  0.126828 0.0588289   0.48598 0.0270249
(1,2,(3,4)); -3732.37  0 17.4132 8.45804 23.9671 -3765.29 0.242486  0.23897 0.192838 0.325705 0.0688343    0.2518  0.152919 0.0300513  0.477106 0.0192889
(1,2,(3,4)); -3727.99  0 21.1375 8.40759 22.8523 -3763.57 0.251226 0.234779 0.204867 0.309128 0.0730036  0.247129  0.137001 0.0319981  0.484939 0.0259295
(1,2,(3,4)); -3729.75  0 22.552 8.42774 23.0335 -3766.91  0.24689 0.249371  0.17422 0.329519 0.0769848  0.235627  0.161311 0.0534256  0.454612 0.0180398
(1,2,(3,4)); -3724.31  0 21.6136 8.50146 25.6471 -3763.07 0.266871 0.226041 0.178017 0.329071 0.0861749  0.252482   0.13184 0.0246314  0.475535 0.0293371
(1,2,(3,4)); -3736.31  0 22.3147 8.48696 19.558 -3769.7 0.251942 0.258816 0.184166 0.305076 0.0897171  0.205822  0.177022 0.0522827  0.444464 0.0306926
(1,2,(3,4)); -3731.52  0 20.5182 8.28753 22.612 -3766.36 0.243489  0.24066 0.181441  0.33441 0.0952039  0.216537  0.158649 0.0286213  0.466993 0.0339959
(1,2,(3,4)); -3727.82  0 19.5356 8.40744 25.3722 -3764.32  0.26676 0.230388 0.171665 0.331188 0.0658691  0.224585  0.166402 0.0502082  0.474785 0.0181517
(1,2,(3,4)); -3730.39  0 21.3104 8.5198 16.79 -3759.97 0.249314 0.247731 0.170301 0.332654  0.0995322   0.212274   0.173582   0.033026   0.479735 0.00185104
(1,2,(3,4)); -3731.16  0 20.0216 8.4732 22.3845 -3765.09 0.267471 0.229025 0.198154  0.30535 0.0851908  0.234415  0.127703 0.0617145  0.467256 0.0237203
(1,2,(3,4)); -3734.58  0 19.591 8.52664 19.1727 -3764.81 0.243098 0.228781  0.20363 0.324492  0.076577  0.186387    0.1365 0.0551223  0.534285 0.0111287
(1,2,(3,4)); -3734.7  0 19.3183 8.70303 20.9133 -3766.23 0.259119 0.241246 0.167995  0.33164 0.0688507  0.267153  0.102038  0.039348  0.481441 0.0411689
(1,2,(3,4)); -3728.72  0 21.2225 8.30599 22.3359 -3763.97 0.269492 0.229468 0.195316 0.305724 0.0473339   0.21739  0.125942  0.041738  0.546696    0.0209
(1,2,(3,4)); -3723.99  0 21.8824 8.30651 25.3621 -3762.93 0.253343 0.239174 0.179231 0.328252 0.0816612  0.221541  0.122173 0.0226137   0.53534  0.016671
(1,2,(3,4)); -3727.33  0 21.1024 8.42789 23.5964 -3763.6 0.255353 0.227143 0.198682 0.318822 0.0554886  0.218391  0.144583 0.0390841  0.515728 0.0267259
(1,2,(3,4)); -3723.74  0 22.6975 8.35986 25.5855 -3763.66 0.271575 0.230159 0.174695  0.32357 0.0524099  0.216104  0.143477 0.0396708  0.528975  0.019363
(1,2,(3,4)); -3727.29  0 20.6189 8.20636 25.7792 -3765.48 0.269898 0.238317 0.179265  0.31252 0.0744594  0.187873  0.146254 0.0328115  0.536979 0.0216231
(1,2,(3,4)); -3727.88  0 21.1433 8.24855 22.729 -3763.51 0.263842 0.234312 0.169776  0.33207   0.11255  0.231434  0.137723 0.0147718  0.490233 0.0132884
(1,2,(3,4)); -3727.18  0 21.7375 8.2827 23.6163 -3764.25  0.25044 0.226917 0.179303  0.34334  0.105285  0.208967  0.141601 0.0289885  0.499389 0.0157709
(1,2,(3,4)); -3731.6  0 20.3334 8.07105 20.9667 -3764.83 0.259603 0.251175 0.180094 0.309128 0.0475827  0.222018  0.121033 0.0385872  0.531188 0.0395916
(1,2,(3,4)); -3727.27  0 20.4767 8.67081 25.4243 -3764.5 0.277727 0.225079  0.17297 0.324223 0.0768957  0.233545  0.164253 0.0379735  0.459669 0.0276638
(1,2,(3,4)); -3728.8  0 17.8441 8.32451 24.7003 -3763.02 0.265784 0.239011  0.17718 0.318024 0.0680468  0.271701  0.129921 0.0180093  0.486093 0.0262282
(1,2,(3,4)); -3726.3  0 20.7811 8.35106 25.1393 -3763.87 0.269661 0.234062 0.165012 0.331266 0.0885629  0.207648  0.131128 0.0403314   0.51771 0.0146199
(1,2,(3,4)); -3727.78  0 21.9352 8.43359 23.5048 -3764.78 0.286341 0.234107 0.172336 0.307216 0.0598806  0.218926  0.163281 0.0514767  0.484599 0.0218363
(1,2,(3,4)); -3727.61  0 21.6043 8.23008 22.7752 -3763.76 0.266918 0.226492 0.178726 0.327864 0.0824601  0.290557 0.0965089  0.028692  0.486567 0.0152144
(1,2,(3,4)); -3727.81  0 20.3952 8.57044 25.2759 -3764.91 0.262006 0.245127 0.174361 0.318506 0.0728106  0.216783  0.162801 0.0525265  0.482053  0.013026
(1,2,(3,4)); -3726.28  0 21.2009 8.47521 24.7632 -3763.77 0.272383 0.231635  0.17432 0.321662 0.0874634  0.242504  0.180942 0.0246174  0.454293  0.010181
(1,2,(3,4)); -3729.05  0 21.4235 8.44357 24.4991 -3766.53 0.254991 0.226905 0.184896 0.333209 0.0784977  0.260076  0.108853 0.0325587    0.4967 0.0233142
(1,2,(3,4)); -3731.84  0 19.5017 8.04354 22.565 -3765.86 0.277381 0.228292  0.17784 0.316486 0.0987287  0.279459  0.107507   0.03303  0.451686 0.0295889
(1,2,(3,4)); -3724.59  0 21.5288 8.31843 24.2051 -3762.01  0.26047 0.236484 0.170023 0.333023 0.0611067  0.207516  0.169792 0.0263127  0.525181 0.0100912
(1,2,(3,4)); -3726.97  0 20.4375 8.39576 26.0761 -3765.09 0.263805 0.229223 0.186439 0.320534 0.0826329  0.254017  0.162537 0.0377643  0.446524 0.0165253
(1,2,(3,4)); -3726.85  0 21.9768 8.51482 25.1619 -3765.47 0.251561 0.234752 0.188491 0.325196  0.101103  0.233433  0.136261 0.0420975   0.46876 0.0183454
(1,2,(3,4)); -3726.82  0 22.0444 8.37929 24.6798 -3765.16 0.258062 0.239211 0.165491 0.337236 0.0851089  0.213981  0.163932 0.0340015  0.481068  0.021908
(1,2,(3,4)); -3730.14  0 18.942 8.47339 21.8556 -3762.46 0.277871 0.231856 0.181238 0.309034  0.121445  0.230402  0.107133 0.0191591  0.503149 0.0187126
(1,2,(3,4)); -3732.85  0 18.6783 8.4237 18.9531 -3762.06 0.279498 0.224892 0.194532 0.301078 0.0821718  0.292688  0.126211 0.0317017  0.427519  0.039708
(1,2,(3,4)); -3731.99  0 21.9396 8.54113 18.7535 -3764.14 0.249446 0.221432 0.189133 0.339988  0.0733537   0.294049   0.149873  0.0510799   0.423643 0.00800133
(1,2,(3,4)); -3727.23  0 20.8448 8.15267 22.3446 -3762.26 0.257001 0.241909 0.169517 0.331574   0.068313     0.1956   0.156006  0.0531408   0.519921 0.00701961
(1,2,(3,4)); -3732.06  0 21.2146 8.62925 22.0332 -3766.68 0.272399 0.237693  0.18226 0.307648 0.0864652  0.271703   0.15164 0.0541772  0.409285 0.0267296
(1,2,(3,4)); -3730.11  0 18.1523 7.86495 22.9899 -3763.39 0.263148  0.23097  0.19066 0.315222 0.0578965  0.242093  0.104366 0.0225812   0.55052 0.0225431
(1,2,(3,4)); -3725.85  0 20.1147 8.49495 27.2704 -3764.74 0.272576 0.230025 0.180324 0.317076 0.0838733   0.24065  0.152645 0.0345637  0.470697 0.0175707
(1,2,(3,4)); -3725.36  0 20.8503 8.42718 26.071 -3763.86  0.26124 0.234604  0.19015 0.314006 0.0697634  0.218561  0.160837 0.0332647  0.489809  0.027765
(1,2,(3,4)); -3727.01  0 17.8878 8.04873 25.4968 -3762.35 0.249211 0.243343 0.179387 0.328059 0.0776775  0.215043  0.134859 0.0324675  0.526963   0.01299
(1,2,(3,4)); -3726.4  0 21.0081 8.40481 23.4877 -3762.5  0.27625  0.22944 0.166986 0.327323 0.0637678  0.213307  0.161749 0.0555849  0.495537 0.0100543
(1,2,(3,4)); -3724.76  0 22.343 8.4016 23.7416 -3762.44  0.27281 0.218394 0.191536  0.31726  0.0653112   0.227461   0.176379  0.0380238   0.484093 0.00873184
(1,2,(3,4)); -3734.49  0 19.5343 8.44049 19.5214 -3765.1 0.275485 0.211655 0.167645 0.345215 0.0764782  0.212922  0.183214 0.0412154  0.453661 0.0325099
(1,2,(3,4)); -3727.45  0 19.7928 8.60513 23.9364 -3762.57 0.263231  0.24864 0.172983 0.315146 0.0900724  0.241429  0.107686 0.0285817  0.522175 0.0100547
(1,2,(3,4)); -3728.32  0 20.5404 8.35155 23.2158 -3763.73 0.273288 0.237569 0.166105 0.323037  0.053457  0.206525  0.158014 0.0327351  0.513726 0.0355425
(1,2,(3,4)); -3727.64  0 20.3483 8.40132 25.9149 -3765.5 0.256135 0.239867 0.177737 0.326261 0.0946876  0.207401  0.154095 0.0343879  0.484421  0.025007
(1,2,(3,4)); -3726.25  0 21.9329 8.37403 23.9073 -3763.71 0.268477 0.222431 0.184917 0.324175 0.0658836   0.28686  0.152139 0.0417712  0.439372 0.0139738
(1,2,(3,4)); -3725.53  0 18.5428 8.46494 25.9787 -3761.58 0.262204 0.237061 0.178026 0.322709   0.071799   0.229555   0.146294  0.0341833   0.511375 0.00679281
(1,2,(3,4)); -3725.33  0 21.6276 8.43983 24.3794 -3762.9 0.282735 0.237239 0.164906  0.31512  0.091116  0.247133  0.133925 0.0322779  0.485493 0.0100553
(1,2,(3,4)); -3733.94  0 16.4885 8.9451 23.9607 -3765.44 0.250346 0.225266 0.186287 0.338101 0.0881555  0.245641  0.130754 0.0388907  0.468237 0.0283231
(1,2,(3,4)); -3735.52  0 20.4879 8.46947 18.2442 -3765.78 0.268426 0.230993 0.163852 0.336729 0.0565006  0.311988  0.158523 0.0201099  0.424306 0.0285721
