tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.05  0 19.5735 8.61788 29.2273 -3767.23 0.269061 0.242363 0.185244 0.303332 0.0759737   0.24077  0.136045 0.0391904  0.490532 0.0174889
(1,2,(3,4)); -3729.92  0 20.5434 8.51488 24.3326 -3766.28  0.24371 0.227047 0.204269 0.324974  0.070397  0.234529  0.157924 0.0254715  0.489626 0.0220523
(1,2,(3,4)); -3726.51  0 20.0456 8.19288 29.1659 -3767.52  0.27028 0.246513  0.17295 0.310257 0.0767767  0.229269  0.136587 0.0375689  0.497842 0.0219561
(1,2,(3,4)); -3729.26  0 18.9396 8.35535 26.0727 -3765.92 0.248241 0.232733  0.18779 0.331236 0.0799369  0.257781  0.149593 0.0325367   0.45444 0.0257126
(1,2,(3,4)); -3724.85  0 20.5564 8.42717 28.5513 -3765.53 0.276785 0.234864 0.178349 0.310002 0.0771701  0.240416  0.125525 0.0325848  0.507071 0.0172336
(1,2,(3,4)); -3727.66  0 16.6735 7.94764 29.8294 -3766.22 0.262711 0.235736 0.185577 0.315976 0.0783712  0.222734   0.14793 0.0303072  0.502468 0.0181895
(1,2,(3,4)); -3727.47  0 21.9409 8.33953 20.6241 -3761.7 0.263697 0.215846  0.20052 0.319938   0.10425  0.247401  0.124615  0.030006  0.470301 0.0234263
(1,2,(3,4)); -3728.46  0 19.5988 8.27193 25.5324 -3765.32 0.288834 0.215195 0.182232  0.31374 0.0918324  0.223241   0.13236 0.0353072  0.500317 0.0169428
(1,2,(3,4)); -3729.98  0 18.5863 8.37894 28.5023 -3768.69 0.268956 0.224949 0.201075  0.30502 0.0709641  0.241018  0.139663 0.0299557   0.49675 0.0216496
(1,2,(3,4)); -3727.74  0 21.031 8.34352 27.3273 -3767.76 0.260544 0.224527 0.201092 0.313837 0.0678565  0.254391  0.142761  0.027628  0.487203  0.020161
(1,2,(3,4)); -3725.07  0 20.9465 8.41138 30.0148 -3767.62 0.259256 0.229183 0.182708 0.328853 0.0753228  0.235049  0.147729 0.0321028  0.483999 0.0257982
(1,2,(3,4)); -3726.28  0 18.7823 8.18053 30.4512 -3767.33  0.26245 0.235437 0.174171 0.327942 0.0745276  0.240223   0.14958   0.03062   0.48812 0.0169286
(1,2,(3,4)); -3727.94  0 18.4124 8.66472 29.602 -3767.29 0.264877 0.225146 0.178459 0.331518 0.0720556  0.239645  0.133139 0.0362406  0.501157 0.0177625
(1,2,(3,4)); -3723.22  0 22.2824 8.34586 30.3589 -3767.52 0.268896 0.239802 0.182759 0.308544 0.0809006  0.230313  0.138348 0.0343452  0.493036 0.0230566
(1,2,(3,4)); -3727.61  0 17.3406 8.4608 30.0756 -3766.57 0.269371 0.238127 0.181082  0.31142 0.0757259  0.236236  0.150529 0.0277874  0.492562 0.0171599
(1,2,(3,4)); -3732.49  0 16.9529 8.80091 26.7645 -3767.41 0.245062 0.244733 0.174114 0.336091  0.067678  0.243663  0.143017 0.0315084  0.489117 0.0250165
(1,2,(3,4)); -3729.45  0 18.147 8.2303 24.7658 -3764.13 0.250324 0.246854 0.166905 0.335917 0.0640115    0.2317  0.137765 0.0331471  0.509408 0.0239685
(1,2,(3,4)); -3726.99  0 21.6898 8.37221 27.0899 -3767.4 0.270028 0.221009 0.164196 0.344767  0.069701  0.249037  0.138694 0.0351781  0.484244 0.0231462
(1,2,(3,4)); -3725.69  0 20.9207 8.45833 25.488 -3763.64 0.261026 0.238901 0.173745 0.326329 0.0748725  0.227884  0.172835 0.0276255  0.476226 0.0205569
(1,2,(3,4)); -3728.05  0 18.8513 8.36382 27.1581 -3765.7 0.258782 0.233663 0.182541 0.325014 0.0796464  0.238395  0.158802 0.0426603  0.461245 0.0192514
(1,2,(3,4)); -3733.91  0 19.108 8.57003 22.0294 -3766.48 0.240728 0.251903 0.202287 0.305082 0.0925945  0.229682  0.139474 0.0400195  0.481702 0.0165271
(1,2,(3,4)); -3728.43  0 20.0541 8.27619 27.7585 -3767.96 0.293533  0.20946 0.175826 0.321182 0.0742795  0.240241  0.149434 0.0328665  0.482809 0.0203699
(1,2,(3,4)); -3724.99  0 21.6924 8.54744 29.938 -3768.07 0.280585 0.233796 0.166653 0.318966  0.079461  0.246649   0.14368 0.0347488  0.475848 0.0196137
(1,2,(3,4)); -3724.53  0 21.619 8.44194 27.0529 -3764.76 0.264568 0.221957 0.190133 0.323342 0.0931727  0.222314  0.138636 0.0362513  0.493346 0.0162807
(1,2,(3,4)); -3724.5  0 21.3899 8.41576 28.3172 -3765.79 0.259981 0.233806  0.19081 0.315403 0.0720238  0.236363  0.156693 0.0310628  0.477501 0.0263565
(1,2,(3,4)); -3725.44  0 21.1585 8.24328 28.2146 -3766.57 0.262879  0.21915 0.179592 0.338379 0.0795212  0.242276  0.133983 0.0280641  0.490275 0.0258811
(1,2,(3,4)); -3729.01  0 20.331 8.25496 27.1042 -3768.19 0.250368 0.238486 0.198175 0.312972 0.0773538  0.221722    0.1548 0.0289399  0.497699 0.0194858
(1,2,(3,4)); -3730.66  0 19.9818 8.59412 27.0082 -3769.06 0.262556 0.224502 0.207868 0.305074 0.0790938   0.25555  0.139362 0.0329905  0.474797 0.0182063
(1,2,(3,4)); -3730.53  0 19.9019 8.50679 27.6561 -3769.58 0.261663 0.209765 0.193485 0.335087 0.0745227  0.241815  0.136474  0.028549  0.496037 0.0226027
(1,2,(3,4)); -3726.35  0 20.8273 8.46643 27.65 -3766.36 0.272853 0.227123 0.168056 0.331968 0.0761897  0.235937  0.139316 0.0373586  0.482474 0.0287251
(1,2,(3,4)); -3726.07  0 21.2148 8.3449 27.8575 -3766.8 0.271382 0.223405 0.170392  0.33482  0.072929   0.25675  0.138171 0.0395373  0.471695 0.0209185
(1,2,(3,4)); -3725.67  0 20.622 8.36696 28.714 -3766.64 0.275174 0.218888 0.192502 0.313435 0.0782928  0.244169  0.129793 0.0286642  0.497316 0.0217655
(1,2,(3,4)); -3729.36  0 16.8149 8.64853 28.3458 -3765.88   0.2697 0.225592 0.182004 0.322705 0.0844324  0.222088  0.159745  0.029909  0.481227 0.0225981
(1,2,(3,4)); -3729.05  0 18.7418 8.57259 23.4204 -3762.64  0.26786 0.240024 0.173626  0.31849  0.068117  0.260032  0.116896 0.0378992  0.492165 0.0248906
(1,2,(3,4)); -3727.98  0 21.2765 8.33755 25.0278 -3765.95 0.254276 0.210974 0.188372 0.346378 0.0835614  0.245547  0.137618 0.0254396  0.482753  0.025082
(1,2,(3,4)); -3736.41  0 17.3244 8.15681 22.0032 -3767.58 0.259522 0.264658 0.173922 0.301897 0.0680533  0.262524  0.150882 0.0367337  0.457947   0.02386
(1,2,(3,4)); -3729.75  0 21.013 8.59094 25.7394 -3767.91  0.24545 0.252156 0.170816 0.331578 0.0919124  0.242842  0.137325 0.0292608  0.480649 0.0180113
(1,2,(3,4)); -3724.08  0 21.8007 8.40789 29.4902 -3766.97 0.259379  0.22758 0.191248 0.321792 0.0741045  0.229758  0.137019 0.0365127  0.499073 0.0235332
(1,2,(3,4)); -3729.78  0 18.0375 8.15659 26.7344 -3766.39 0.253258 0.241355 0.190192 0.315195 0.0834763  0.215782  0.145032 0.0403463  0.492591 0.0227726
(1,2,(3,4)); -3728.66  0 18.9243 8.62228 29.7082 -3768.67 0.262886 0.224529 0.173602 0.338983 0.0772735  0.251654   0.14219 0.0319299  0.475385 0.0215664
(1,2,(3,4)); -3727.57  0 20.1427 8.74863 27.7018 -3766.66 0.273454 0.216445  0.18932 0.320781 0.0806851  0.223265  0.158811  0.033582  0.479406 0.0242512
(1,2,(3,4)); -3727.31  0 18.2435 8.20806 30.1308 -3767.48 0.266153 0.241255 0.167646 0.324947 0.0721469   0.24584  0.143959 0.0332646  0.484468  0.020322
(1,2,(3,4)); -3725.53  0 20.1767 8.55082 28.9698 -3766.13 0.267226 0.222327 0.179589 0.330858 0.0696977  0.254283  0.140062 0.0328843  0.487301 0.0157725
(1,2,(3,4)); -3723.98  0 20.8798 8.45546 29.4537 -3765.86 0.277467 0.228986 0.177919 0.315628 0.0780056   0.23161  0.157133 0.0284155  0.487427 0.0174092
(1,2,(3,4)); -3734.94  0 14.9303 7.94466 31.4049 -3773.33 0.263111  0.23217 0.181739  0.32298 0.0776622  0.235181  0.143534 0.0345453  0.491087 0.0179908
(1,2,(3,4)); -3725.78  0 20.5928 8.50257 26.0809 -3763.95 0.274326 0.228727 0.164257  0.33269 0.0738753  0.261969  0.146853 0.0250474  0.474587 0.0176689
(1,2,(3,4)); -3723.77  0 20.951 8.36624 29.0459 -3765.4 0.274295 0.223423 0.185491 0.316791 0.0701132  0.230897  0.144602 0.0302572  0.507749  0.016382
(1,2,(3,4)); -3729.03  0 21.676 8.57508 23.4518 -3765.58  0.29627 0.213351 0.176112 0.314267 0.0882086  0.217552  0.141416 0.0433987   0.48944 0.0199847
(1,2,(3,4)); -3726.93  0 20.4829 8.48986 27.8952 -3766.82 0.271406 0.236996 0.193513 0.298085 0.0742358  0.243163  0.156665 0.0337513  0.475873 0.0163115
(1,2,(3,4)); -3727.67  0 20.8787 8.25929 27.0641 -3767.36 0.273037 0.247088  0.16071 0.319165 0.0761301  0.243923  0.157138 0.0338706  0.466692 0.0222456
(1,2,(3,4)); -3724.57  0 21.9537 8.40829 29.0475 -3767.17 0.260018 0.230051 0.178718 0.331212 0.0834333  0.251093  0.137557  0.037839  0.473708 0.0163696
(1,2,(3,4)); -3729.4  0 19.5261 8.19371 28.5655 -3769.3   0.2578 0.226288  0.19306 0.322851 0.0840794  0.242929  0.156581 0.0327435  0.463124 0.0205428
(1,2,(3,4)); -3728.49  0 18.2602 8.5342 27.5177 -3765.74 0.264479 0.232599 0.190626 0.312296 0.0735625  0.255607  0.146429 0.0398615  0.469516 0.0150233
(1,2,(3,4)); -3727.62  0 21.0919 8.13334 25.2218 -3765.8 0.238255  0.23362 0.189512 0.338613 0.0767886  0.225504  0.130034 0.0357237  0.511551 0.0203995
(1,2,(3,4)); -3737.13  0 13.9388 8.60537 28.6981 -3771.16 0.267377 0.239631 0.188773 0.304219 0.0689899   0.22885  0.145644 0.0300864  0.504857 0.0215722
(1,2,(3,4)); -3731.63  0 17.5975 8.45056 26.5461 -3767.33 0.254987  0.24442 0.183276 0.317317 0.0733017  0.230368   0.15785 0.0342252  0.475451 0.0288039
(1,2,(3,4)); -3725.76  0 19.6468 8.28669 27.9426 -3765.07 0.267938   0.2276 0.192476 0.311985  0.064673  0.255529  0.141964 0.0307933  0.484384 0.0226566
(1,2,(3,4)); -3725.34  0 20.7599 8.19018 30.2066 -3768.11 0.269923 0.239325 0.168901 0.321851  0.076343   0.25188  0.137384 0.0313938  0.483361 0.0196377
(1,2,(3,4)); -3727.06  0 21.3995 8.32643 27.837 -3767.97 0.272965 0.214598 0.176431 0.336006 0.0923468  0.232237  0.138112 0.0310086  0.486993 0.0193014
(1,2,(3,4)); -3726.81  0 19.0715 8.5635 26.8765 -3764.19 0.277991 0.223607 0.169377 0.329025 0.0641939   0.23616  0.150463 0.0401319  0.489295 0.0197568
(1,2,(3,4)); -3728.31  0 19.4821 8.35005 26.6411 -3766.09 0.256018 0.235513 0.201299 0.307169 0.0794792  0.223056  0.141227 0.0408513  0.492112 0.0232755
(1,2,(3,4)); -3725.72  0 20.3312 8.39629 29.0104 -3766.67 0.261631 0.237431  0.17543 0.325508 0.0670309  0.253818  0.143887 0.0288074  0.487133 0.0193228
(1,2,(3,4)); -3727.73  0 20.2222 8.4394 25.4908 -3765 0.249917 0.238343 0.172511  0.33923 0.0727981  0.217746  0.142409 0.0416849  0.504851 0.0205117
(1,2,(3,4)); -3729.36  0 18.85 8.4522 27.6992 -3767.45 0.254398 0.246897 0.190447 0.308258 0.0750127  0.248303  0.156774 0.0286048  0.472653 0.0186535
(1,2,(3,4)); -3726  0 19.8445 8.27741 29.0219 -3766.59 0.260532  0.24657  0.17423 0.318668 0.0850638  0.239333   0.13895 0.0334264  0.477601  0.025626
(1,2,(3,4)); -3728.42  0 20.3233 8.13285 22.4887 -3763.1 0.273864 0.247987 0.186315 0.291834 0.0707448  0.242026  0.123905 0.0427241  0.505342 0.0152576
(1,2,(3,4)); -3726.46  0 20.8413 8.31388 27.2617 -3766.25 0.261755 0.236843 0.163324 0.338078 0.0730476  0.241921  0.157922 0.0335137  0.477208 0.0163878
(1,2,(3,4)); -3732.55  0 18.3505 8.49711 25.1627 -3767.56 0.266744 0.211908 0.211607  0.30974 0.0821092  0.244785  0.143611 0.0275225  0.478617 0.0233554
(1,2,(3,4)); -3726.78  0 20.7659 8.54413 27.6319 -3766.64 0.263072 0.219069 0.177624 0.340235 0.0813406  0.245473  0.156521 0.0295264  0.471252  0.015887
(1,2,(3,4)); -3731.98  0 15.1429 8.07189 28.2386 -3767.29 0.278262 0.213068 0.181382 0.327288  0.086469  0.251685  0.135221 0.0351118  0.471959 0.0195538
(1,2,(3,4)); -3726.66  0 20.5113 8.39515 28.0503 -3766.83 0.268297 0.241711  0.16439 0.325601 0.0903117   0.23023  0.143589 0.0367908  0.478882 0.0201968
(1,2,(3,4)); -3724.14  0 21.3304 8.3499 29.9278 -3767.05   0.2769 0.226707 0.185743 0.310651 0.0772168   0.23097  0.151741 0.0352502  0.481251  0.023571
(1,2,(3,4)); -3724.91  0 20.4702 8.49014 29.8498 -3766.74 0.263532 0.233547 0.184603 0.318319 0.0868771  0.228715  0.136244 0.0326715  0.491816 0.0236768
(1,2,(3,4)); -3727.28  0 20.5038 8.29357 23.3103 -3762.8  0.28132 0.217857 0.193635 0.307189  0.066248  0.266489  0.145769 0.0357115  0.472149 0.0136336
(1,2,(3,4)); -3725.79  0 20.5921 8.26945 27.9709 -3766.09 0.262717 0.229711 0.191969 0.315603 0.0819666  0.233049  0.146731 0.0361577  0.473303 0.0287922
(1,2,(3,4)); -3724.2  0 21.4238 8.37545 27.1997 -3764.45 0.280785 0.231748 0.172787  0.31468 0.0870409  0.232629  0.142449 0.0240753  0.489174 0.0246326
(1,2,(3,4)); -3727.21  0 21.1064 8.48574 26.9038 -3766.73 0.273935 0.207312 0.192101 0.326653 0.0723046  0.232893   0.13962 0.0401179  0.497511 0.0175531
(1,2,(3,4)); -3726.99  0 17.8718 8.55471 30.4093 -3766.72 0.270362 0.229432 0.179255 0.320951 0.0747344  0.245648  0.129821 0.0328318  0.496608 0.0203568
(1,2,(3,4)); -3726.63  0 20.4032 8.70356 27.6373 -3765.97 0.278775 0.221019 0.174796 0.325411 0.0705674  0.261897  0.135978 0.0369137  0.477375 0.0172679
(1,2,(3,4)); -3730.92  0 21.4324 8.43769 24.0331 -3767.94 0.255767 0.215467 0.166732 0.362034 0.0739679  0.234321  0.139784 0.0404933  0.491528 0.0199054
(1,2,(3,4)); -3725.87  0 19.1985 8.55095 30.189 -3766.71 0.263601 0.233999 0.180449 0.321951 0.0873808  0.228134  0.140639 0.0364064  0.487693 0.0197471
(1,2,(3,4)); -3731.71  0 16.9019 8.70929 28.7657 -3768.67 0.266555 0.231364 0.165074 0.337007 0.0812168  0.239494  0.146574 0.0364249  0.480172  0.016118
(1,2,(3,4)); -3723.21  0 21.8299 8.4539 29.9506 -3766.54 0.273929 0.234288 0.179029 0.312754 0.0856415  0.246048  0.133908 0.0298731  0.481954 0.0225757
(1,2,(3,4)); -3728.17  0 19.3935 8.1441 24.3684 -3763.79  0.26805 0.216752 0.172684 0.342514 0.0838398  0.230412  0.130946 0.0229557  0.509937 0.0219092
(1,2,(3,4)); -3727.84  0 18.7856 8.52391 29.242 -3767.34 0.271845 0.239416  0.18242 0.306318 0.0811825  0.227199  0.157123 0.0317547  0.485041 0.0176997
(1,2,(3,4)); -3729.3  0 16.9913 8.20854 27.9818 -3766.06 0.276414 0.237051 0.177042 0.309493 0.0881055   0.23777  0.155169 0.0354392  0.467552 0.0159638
(1,2,(3,4)); -3726.41  0 21.2641 8.41468 27.6074 -3766.87 0.251272 0.232359 0.191706 0.324663 0.0898481  0.231824  0.143422 0.0387394  0.472954 0.0232127
(1,2,(3,4)); -3730.81  0 18.6762 8.0538 25.8798 -3767.32 0.272011 0.214802 0.166079 0.347108 0.0811608  0.244791  0.129239 0.0391546  0.484333 0.0213218
(1,2,(3,4)); -3723.49  0 21.5611 8.52645 29.9154 -3766.44 0.278477 0.226538 0.176593 0.318392 0.0855471  0.246609   0.13378 0.0349935  0.480499 0.0185719
(1,2,(3,4)); -3727.88  0 19.9883 8.30133 26.2868 -3765.86 0.288907 0.232467 0.175599 0.303027 0.0801191  0.265021  0.129984 0.0346757  0.470773 0.0194278
(1,2,(3,4)); -3726.94  0 19.397 8.36613 29.452 -3767.43 0.264858 0.216685 0.181561 0.336896 0.0726299  0.242981  0.152267 0.0313825  0.481054 0.0196863
(1,2,(3,4)); -3724.16  0 21.5641 8.4766 28.3714 -3765.62 0.263213 0.226913 0.181566 0.328309 0.0816887  0.238485  0.141203  0.029131  0.480122 0.0293699
(1,2,(3,4)); -3723.47  0 21.9193 8.39108 29.5636 -3766.57 0.274097 0.230087 0.177038 0.318779 0.0741631  0.253764  0.149978 0.0335392  0.465736 0.0228204
(1,2,(3,4)); -3728.28  0 21.0675 8.63842 27.6083 -3768.31 0.283245 0.209714 0.170407 0.336634 0.0805889  0.229408  0.146777 0.0305742  0.493427 0.0192245
(1,2,(3,4)); -3731.22  0 16.9064 8.02809 27.1017 -3767.2 0.249495 0.247824 0.193198 0.309483 0.0821043  0.244811  0.155349 0.0299552  0.470664 0.0171156
(1,2,(3,4)); -3725.77  0 18.833 8.13024 28.6189 -3765.09 0.265935 0.232305  0.16977  0.33199 0.0661621  0.235717  0.145211 0.0296481  0.502197 0.0210644
(1,2,(3,4)); -3724.72  0 20.9905 8.60483 29.9977 -3767.11 0.264456 0.228488 0.192593 0.314463 0.0756484  0.246929  0.149011  0.033147  0.472022 0.0232428
(1,2,(3,4)); -3729.2  0 17.5213 8.1237 29.5799 -3768.18  0.25011   0.2284  0.18861 0.332879 0.0748706  0.237455  0.152537 0.0317937  0.483265 0.0200782
(1,2,(3,4)); -3726.18  0 19.431 8.34144 30.5125 -3767.78 0.273913 0.231335 0.182288 0.312464 0.0762444  0.244042  0.146918 0.0381601  0.475938 0.0186972
(1,2,(3,4)); -3726.1  0 19.2449 8.46798 29.1802 -3766.05 0.278295 0.222434 0.179422  0.31985 0.0877397  0.223017  0.141916 0.0356601  0.490613 0.0210545
(1,2,(3,4)); -3729.25  0 18.0992 8.57452 25.5926 -3764.36 0.258376  0.22884 0.171641 0.341143  0.094545  0.225988  0.130047  0.036732  0.494516 0.0181722
(1,2,(3,4)); -3726.04  0 19.9109 8.55415 29.9778 -3767.38 0.277638 0.225055  0.17594 0.321367 0.0816585  0.242113  0.147626 0.0303695  0.473892 0.0243413
(1,2,(3,4)); -3727.51  0 18.2997 8.58459 30.3767 -3767.6 0.263818 0.238361 0.179703 0.318117  0.084295  0.243613  0.138061 0.0277666  0.487309 0.0189561
(1,2,(3,4)); -3733.32  0 15.5853 7.99434 26.9102 -3767.82 0.292423 0.217329 0.179049 0.311199  0.079929  0.252399  0.138987 0.0252192  0.481779  0.021687
(1,2,(3,4)); -3726.15  0 20.1245 8.20142 25.3082 -3763.38 0.262501 0.220763 0.191402 0.325335 0.0778619  0.228752   0.13022 0.0274707  0.505659 0.0300354
(1,2,(3,4)); -3726.24  0 20.3014 8.72157 29.2534 -3767.07 0.275717  0.21769 0.181379 0.325214 0.0784606  0.254756  0.148302 0.0324975  0.468276 0.0177072
(1,2,(3,4)); -3726.95  0 20.5345 8.64988 27.5579 -3766.39 0.249112 0.245507 0.177958 0.327423 0.0684101  0.240409    0.1456 0.0392231  0.489686  0.016672
(1,2,(3,4)); -3725.19  0 19.0068 8.32518 30.7091 -3766.59 0.260507 0.232879 0.174889 0.331725 0.0814922  0.232037  0.141589 0.0334275  0.489569 0.0218858
(1,2,(3,4)); -3726.27  0 19.8247 8.69898 29.6553 -3767.05 0.263233 0.228645  0.17717 0.330952 0.0845167  0.243967  0.152914 0.0309042  0.466923 0.0207757
(1,2,(3,4)); -3729.75  0 19.9411 8.5322 26.5368 -3767.7 0.246348 0.229538 0.200307 0.323807 0.0845656  0.237932  0.135262 0.0291368  0.486707  0.026396
(1,2,(3,4)); -3724.55  0 20.2894 8.47736 29.6096 -3765.97 0.267775 0.224643 0.194561  0.31302 0.0780488  0.249275  0.133039 0.0313508  0.490876 0.0174105
(1,2,(3,4)); -3732.77  0 16.3539 8.68211 26.0512 -3766.5 0.278865 0.226079 0.169646  0.32541 0.0747774  0.232742  0.167795 0.0331823  0.466787 0.0247162
(1,2,(3,4)); -3726.68  0 20.4266 8.58019 25.6672 -3764.19 0.265907 0.245529 0.175771 0.312794 0.0796767  0.260268  0.119247 0.0371845  0.482164 0.0214602
(1,2,(3,4)); -3726.2  0 21.2773 8.28931 20.8323 -3760.02  0.24463 0.250249  0.17908  0.32604   0.08029  0.203951  0.151684 0.0261066  0.520409 0.0175592
(1,2,(3,4)); -3727.53  0 20.1457 8.35248 28.1939 -3767.52 0.262252 0.247284  0.16377 0.326693 0.0712613  0.239325  0.138598 0.0311518  0.495807  0.023857
(1,2,(3,4)); -3725.91  0 20.2456 8.53709 29.6351 -3767.26  0.25271  0.23827 0.186585 0.322435 0.0772981  0.247887  0.133418 0.0322977  0.485346 0.0237529
