tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.13  0 16.9453 8.69567 30.0305 -3770.41 0.254712 0.228034 0.185673 0.331581 0.0845992  0.228973   0.14025 0.0373906  0.488978 0.0198101
(1,2,(3,4)); -3728.5  0 17.9982 8.0577 27.6031 -3766.04 0.255974 0.228958 0.180026 0.335042 0.0978806  0.228571  0.125337 0.0312729  0.496242 0.0206969
(1,2,(3,4)); -3726.67  0 19.1697 8.69373 30.4509 -3767.6 0.255592 0.237627 0.181918 0.324864 0.0742329  0.232419  0.132183 0.0331659  0.505987 0.0220117
(1,2,(3,4)); -3726.45  0 20.6696 8.35793 27.9653 -3766.73 0.284904 0.223771 0.167903 0.323421 0.0918533  0.223179  0.140728 0.0285419  0.495147 0.0205511
(1,2,(3,4)); -3726.55  0 20.1693 8.7261 29.1122 -3767.11 0.273185 0.235254 0.182567 0.308995 0.0715872  0.221063  0.140116 0.0302937  0.513801 0.0231383
(1,2,(3,4)); -3726.02  0 21.8597 8.5891 28.7008 -3767.99 0.257494  0.22058 0.197341 0.324585 0.0865182  0.222048  0.142556 0.0278114    0.4976 0.0234666
(1,2,(3,4)); -3735.36  0 13.4465 8.9607 28.1006 -3767.95 0.268796 0.234886 0.172979 0.323339 0.0942749  0.221554  0.127092 0.0370853  0.498002 0.0219924
(1,2,(3,4)); -3729.53  0 18.6451 8.46131 28.1575 -3767.87 0.285591 0.237092 0.180365 0.296951 0.0837774  0.225118   0.14195 0.0374382  0.490466 0.0212507
(1,2,(3,4)); -3727.77  0 19.6166 8.17571 28.8014 -3768.01 0.275715  0.20946 0.187688 0.327136 0.0762071  0.239372  0.133614 0.0327491  0.495295 0.0227631
(1,2,(3,4)); -3729.13  0 19.3918 8.54023 25.6348 -3765.62 0.257926 0.232991 0.194381 0.314701 0.0784429  0.210417  0.162642 0.0283884  0.498587 0.0215225
(1,2,(3,4)); -3733.21  0 16.1767 8.62661 21.9888 -3762.74 0.267789 0.215766 0.205309 0.311136 0.0793853   0.26485  0.143916 0.0294478  0.456843 0.0255581
(1,2,(3,4)); -3724.4  0 20.4924 8.65421 30.2221 -3766.47 0.267147  0.22815 0.187467 0.317236 0.0769833  0.227319  0.130138 0.0317666  0.514834  0.018959
(1,2,(3,4)); -3725.72  0 21.154 8.61678 26.9742 -3765.23 0.268455 0.243664 0.167749 0.320132 0.0705766  0.251055  0.130884 0.0343147  0.496765 0.0164054
(1,2,(3,4)); -3726.42  0 18.5923 8.57811 29.3966 -3765.83 0.268338 0.220023 0.190232 0.321408 0.0815731  0.244755  0.138612 0.0298477  0.488993  0.016218
(1,2,(3,4)); -3727.3  0 19.5413 8.16 27.9102 -3766.59 0.258444 0.225194   0.1762 0.340162 0.0918801  0.241598  0.140303 0.0343214  0.469752 0.0221448
(1,2,(3,4)); -3724.21  0 21.2541 8.58749 27.5212 -3764.4 0.270174  0.23233 0.185948 0.311548 0.0861498  0.250582  0.123483 0.0328016  0.491759 0.0152234
(1,2,(3,4)); -3727.04  0 18.625 8.5026 29.0007 -3766.16 0.262252 0.238396 0.182673 0.316678 0.0766193  0.217128  0.135498 0.0284068  0.517618 0.0247295
(1,2,(3,4)); -3724.82  0 20.8709 8.49308 29.6885 -3766.89 0.268529 0.226306 0.170273 0.334892 0.0801582   0.22354  0.146157 0.0313757  0.499704 0.0190651
(1,2,(3,4)); -3729.53  0 19.4359 8.21828 27.6193 -3768.36  0.24135 0.225106 0.185396 0.348149 0.0821858  0.232698  0.139672 0.0345651  0.488389 0.0224892
(1,2,(3,4)); -3723.7  0 22.0413 8.51503 30.428 -3767.65 0.264949 0.232107 0.177081 0.325863 0.0851442  0.234118  0.138945 0.0354724  0.481602 0.0247183
(1,2,(3,4)); -3724.92  0 21.0532 8.43296 27.8973 -3765.44 0.259511 0.232957 0.171106 0.336426 0.0771399  0.219761   0.15108 0.0365908  0.490765  0.024663
(1,2,(3,4)); -3727.97  0 17.9013 8.28117 28.1718 -3765.76  0.25718 0.222641 0.202448 0.317732 0.0796659  0.235416  0.151979 0.0303393   0.48154   0.02106
(1,2,(3,4)); -3727.17  0 19.8307 8.4155 30.2751 -3768.87 0.271331 0.221605 0.192059 0.315005 0.0765238  0.234834  0.140344 0.0341882  0.491028 0.0230816
(1,2,(3,4)); -3726.64  0 19.6981 8.69453 28.8765 -3766.52 0.267505 0.219178  0.18745 0.325867 0.0707654  0.239267   0.13214 0.0357184  0.497964  0.024146
(1,2,(3,4)); -3728  0 18.3307 8.74827 24.7276 -3762.31 0.271567  0.23508 0.177213  0.31614 0.0940338  0.220056  0.147371  0.028728   0.49766 0.0121517
(1,2,(3,4)); -3725.38  0 20.6262 8.4778 27.6408 -3765.16 0.257056 0.225389 0.182681 0.334873 0.0822064  0.231122   0.15309 0.0244169  0.491551 0.0176137
(1,2,(3,4)); -3725.97  0 20.498 8.52331 29.5892 -3767.54 0.259752 0.242381 0.177233 0.320635 0.0741516   0.22701  0.139306 0.0387468  0.500291 0.0204951
(1,2,(3,4)); -3730.31  0 19.021 8.02205 27.2321 -3768.54 0.245333 0.257576 0.180752 0.316339 0.0737064  0.238177   0.13122 0.0356228  0.498836 0.0224374
(1,2,(3,4)); -3729.34  0 20.2294 8.48921 23.0785 -3764.16 0.290009 0.225639 0.167355 0.316997 0.0668709  0.224083  0.149232  0.041421  0.492009 0.0263841
(1,2,(3,4)); -3728.19  0 17.8684 8.40028 28.1837 -3765.84 0.258843 0.233683 0.187265 0.320209 0.0837441   0.23963  0.139255  0.036617  0.472001 0.0287529
(1,2,(3,4)); -3732.26  0 19.6441 8.28992 26.3387 -3769.95  0.23442 0.235848 0.186306 0.343426 0.0861362  0.224282  0.143032 0.0282725  0.498574 0.0197041
(1,2,(3,4)); -3736.75  0 13.8115 8.45717 27.5285 -3769.63 0.268431 0.238473 0.191951 0.301146 0.0785695  0.232425  0.145706 0.0379029  0.478262 0.0271347
(1,2,(3,4)); -3728.63  0 16.8399 8.36064 30.1643 -3767.27 0.277882 0.235792 0.169191 0.317134  0.080815  0.238683  0.141869 0.0332655  0.483828 0.0215396
(1,2,(3,4)); -3731.36  0 19.3572 8.28425 26.1646 -3768.6 0.267977  0.20797 0.205759 0.318295  0.075277  0.234164  0.132208 0.0293069  0.504322 0.0247225
(1,2,(3,4)); -3724.39  0 20.569 8.49975 30.8204 -3767.28 0.257803 0.240779 0.182667 0.318751 0.0808624  0.232583   0.13487 0.0364463  0.495372  0.019867
(1,2,(3,4)); -3727.18  0 18.2789 8.21151 30.0875 -3767.33 0.256624 0.232446  0.18489 0.326041 0.0790683  0.237661  0.145769 0.0283085  0.484549 0.0246443
(1,2,(3,4)); -3728.25  0 19.6258 8.18449 27.6607 -3767.36 0.270428 0.217057 0.195229 0.317286 0.0816433  0.231232  0.155215 0.0324747  0.475341  0.024094
(1,2,(3,4)); -3727.14  0 19.9093 8.1917 23.44 -3762.3 0.261243 0.243598 0.163904 0.331255 0.0962867  0.218758  0.159073 0.0268941  0.476969 0.0220188
(1,2,(3,4)); -3730.94  0 18.742 8.21364 24.0139 -3765.48 0.241976 0.226464 0.198312 0.333249 0.0808095  0.222912  0.142164 0.0458587  0.489579 0.0186764
(1,2,(3,4)); -3726.86  0 19.4644 8.63262 29.2047 -3766.9  0.25774 0.237256 0.190831 0.314173 0.0750346  0.250613  0.140272 0.0321845  0.478845 0.0230515
(1,2,(3,4)); -3727.08  0 17.9346 8.37276 27.5555 -3764.19 0.267823 0.226537  0.19002 0.315619 0.0805637  0.231436  0.142035 0.0233091  0.507163 0.0154925
(1,2,(3,4)); -3728.23  0 21.4363 8.43644 25.7267 -3766.96  0.25652  0.22024 0.207483 0.315757 0.0766276  0.238795  0.143073 0.0236201  0.493713 0.0241718
(1,2,(3,4)); -3733.12  0 16.8872 8.09215 27.7035 -3769.62 0.256915 0.229161 0.177332 0.336591 0.0901368  0.238488  0.143045 0.0369075  0.467254 0.0241688
(1,2,(3,4)); -3733.11  0 20.3435 8.50302 25.089 -3770.04 0.259717 0.222563 0.163386 0.354335 0.0794657  0.223838  0.135259 0.0397985  0.497201 0.0244376
(1,2,(3,4)); -3727.65  0 19.9643 8.23631 26.8032 -3766.18  0.26889 0.212765 0.189322 0.329023 0.0832326  0.219562  0.137784 0.0238031  0.511901 0.0237169
(1,2,(3,4)); -3729.78  0 18.9324 8.32295 27.9878 -3768.38 0.256976 0.238784 0.200491 0.303748  0.076307  0.227482  0.131472 0.0339686  0.505548  0.025222
(1,2,(3,4)); -3726.02  0 19.3261 8.33005 28.5571 -3765.57 0.266334  0.22355 0.186903 0.323214 0.0734549  0.226342  0.138491 0.0404037  0.496126  0.025183
(1,2,(3,4)); -3726.21  0 20.8273 8.31209 29.8453 -3768.57 0.262713 0.227475 0.197227 0.312585 0.0771087  0.235178  0.133716 0.0305151  0.505283 0.0181993
(1,2,(3,4)); -3727.43  0 18.8327 8.39982 29.5591 -3767.42 0.261392 0.224835 0.183306 0.330467 0.0809972  0.244772  0.142926  0.035105  0.473125 0.0230756
(1,2,(3,4)); -3731.11  0 16.0345 8.00491 28.7094 -3767.85 0.265721 0.219781 0.183797 0.330702 0.0867599  0.229782  0.135979 0.0401477  0.483521 0.0238094
(1,2,(3,4)); -3724.11  0 21.186 8.1806 29.8688 -3766.99 0.252745 0.231033 0.182581 0.333641 0.0740874   0.22829  0.142731 0.0302446  0.501255 0.0233917
(1,2,(3,4)); -3729.83  0 16.9874 8.49729 29.5584 -3767.87 0.274956 0.240906 0.179509  0.30463 0.0837559   0.24061  0.137568 0.0338292  0.487347 0.0168898
(1,2,(3,4)); -3725.03  0 20.241 8.09104 30.0687 -3767.25 0.257204 0.226941 0.183692 0.332164 0.0788809  0.247365  0.140554 0.0312508  0.480479 0.0214711
(1,2,(3,4)); -3728.4  0 20.0577 8.33979 23.992 -3764.11 0.269815 0.236183 0.181998 0.312003 0.0930608  0.230188  0.149037 0.0446731  0.459068 0.0239726
(1,2,(3,4)); -3725.4  0 20.7363 8.27514 27.8724 -3765.73 0.254875 0.237847 0.172587 0.334691 0.0768337  0.222924   0.13049 0.0282459  0.515379 0.0261278
(1,2,(3,4)); -3730.12  0 17.4106 8.4079 27.1218 -3766.24 0.264848  0.22246 0.201208 0.311484 0.0707812  0.230623   0.13139 0.0384676  0.509014  0.019724
(1,2,(3,4)); -3726.56  0 21.573 8.54972 24.5689 -3764.15 0.250124 0.231273 0.182975 0.335628 0.0993228   0.24812  0.121266 0.0270594  0.483312 0.0209194
(1,2,(3,4)); -3728.05  0 19.227 8.57066 27.5997 -3766.31 0.256527  0.24223 0.184945 0.316298 0.0890051  0.229597   0.15679 0.0317157  0.475468 0.0174244
(1,2,(3,4)); -3727.46  0 20.8397 8.37013 25.6419 -3765.57 0.266542 0.252348 0.171903 0.309207 0.0873864  0.227162  0.133628 0.0223509  0.503437 0.0260354
(1,2,(3,4)); -3735.96  0 17.3526 8.69653 24.3705 -3768.99 0.237937 0.227444 0.205685 0.328934 0.0857705  0.236072  0.125598 0.0267467   0.50002 0.0257925
(1,2,(3,4)); -3725.65  0 18.334 8.28207 31.2505 -3766.96 0.269819 0.233349 0.173675 0.323157  0.080902  0.230543  0.135892 0.0303919  0.499793 0.0224778
(1,2,(3,4)); -3730.6  0 19.0103 8.37544 26.9199 -3768.15 0.246916 0.228963 0.176126 0.347996 0.0801459  0.229954  0.149238  0.027623  0.496089 0.0169502
(1,2,(3,4)); -3730.56  0 18.9868 8.4093 23.7561 -3764.9 0.256799 0.238569 0.165124 0.339507 0.0912637  0.229592  0.128621 0.0455274  0.481416 0.0235798
(1,2,(3,4)); -3728.19  0 18.118 8.00582 28.7757 -3767.08 0.255341 0.223347 0.187012   0.3343 0.0791305   0.24925  0.139661 0.0286642  0.479126 0.0241677
(1,2,(3,4)); -3724.77  0 21.1242 8.65319 28.6801 -3765.92 0.281458 0.222534 0.179768  0.31624  0.074199  0.243463  0.139095  0.038449  0.485487 0.0193071
(1,2,(3,4)); -3724.91  0 21.6661 8.26892 27.3946 -3765.7 0.273433 0.216046 0.175446 0.335076 0.0684634  0.228638  0.139098 0.0284404  0.513156 0.0222045
(1,2,(3,4)); -3730.11  0 19.9522 8.61576 27.0173 -3768.47 0.283815 0.243816  0.17562  0.29675 0.0751076  0.239481  0.142009 0.0358081  0.482012 0.0255821
(1,2,(3,4)); -3729.08  0 18.8717 8.36038 26.6605 -3766.26 0.287372 0.223444 0.186799 0.302385 0.0744839  0.218395  0.153517 0.0337208  0.500358 0.0195257
(1,2,(3,4)); -3725.31  0 21.6814 8.41468 28.0147 -3766.59 0.270243 0.225648 0.193736 0.310373 0.0797284  0.238599  0.131114  0.034192  0.486749 0.0296172
(1,2,(3,4)); -3726.17  0 20.7237 8.64877 27.8053 -3766.05 0.261526 0.243904 0.172546 0.322024 0.0789624  0.248595  0.122382 0.0332748  0.490729 0.0260561
(1,2,(3,4)); -3735.28  0 18.7059 8.58031 22.2836 -3767.69 0.239288 0.218843   0.1857 0.356169 0.0719404  0.257723  0.139121 0.0343338  0.473875 0.0230066
(1,2,(3,4)); -3725.66  0 21.3487 8.47621 28.6327 -3767.17 0.256245  0.22703 0.179624 0.337101 0.0921057  0.232259  0.147243 0.0292548  0.478393  0.020745
(1,2,(3,4)); -3732.34  0 18.3439 8.75522 28.6255 -3770.55 0.278841 0.231263  0.18785 0.302047 0.0808455  0.227344  0.137651 0.0361564  0.490881 0.0271219
(1,2,(3,4)); -3726  0 19.1936 8.75886 30.6389 -3767.07 0.268907 0.229075 0.184605 0.317412 0.0744865  0.234623  0.133845 0.0302156  0.508106 0.0187241
(1,2,(3,4)); -3726.4  0 20.7363 8.43507 29.373 -3768.08 0.276392 0.235722 0.190123 0.297763 0.0779297  0.232404  0.137963 0.0295645  0.498164 0.0239749
(1,2,(3,4)); -3727.45  0 18.5044 8.60656 29.2147 -3766.56 0.266608 0.232238 0.178436 0.322717 0.0793325  0.220834  0.153504 0.0366289  0.487129 0.0225714
(1,2,(3,4)); -3726.97  0 20.9619 8.37362 27.2375 -3766.8 0.289229 0.231744 0.176183 0.302845 0.0793449  0.234449  0.129795 0.0356273  0.492989 0.0277948
(1,2,(3,4)); -3727.76  0 20.3632 8.5272 28.8784 -3768.48 0.266133 0.238053 0.174003 0.321811 0.0923964  0.236174   0.14526 0.0342233  0.470502 0.0214437
(1,2,(3,4)); -3728.28  0 18.435 8.58357 27.0344 -3765.17 0.270189 0.225484 0.188505 0.315821  0.102671  0.230153  0.136834 0.0303949  0.478086 0.0218616
(1,2,(3,4)); -3727.81  0 19.0253 8.67405 28.2335 -3766.4 0.254742 0.228166 0.199989 0.317103  0.069649  0.232531  0.146427 0.0311827  0.499946 0.0202652
(1,2,(3,4)); -3726.13  0 21.5885 8.28478 25.8729 -3765.3 0.265694 0.237658 0.190225 0.306422 0.0679239  0.228109  0.133204 0.0429824  0.509222 0.0185583
(1,2,(3,4)); -3728.81  0 18.3571 8.81303 26.6096 -3764.97  0.27221 0.223283 0.189342 0.315165  0.087151  0.256749  0.135234  0.037554   0.46386 0.0194527
(1,2,(3,4)); -3729.56  0 20.232 8.6571 24.6965 -3765.84 0.276141 0.246089 0.188936 0.288834 0.0811728  0.233657  0.126029 0.0369145  0.507506 0.0147196
(1,2,(3,4)); -3733.66  0 17.6948 8.77721 25.5281 -3768.11  0.25102 0.222068 0.197549 0.329363 0.0988522  0.230105  0.138197 0.0347551  0.481804 0.0162871
(1,2,(3,4)); -3728.18  0 19.167 8.55157 26.3214 -3765.11 0.277196 0.245713 0.179997 0.297094 0.0779494  0.250965  0.130157 0.0386331  0.485021 0.0172757
(1,2,(3,4)); -3727.92  0 18.7709 8.3843 28.4516 -3766.76 0.259143 0.249493 0.183478 0.307886 0.0732027  0.244318  0.136305 0.0374447  0.489583 0.0191468
(1,2,(3,4)); -3723.92  0 21.8678 8.47509 30.6828 -3768 0.273409 0.219249 0.183612  0.32373  0.083322  0.226653   0.13583 0.0329404  0.498954 0.0223009
(1,2,(3,4)); -3729.11  0 19.4532 8.42798 25.8134 -3765.95 0.275055 0.247504 0.181581  0.29586 0.0831994  0.260503   0.12752 0.0297185  0.478413 0.0206455
(1,2,(3,4)); -3730.34  0 19.5532 8.61335 29.8174 -3771.1 0.280091 0.228342 0.186171 0.305396 0.0782607  0.235596  0.135356 0.0316956  0.501698 0.0173934
(1,2,(3,4)); -3725.61  0 19.4191 8.42364 30.7472 -3767.35  0.26401  0.23434 0.184932 0.316717 0.0778891  0.232755  0.131475 0.0297557  0.503469 0.0246565
(1,2,(3,4)); -3726.41  0 21.0175 8.52601 24.0313 -3762.94 0.254608 0.249962 0.173209 0.322222 0.0780179  0.259986  0.129938 0.0219257  0.492382 0.0177509
(1,2,(3,4)); -3726.08  0 21.8619 8.37032 27.3752 -3766.95 0.265671 0.213695   0.1837 0.336935 0.0824253  0.235541  0.131555 0.0375773   0.48514 0.0277612
(1,2,(3,4)); -3724.89  0 20.62 8.39378 30.5998 -3767.71 0.275027 0.224792 0.177447 0.322734 0.0831692  0.223759  0.137205 0.0310589  0.505747 0.0190616
(1,2,(3,4)); -3727.08  0 18.7507 8.60951 26.7847 -3764 0.270861 0.246317 0.178826 0.303996 0.0747451  0.248776  0.150094 0.0316063  0.479102 0.0156765
(1,2,(3,4)); -3725.52  0 19.5237 8.24283 29.7912 -3766.59 0.275481 0.220978 0.174077 0.329464 0.0831429  0.223615  0.140559 0.0319048  0.502744  0.018035
(1,2,(3,4)); -3723.22  0 20.6534 8.30326 31.0233 -3766.59 0.261832 0.238378 0.175705 0.324085 0.0841126  0.238402  0.135144 0.0294699  0.493351 0.0195204
(1,2,(3,4)); -3725.62  0 20.429 8.27221 28.0325 -3765.81 0.271311 0.214564 0.181515 0.332611 0.0782198  0.229406  0.129083 0.0398427  0.504365 0.0190838
(1,2,(3,4)); -3730.15  0 20.0901 8.43204 26.8616 -3768.67 0.252934 0.245096 0.189363 0.312606 0.0751649  0.226287  0.147211  0.026376  0.496145 0.0288156
(1,2,(3,4)); -3727.45  0 19.5404 8.68645 29.3977 -3767.7  0.26625 0.221619  0.19269 0.319441 0.0842258  0.235236  0.148988 0.0298108  0.478157 0.0235829
(1,2,(3,4)); -3730.48  0 19.3068 8.54518 25.9468 -3767.19 0.282492 0.226509 0.193357 0.297641 0.0863829  0.237711   0.12434 0.0276631  0.507773 0.0161299
(1,2,(3,4)); -3726.87  0 21.2087 8.5178 26.749 -3766.31 0.264731 0.221861  0.19883 0.314578 0.0950473  0.218031  0.149337 0.0297047   0.48882 0.0190589
(1,2,(3,4)); -3728.1  0 20.9669 8.19015 28.5151 -3769.39 0.267135 0.248534 0.189154 0.295177 0.0787673  0.235399  0.136639  0.033505  0.490828 0.0248623
(1,2,(3,4)); -3727.43  0 20.8749 8.32909 28.4668 -3768.44 0.265444 0.253705 0.181479 0.299372 0.0776895  0.226259  0.144656 0.0292608  0.502526 0.0196085
(1,2,(3,4)); -3728.44  0 17.9056 8.73719 30.1206 -3767.73 0.259237 0.237264 0.182944 0.320556 0.0798873  0.242752  0.137045 0.0326595  0.481425 0.0262312
(1,2,(3,4)); -3729.24  0 16.6633 8.31289 28.5051 -3766.09 0.264374 0.238289 0.180881 0.316456 0.0765193  0.224526  0.158211 0.0272366  0.491822 0.0216849
(1,2,(3,4)); -3725.27  0 20.7012 8.47094 27.9032 -3765.4 0.270437 0.232764  0.17502 0.321778 0.0845008  0.236819  0.143282 0.0398577  0.469259 0.0262814
(1,2,(3,4)); -3728.33  0 20.4914 8.2641 25.848 -3766.4 0.253622 0.252761 0.176878 0.316739 0.0797301  0.258062   0.12735 0.0329785  0.475637 0.0262422
(1,2,(3,4)); -3730.2  0 19.828 8.60937 29.5815 -3771 0.279195  0.21958 0.173097 0.328128 0.0840674  0.235886  0.134715 0.0301644   0.49066 0.0245067
(1,2,(3,4)); -3725.35  0 19.9872 8.65531 30.966 -3767.65 0.269205 0.227291 0.185254 0.318249  0.083466  0.237597  0.131146 0.0309842  0.492946 0.0238608
(1,2,(3,4)); -3727.57  0 20.8069 8.56157 28.1859 -3768 0.253833 0.228356 0.196061  0.32175 0.0905021  0.236078  0.137016 0.0333285  0.476629 0.0264471
(1,2,(3,4)); -3723.92  0 21.6497 8.41807 29.725 -3766.87 0.267095 0.227296 0.172087 0.333522 0.0833502  0.231597  0.134327 0.0377199  0.494586 0.0184197
