tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.64  0 16.5949 8.20102 20.6405 -3756.68  0.26399 0.225277 0.186162  0.32457  0.072484  0.233383  0.137826 0.0313319  0.506931 0.0180443
(1,2,(3,4)); -3725.63  0 20.9954 8.53017 19.8661 -3757.96 0.287236 0.219783 0.171836 0.321146 0.0830965   0.24959  0.144305 0.0317529  0.474221 0.0170346
(1,2,(3,4)); -3729.62  0 17.2693 8.45416 20.1657 -3758.61 0.276199 0.225524 0.185356 0.312922 0.0827381  0.249208  0.140714 0.0376379  0.469768  0.019934
(1,2,(3,4)); -3727.87  0 20.4461 8.55471 18.6756 -3758.44 0.288675 0.221948 0.191281 0.298095 0.0760974  0.235724  0.152779  0.032867  0.488448  0.014085
(1,2,(3,4)); -3723.18  0 20.882 8.32077 21.3155 -3757.06 0.263523 0.237832 0.177834 0.320811 0.0806713  0.245817  0.136949 0.0278077  0.490769 0.0179859
(1,2,(3,4)); -3726.26  0 18.8953 8.33378 20.0496 -3756.87 0.282001 0.219603 0.186707 0.311688 0.0735985  0.234616  0.137753 0.0313103   0.50654 0.0161826
(1,2,(3,4)); -3727.07  0 17.9949 8.35004 18.8444 -3755.56  0.26803 0.232332 0.177807 0.321831  0.080154  0.225014  0.162929 0.0375653   0.48203 0.0123071
(1,2,(3,4)); -3725.04  0 20.8805 8.38418 15.3562 -3752.9 0.268168 0.219284  0.18777 0.324778 0.0811259  0.258234  0.129327 0.0447869  0.475557 0.0109686
(1,2,(3,4)); -3728.37  0 20.7843 8.39593 15.1019 -3755.86 0.257528 0.219639 0.203237 0.319597 0.0996793  0.228033  0.125916  0.032743  0.494197 0.0194318
(1,2,(3,4)); -3729.61  0 20.5993 8.35984 16.7876 -3758.64 0.286228 0.238654 0.166272 0.308846   0.09254   0.21831  0.139567 0.0282772  0.506822 0.0144837
(1,2,(3,4)); -3730.82  0 21.7875 8.71764 16.9829 -3760.87 0.285387 0.211854 0.162092 0.340667 0.0797703  0.248162  0.145143 0.0315089  0.480027 0.0153892
(1,2,(3,4)); -3741.91  0 13.5597 8.26078 15.4605 -3762.67 0.234494 0.221901 0.194053 0.349552 0.0904812  0.234772  0.142781 0.0320993   0.48578 0.0140862
(1,2,(3,4)); -3731.87  0 16.8779 8.60558 19.9856 -3760.13 0.262046 0.253046  0.17768 0.307228 0.0862706  0.234446  0.136857 0.0378039  0.488361  0.016262
(1,2,(3,4)); -3725.57  0 20.0257 8.34728 21.6717 -3758.92 0.271195 0.227637 0.179172 0.321997  0.078789  0.231831  0.137245 0.0371323   0.49734 0.0176619
(1,2,(3,4)); -3724.54  0 21.4709 8.38062 19.3242 -3756.96 0.281403 0.229991 0.167515 0.321091 0.0882597  0.238002  0.155698 0.0309051  0.473499 0.0136356
(1,2,(3,4)); -3729.02  0 18.1024 8.30657 21.48 -3760.3 0.270551 0.229496 0.189802 0.310151 0.0839685  0.240278  0.135777 0.0372267  0.485177 0.0175734
(1,2,(3,4)); -3728.72  0 19.3807 8.45567 17.6018 -3757.25 0.285986 0.217737 0.192225 0.304053  0.076152  0.217489  0.147125 0.0345261  0.507743 0.0169653
(1,2,(3,4)); -3725.63  0 19.6705 8.22528 21.1384 -3758.21 0.280986 0.231064 0.176845 0.311105 0.0770139  0.234548   0.15241 0.0312904  0.487832 0.0169052
(1,2,(3,4)); -3728.82  0 20.383 8.56143 14.0365 -3754.68 0.271743 0.205524 0.193688 0.329045 0.0811741  0.236873  0.128286 0.0236525  0.508862 0.0211529
(1,2,(3,4)); -3727.3  0 20.3175 8.51686 19.1601 -3758.26 0.275164 0.247773 0.161083  0.31598 0.0793081  0.248004  0.138608 0.0347546  0.484074 0.0152517
(1,2,(3,4)); -3725.41  0 21.2014 8.42645 18.8679 -3757.05 0.254101 0.248125   0.1813 0.316474 0.0882355  0.216603  0.150139 0.0307888  0.496554  0.017679
(1,2,(3,4)); -3732.14  0 15.8359 7.82284 20.3418 -3760.49 0.255211 0.250364 0.180079 0.314346 0.0806955  0.236283  0.144304 0.0275155  0.495396 0.0158068
(1,2,(3,4)); -3726  0 21.0134 8.28288 18.2287 -3756.96 0.258506 0.235417  0.16401 0.342066 0.0789938  0.232357  0.140813 0.0373172  0.489724 0.0207951
(1,2,(3,4)); -3726.81  0 20.2533 8.28777 18.9546 -3757.74 0.271941 0.209581 0.196168  0.32231  0.073244   0.24407  0.147233 0.0304295  0.488119 0.0169043
(1,2,(3,4)); -3726.48  0 19.827 8.34963 18.7588 -3756.71 0.277522 0.224661 0.192809 0.305007 0.0771251  0.237188  0.131171 0.0274972  0.508797 0.0182216
(1,2,(3,4)); -3728.8  0 17.4781 8.84111 19.543 -3756.98 0.278892 0.232164 0.175998 0.312946 0.0715493  0.243831  0.144442 0.0395445  0.487778 0.0128556
(1,2,(3,4)); -3728.47  0 16.4552 8.15194 21.126 -3757.9 0.271115 0.225579  0.17304 0.330266 0.0826648  0.234127  0.145586 0.0315505     0.486 0.0200719
(1,2,(3,4)); -3727.94  0 20.6279 8.49238 18.9137 -3758.99 0.252874 0.219452 0.180854  0.34682 0.0798229  0.229591  0.150077 0.0370072  0.488722 0.0147796
(1,2,(3,4)); -3731.5  0 16.6913 8.93524 21.7855 -3761.04 0.271072 0.227232 0.189378 0.312317 0.0816893  0.238979   0.14249 0.0295774  0.493687 0.0135766
(1,2,(3,4)); -3726.27  0 19.3736 8.5774 19.478 -3756.54 0.271253 0.230402 0.180023 0.318322 0.0972166  0.245961  0.135552   0.03589  0.471285 0.0140953
(1,2,(3,4)); -3726.69  0 21.4489 8.56522 16.3798 -3755.95 0.255702 0.236023 0.189932 0.318344 0.0952859  0.263396  0.127233 0.0323055  0.465811 0.0159684
(1,2,(3,4)); -3729.91  0 15.8502 8.60746 20.3311 -3757.48 0.273831 0.230341 0.172286 0.323541 0.0866058  0.242052  0.129518 0.0374257  0.490642 0.0137571
(1,2,(3,4)); -3724.61  0 20.2127 8.52119 21.7555 -3758.06 0.259654 0.230869 0.182895 0.326583 0.0757244   0.23848  0.147559 0.0351414  0.485529 0.0175663
(1,2,(3,4)); -3726.23  0 21.9391 8.36415 18.9224 -3758.72 0.252889 0.232411 0.203025 0.311675 0.0923037  0.239381  0.138036 0.0354895  0.478299  0.016491
(1,2,(3,4)); -3728.41  0 18.7296 8.32668 12.5761 -3751.39 0.261742  0.23708 0.190091 0.311086 0.0756322  0.270947  0.116927 0.0271395  0.488304 0.0210506
(1,2,(3,4)); -3727.25  0 19.041 8.31429 19.8463 -3757.82  0.27565 0.232126 0.182034  0.31019 0.0791707  0.231836  0.144293 0.0390415   0.49479 0.0108691
(1,2,(3,4)); -3726.68  0 20.4663 8.39631 17.5112 -3756.26 0.264286 0.235162 0.191988 0.308564  0.101325  0.228511  0.145706 0.0382131  0.471893 0.0143516
(1,2,(3,4)); -3726.92  0 19.2347 7.99206 18.4958 -3756.66 0.266461 0.216721 0.185021 0.331798 0.0684742  0.238871  0.147334 0.0399611  0.488347  0.017013
(1,2,(3,4)); -3726.38  0 21.1551 8.39972 16.8756 -3756.01  0.24618 0.235818 0.182284 0.335718 0.0888135  0.224303  0.134219 0.0279049  0.512835 0.0119249
(1,2,(3,4)); -3729.63  0 18.3045 8.23203 20.3253 -3760.03 0.274191 0.216044 0.189178 0.320587 0.0750537  0.238348  0.143226 0.0377642  0.487097 0.0185114
(1,2,(3,4)); -3726.89  0 20.0245 8.26611 16.1567 -3754.81  0.27264 0.224598  0.16897 0.333792 0.0768601  0.233629  0.145812  0.024967  0.493735 0.0249968
(1,2,(3,4)); -3725.05  0 21.3169 8.66319 19.0102 -3756.72 0.276681 0.237426 0.179053 0.306839 0.0786207  0.230618  0.138543 0.0302821  0.498014 0.0239222
(1,2,(3,4)); -3725.07  0 21.0607 8.19835 19.4623 -3757.39 0.285015 0.224887 0.169644 0.320454 0.0816336  0.242923  0.139986 0.0410636  0.479491 0.0149024
(1,2,(3,4)); -3726.35  0 18.9585 8.24502 19.7081 -3756.78 0.273467 0.236764 0.185906 0.303862  0.073861  0.227291  0.155554 0.0298879  0.496362 0.0170447
(1,2,(3,4)); -3725.68  0 20.3561 8.46081 16.6085 -3754.18 0.249369 0.244164 0.183084 0.323383 0.0738209  0.216809  0.153318 0.0424191  0.497845 0.0157877
(1,2,(3,4)); -3727.36  0 19.8302 8.07456 18.146 -3757.27 0.270448 0.228818 0.160208 0.340526  0.078421  0.232629  0.136447 0.0328318  0.506605 0.0130658
(1,2,(3,4)); -3728.3  0 21.2641 8.49387 17.7886 -3758.85 0.285794 0.204868 0.188395 0.320944 0.0882428  0.239031  0.144079 0.0304148   0.48593 0.0123022
(1,2,(3,4)); -3733.39  0 17.7815 7.84933 13.7065 -3757.03 0.238587 0.258912 0.171859 0.330641 0.0661732  0.232963  0.148409 0.0313177  0.504657 0.0164798
(1,2,(3,4)); -3724.05  0 21.6019 8.23872 19.7612 -3757.17 0.282322 0.238607 0.171005 0.308066 0.0861417  0.248258  0.138563 0.0294228  0.484802 0.0128121
(1,2,(3,4)); -3724.32  0 22.1385 8.51995 21.2068 -3759.15 0.271252 0.230707 0.167973 0.330068 0.0800398    0.2441  0.146224  0.033028  0.479784 0.0168249
(1,2,(3,4)); -3723.73  0 21.2974 8.20118 20.3511 -3757.18 0.267098 0.220705 0.191029 0.321168 0.0761377  0.240966  0.153621 0.0312356  0.485533 0.0125065
(1,2,(3,4)); -3726.82  0 19.9346 8.45822 19.7674 -3758.07 0.271858 0.215341  0.19576 0.317041 0.0821305  0.238682  0.151456  0.028266  0.485911 0.0135548
(1,2,(3,4)); -3729.78  0 21.3711 8.58781 12.7519 -3755.32 0.274244  0.21446  0.16341 0.347885 0.0751805   0.21412  0.155207 0.0430828  0.495465 0.0169444
(1,2,(3,4)); -3723.31  0 21.3676 8.47799 21.7947 -3758 0.268942 0.225765 0.180612 0.324681 0.0805312  0.241231  0.140739 0.0384864  0.482195 0.0168168
(1,2,(3,4)); -3728.51  0 18.9598 8.86284 21.2756 -3759.88 0.265531 0.225618 0.195152 0.313699 0.0868685  0.240922  0.144654 0.0351353   0.47605 0.0163695
(1,2,(3,4)); -3724.21  0 21.1924 8.17404 17.4161 -3754.65 0.266405  0.21967 0.182443 0.331482   0.09167  0.244012   0.12804  0.024988  0.498316 0.0129743
(1,2,(3,4)); -3727.29  0 19.8163 8.53927 19.83 -3758.4 0.271582 0.248781 0.177445 0.302192 0.0788285  0.226224  0.150606 0.0358375  0.490954  0.017549
(1,2,(3,4)); -3724.21  0 21.751 8.43402 18.2274 -3755.75 0.279987 0.221863  0.18226  0.31589 0.0749803  0.237935  0.127946 0.0303933  0.506914 0.0218312
(1,2,(3,4)); -3725.35  0 20.3076 8.28757 19.7787 -3757.15 0.276736 0.240269 0.174787 0.308208 0.0761552   0.23822  0.131268 0.0345229  0.499754 0.0200808
(1,2,(3,4)); -3729.28  0 17.0696 8.52735 20.8668 -3758.69 0.270642 0.220693  0.19312 0.315546 0.0906129  0.235686  0.146828  0.031574  0.480436 0.0148627
(1,2,(3,4)); -3725.44  0 21.6823 8.46971 20.1791 -3758.83 0.278478 0.224396  0.18943 0.307696 0.0799231   0.25443  0.133671 0.0353708  0.480974 0.0156309
(1,2,(3,4)); -3725.4  0 18.9001 8.25201 21.8234 -3757.87 0.267155 0.238117 0.174934 0.319794  0.079942  0.244724  0.139249 0.0368579  0.484359 0.0148668
(1,2,(3,4)); -3722.51  0 21.5508 8.29884 19.7202 -3755.48  0.26452  0.23488 0.178204 0.322396 0.0870558  0.227496  0.125762 0.0353128  0.508498 0.0158767
(1,2,(3,4)); -3727.11  0 18.78 8.43922 17.6262 -3755.08  0.28247 0.229341 0.173403 0.314785 0.0662712  0.235997  0.154007 0.0388575  0.487735 0.0171324
(1,2,(3,4)); -3729.91  0 20.0678 8.37828 15.6105 -3757.21 0.273749 0.257172  0.16482 0.304258 0.0711937  0.235017  0.149743 0.0305178  0.491429 0.0220991
(1,2,(3,4)); -3733.4  0 20.0456 8.26591 16.529 -3761.71 0.266004 0.204327 0.200542 0.329127 0.0736771  0.228799  0.151197 0.0327801  0.500275  0.013272
(1,2,(3,4)); -3725.29  0 19.3916 8.66003 21.2712 -3757.29 0.267877 0.232911 0.185378 0.313833 0.0733222  0.229709  0.150954 0.0332875  0.496907 0.0158211
(1,2,(3,4)); -3725.86  0 20.6496 8.61861 19.5951 -3757.48 0.262788 0.220977 0.191915 0.324321 0.0882272  0.234301  0.126781 0.0311247  0.502238  0.017328
(1,2,(3,4)); -3723.09  0 21.097 8.26767 21.8613 -3757.78 0.272533 0.223755 0.175258 0.328454 0.0819466  0.233797  0.139497 0.0315154  0.497545 0.0156986
(1,2,(3,4)); -3729.93  0 16.6477 8.28612 19.643 -3757.93 0.278305 0.236174 0.182134 0.303386 0.0944452  0.226109  0.138634 0.0301071  0.493946 0.0167574
(1,2,(3,4)); -3726.9  0 21.7296 8.4668 17.6581 -3757.82 0.291109 0.224012 0.158686 0.326192 0.0867325  0.237206  0.147231 0.0296869  0.484766  0.014378
(1,2,(3,4)); -3724.12  0 21.0351 8.19198 18.9367 -3755.9 0.273469 0.220598 0.174663 0.331271 0.0869873  0.241469  0.138141 0.0294706  0.493713 0.0102191
(1,2,(3,4)); -3726.73  0 21.3288 8.43035 17.034 -3756.66 0.284304 0.222428 0.191629 0.301638 0.0695643  0.228668  0.150621 0.0331307  0.496693 0.0213238
(1,2,(3,4)); -3725.73  0 20.2896 8.35696 19.103 -3756.76 0.261638 0.235209 0.185153 0.318001  0.086021  0.223573  0.149611 0.0286492  0.488995 0.0231509
(1,2,(3,4)); -3724.66  0 21.0216 8.35176 19.6989 -3757.03 0.259267 0.239388  0.19542 0.305925 0.0807504  0.230536   0.13227  0.031131  0.507452 0.0178601
(1,2,(3,4)); -3727.44  0 21.4718 8.6456 17.237 -3757.5 0.263925 0.251349 0.170317 0.314409 0.0753383  0.251807  0.141218 0.0402375  0.470613 0.0207863
(1,2,(3,4)); -3726.6  0 19.5866 8.09891 16.293 -3754.38  0.26861 0.221182 0.194248 0.315961  0.0825267   0.218962   0.145871  0.0418221   0.500999 0.00981922
(1,2,(3,4)); -3725.9  0 20.8238 8.44915 20.9112 -3759.19 0.260371 0.226909 0.178761 0.333959 0.0783266  0.246753  0.146964 0.0298443  0.479683 0.0184289
(1,2,(3,4)); -3729.25  0 20.9 8.47612 15.5444 -3757.22 0.298654 0.226664 0.176578 0.298105  0.100459   0.23615  0.141394 0.0338176    0.4725 0.0156794
(1,2,(3,4)); -3725.33  0 20.5007 8.05621 20.1085 -3757.88 0.250245 0.237047 0.184383 0.328325 0.0778961   0.22367  0.150906 0.0343576  0.498834 0.0143355
(1,2,(3,4)); -3730.43  0 16.3417 8.47312 20.9514 -3759.25 0.275005  0.22667 0.188905  0.30942  0.080428  0.227316  0.149365 0.0296382  0.498933 0.0143205
(1,2,(3,4)); -3726.49  0 20.5265 8.30686 18.2797 -3756.99 0.256847 0.243071 0.195284 0.304798 0.0757503  0.237374   0.14163 0.0252622  0.505612 0.0143719
(1,2,(3,4)); -3725.16  0 20.1197 8.30729 18.059 -3755.03 0.257579 0.223694 0.180158 0.338569 0.0797342  0.231445  0.145121 0.0237452  0.506231 0.0137233
(1,2,(3,4)); -3731.68  0 16.0651 8.68439 20.8358 -3759.9  0.27102 0.224901 0.193068  0.31101 0.0852274  0.235753   0.13971 0.0309849  0.487797 0.0205276
(1,2,(3,4)); -3723.8  0 21.6167 8.42112 19.3645 -3756.36 0.277019 0.233243 0.186526 0.303212 0.0708413  0.254484  0.146405 0.0302454    0.4829 0.0151245
(1,2,(3,4)); -3725.44  0 21.2396 8.60046 19.3997 -3757.47 0.270691 0.238367 0.183995 0.306946 0.0759992  0.228831  0.142969 0.0386387  0.491348 0.0222146
(1,2,(3,4)); -3725.85  0 20.7447 8.169 17.939 -3756.36 0.264918 0.227649 0.178802  0.32863 0.0771637  0.253098  0.126564 0.0424201  0.482376 0.0183782
(1,2,(3,4)); -3723.6  0 21.5087 8.34273 21.7019 -3758.47 0.268607 0.233714 0.186305 0.311373 0.0882893    0.2265  0.140265 0.0335398  0.495326 0.0160792
(1,2,(3,4)); -3725.57  0 20.6725 8.41645 18.5122 -3756.33 0.259932 0.255896 0.166176 0.317996 0.0848156   0.23512  0.138331 0.0279758  0.499631 0.0141262
(1,2,(3,4)); -3726.77  0 20.4947 8.20219 17.091 -3756.16 0.267066 0.228275 0.193285 0.311374 0.0917241  0.210772  0.156963 0.0376535  0.485694 0.0171931
(1,2,(3,4)); -3723.99  0 21.3892 8.35388 18.6102 -3755.64 0.275448 0.242169 0.174735 0.307649 0.0715406  0.252172  0.143742 0.0381601  0.482034 0.0123506
(1,2,(3,4)); -3726.07  0 21.7105 8.60739 19.5061 -3758.68 0.263378 0.217235 0.198418 0.320969 0.0826489  0.223282  0.150343 0.0298295  0.498609 0.0152872
(1,2,(3,4)); -3726.84  0 20.6178 8.75886 17.7731 -3756.47  0.25821 0.234827 0.187219 0.319744  0.0842695   0.242908    0.15953  0.0327491   0.470891 0.00965281
(1,2,(3,4)); -3727.84  0 18.5279 8.67783 20.259 -3757.95 0.273217 0.227319 0.173955 0.325509 0.0835915  0.224703  0.145769 0.0359191  0.488732 0.0212862
(1,2,(3,4)); -3725.32  0 19.8553 8.15874 20.5194 -3757.53 0.278287 0.236586 0.179347 0.305779 0.0839105  0.229978  0.150779 0.0308636  0.492121 0.0123483
(1,2,(3,4)); -3726.16  0 19.7374 8.31569 20.1498 -3757.74 0.280277  0.22515 0.180094 0.314479 0.0844195  0.238929  0.150055 0.0345943  0.470974  0.021028
(1,2,(3,4)); -3726.63  0 20.3434 8.55691 18.9134 -3757.33 0.248163 0.242658 0.173807 0.335372   0.07935  0.228032  0.135121 0.0312468  0.510585 0.0156648
(1,2,(3,4)); -3727.31  0 20.4457 8.53212 19.4837 -3758.71 0.276192 0.213726 0.176388 0.333694 0.0911653  0.241456  0.142231 0.0357635  0.473792 0.0155916
(1,2,(3,4)); -3725.7  0 20.8268 8.5265 21.5494 -3759.55 0.260263 0.234343 0.182814 0.322579 0.0864356  0.238247  0.150465 0.0338169  0.473212 0.0178232
(1,2,(3,4)); -3728.22  0 19.3907 8.26079 20.8239 -3760.17 0.270529 0.232403 0.188662 0.308406  0.074163  0.240974  0.135615 0.0377868  0.496164 0.0152968
