tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.38  0 21.4486 8.24461 29.7273 -3768.31 0.261279 0.248601 0.171786 0.318334 0.0853366  0.241479   0.14333  0.032789  0.481444 0.0156219
(1,2,(3,4)); -3726.91  0 20.4831 8.30369 24.2734 -3763.36  0.26452 0.223769 0.201003 0.310709 0.0734096  0.234589  0.142986 0.0487203  0.485777 0.0145179
(1,2,(3,4)); -3722.88  0 23.9594 8.37033 28.8422 -3767.31 0.270957 0.230231 0.183606 0.315206 0.0769027  0.262878  0.141284 0.0261269  0.477721 0.0150882
(1,2,(3,4)); -3726.56  0 23.8007 8.43178 27.4676 -3769.39 0.262371 0.233387 0.180585 0.323657 0.0876712  0.212334   0.15045 0.0372248  0.495791 0.0165298
(1,2,(3,4)); -3723.02  0 23.5343 8.41542 30.6552 -3768.79 0.278814 0.237502 0.177501 0.306183  0.077097  0.236418  0.138197 0.0320866  0.498578 0.0176234
(1,2,(3,4)); -3731.72  0 20.068 8.80605 24.1157 -3767.1 0.285146 0.246673 0.177665 0.290516 0.0882412  0.222489  0.127724 0.0314568  0.509951 0.0201385
(1,2,(3,4)); -3733.17  0 18.3512 8.23065 22.2933 -3765.58 0.244507 0.242133 0.177563 0.335797  0.0744513   0.248358   0.152165  0.0289332   0.488541 0.00755037
(1,2,(3,4)); -3725.35  0 19.9669 8.56317 28.7857 -3765.54 0.257651 0.228973 0.192719 0.320657 0.0820779  0.233719  0.146319 0.0297423  0.497574 0.0105673
(1,2,(3,4)); -3725.72  0 20.6994 8.14753 25.07 -3763.35 0.275013 0.221287 0.181287 0.322414   0.095416   0.237003   0.127808  0.0291082   0.501038 0.00962707
(1,2,(3,4)); -3725.29  0 20.3445 8.23004 26.9568 -3764.36 0.275784 0.222072 0.171353 0.330791 0.0710114  0.248417  0.137117 0.0313968  0.487344 0.0247141
(1,2,(3,4)); -3727.78  0 17.4484 8.14426 26.9456 -3764.02 0.262002 0.235817 0.168117 0.334064 0.0862207  0.228212  0.154343 0.0387838  0.479157 0.0132833
(1,2,(3,4)); -3725.34  0 22.6301 8.3104 27.8067 -3767.46 0.255198 0.219325 0.191984 0.333493  0.081916  0.243813  0.157358 0.0317208  0.469662 0.0155297
(1,2,(3,4)); -3727.66  0 20.3886 8.5646 28.8285 -3768.31 0.268268 0.212405 0.197062 0.322265  0.077805  0.245785  0.143382   0.02835  0.491613 0.0130651
(1,2,(3,4)); -3730.4  0 20.2341 8.3906 26.3643 -3768.61  0.24503 0.220595 0.194119 0.340256  0.084957  0.244058  0.147716 0.0364764  0.469755 0.0170382
(1,2,(3,4)); -3724.34  0 22.7013 8.50845 27.4996 -3766.04 0.272549 0.240168 0.176229 0.311054 0.0896603  0.215251  0.137739 0.0364632  0.504774  0.016113
(1,2,(3,4)); -3722.67  0 22.328 8.31645 31.2966 -3767.98 0.269234 0.230024 0.181727 0.319015  0.076262  0.234657  0.140358  0.028584  0.502946 0.0171921
(1,2,(3,4)); -3723.89  0 22.2658 8.31738 27.7614 -3765.6 0.275342 0.218065 0.183604  0.32299 0.0809697  0.265013  0.134351 0.0347378  0.470461 0.0144682
(1,2,(3,4)); -3723.95  0 23.0393 8.49848 29.8443 -3768.34 0.277565 0.224475 0.168987 0.328974 0.0831707  0.231485  0.134571 0.0328217  0.502012 0.0159395
(1,2,(3,4)); -3726.55  0 26.1963 8.43054 26.7256 -3771.05 0.260726 0.208728 0.200941 0.329605 0.0750421  0.246764  0.132697 0.0317149  0.501368 0.0124149
(1,2,(3,4)); -3724.62  0 22.1645 8.29535 29.0086 -3767.5   0.2829  0.23545 0.175448 0.306202 0.0818211  0.245869  0.133928 0.0348601  0.483218 0.0203034
(1,2,(3,4)); -3726.91  0 21.5491 8.37549 28.069 -3768.15   0.2653 0.250863 0.185847  0.29799 0.0801205  0.238301  0.149321 0.0364316  0.482262 0.0135645
(1,2,(3,4)); -3724.96  0 20.1087 8.67373 31.3268 -3767.72 0.272666 0.224684 0.183724 0.318927  0.082295  0.242223  0.145753 0.0313561  0.482101 0.0162719
(1,2,(3,4)); -3728.42  0 20.3014 8.49065 28.446 -3768.67  0.26018 0.241675 0.190421 0.307724 0.0838913  0.229167  0.143302 0.0370749  0.485545 0.0210207
(1,2,(3,4)); -3724.22  0 20.7885 8.32666 29.3407 -3766.03 0.269607 0.240206 0.171217  0.31897  0.071397   0.25274  0.134016 0.0352505   0.49169 0.0149062
(1,2,(3,4)); -3725.53  0 25.7091 8.35685 29.2072 -3772.09 0.271482 0.242645  0.18742 0.298452 0.0775451  0.240552   0.14584 0.0326471  0.483303 0.0201126
(1,2,(3,4)); -3725.91  0 21.3807 8.35493 29.2563 -3768.2 0.279505 0.231329 0.187096  0.30207 0.0817227  0.253645  0.137741 0.0273783  0.483828 0.0156844
(1,2,(3,4)); -3727.71  0 19.8072 8.50641 29.1115 -3768.13 0.280492 0.233614 0.184141 0.301753 0.0747004  0.232788  0.133961 0.0319398  0.512899 0.0137116
(1,2,(3,4)); -3726.75  0 18.6705 8.49841 29.4696 -3766.4 0.280079 0.227166 0.171119 0.321637 0.0790142  0.250162  0.136979 0.0366454  0.478955 0.0182444
(1,2,(3,4)); -3727.13  0 19.5968 8.50368 30.989 -3769.21 0.257313 0.229958 0.185165 0.327564 0.0845471   0.23648  0.139647 0.0313849  0.493253 0.0146881
(1,2,(3,4)); -3724.17  0 21.3189 8.32718 28.5497 -3765.71 0.267188 0.232831 0.182176 0.317806 0.0771493  0.221616  0.140569 0.0268774  0.520614 0.0131738
(1,2,(3,4)); -3723.2  0 24.4762 8.35832 30.1541 -3769.47 0.261209 0.240139  0.18552 0.313132 0.0831124  0.228977  0.147852 0.0341871  0.487238 0.0186343
(1,2,(3,4)); -3724.51  0 22.1338 8.22791 27.9367 -3766.35 0.263303 0.233636 0.183652 0.319409 0.0780656  0.235547  0.158595  0.037427  0.479077 0.0112889
(1,2,(3,4)); -3726.74  0 20.1917 8.39427 26.3781 -3764.92 0.278346 0.237131 0.170846 0.313676 0.0807628  0.213145    0.1354 0.0388369  0.513797 0.0180583
(1,2,(3,4)); -3725.29  0 21.05 8.38242 26.2973 -3764.26 0.267367 0.234706 0.190697 0.307229 0.0648727  0.236711  0.159217 0.0345188  0.492487  0.012193
(1,2,(3,4)); -3727.57  0 21.4676 8.42121 26.6901 -3767.31 0.283955 0.215636 0.185682 0.314727 0.0889751  0.241499  0.135811 0.0413959  0.478919 0.0133998
(1,2,(3,4)); -3728.27  0 20.6202 8.30486 28.4699 -3769.05 0.271881 0.209477 0.199334 0.319309 0.0804203  0.234092   0.15004 0.0303502  0.488805 0.0162925
(1,2,(3,4)); -3723.76  0 22.5446 8.4886 29.0433 -3766.86 0.264447 0.231085 0.189068   0.3154 0.0897296   0.24492  0.144972 0.0257156   0.48027 0.0143921
(1,2,(3,4)); -3725.03  0 23.2418 8.18854 29.3025 -3769.39 0.279489 0.233073 0.189545 0.297893 0.0812427  0.246461  0.132906 0.0343615  0.489795  0.015234
(1,2,(3,4)); -3723.21  0 23.5601 8.48557 30.1433 -3768.42 0.258551 0.241997 0.174281 0.325171 0.0768471  0.236772  0.139935 0.0373766  0.491989   0.01708
(1,2,(3,4)); -3725.66  0 20.708 8.28053 29.7801 -3767.87 0.264302 0.243437 0.170353 0.321908  0.082084  0.238335  0.139408 0.0292499   0.49065 0.0202735
(1,2,(3,4)); -3725.39  0 19.6098 8.20312 27.6935 -3764.49 0.252687 0.237314  0.17801 0.331988 0.0675747  0.250413  0.136066 0.0378728  0.494047 0.0140266
(1,2,(3,4)); -3728.04  0 19.9849 8.20124 26.1898 -3766.01 0.259671 0.246162  0.17798 0.316187 0.0734717  0.255607  0.158615 0.0342815  0.460076 0.0179492
(1,2,(3,4)); -3724.82  0 22.5868 8.48339 27.5386 -3766.47 0.260881 0.224132  0.19405 0.320937 0.0833369  0.227205  0.139908 0.0250469  0.502512 0.0219908
(1,2,(3,4)); -3729.51  0 19.4077 7.99229 28.7413 -3769.66 0.275717  0.20732 0.179335 0.337627 0.0752741  0.237202  0.141449 0.0339143  0.496056 0.0161043
(1,2,(3,4)); -3725.68  0 21.3766 8.53021 31.3489 -3769.87 0.265695 0.236714 0.185514 0.312078 0.0817215  0.236372  0.139619  0.030131  0.494796 0.0173609
(1,2,(3,4)); -3728.48  0 16.526 8.06513 28.3083 -3765.25 0.269309 0.223668 0.176442 0.330581 0.0801037  0.229485  0.142646  0.034276  0.489044 0.0244452
(1,2,(3,4)); -3726.17  0 18.6092 8.38961 25.6341 -3762.03 0.275832 0.232553 0.191375  0.30024 0.0850898  0.253321  0.152692 0.0299421  0.468743 0.0102125
(1,2,(3,4)); -3724.68  0 23.098 8.4271 29.6179 -3768.96 0.271147  0.23435 0.194027 0.300476 0.0818397  0.242791  0.142152 0.0271541  0.490748 0.0153148
(1,2,(3,4)); -3728.08  0 21.2799 8.61183 28.7321 -3769.48 0.272707 0.221896 0.200698 0.304698 0.0832937   0.23634  0.148929 0.0336763  0.483609 0.0141518
(1,2,(3,4)); -3725.04  0 22.3329 8.53334 29.3132 -3768.15 0.265446 0.219849 0.178321 0.336384  0.083665  0.232803  0.133396 0.0303806  0.499693 0.0200622
(1,2,(3,4)); -3726.2  0 21.8921 8.59598 28.9552 -3768.46 0.275242 0.233051 0.160882 0.330825 0.0791946  0.236686  0.142232 0.0357671  0.488481 0.0176398
(1,2,(3,4)); -3724.09  0 22.8882 8.52257 25.0859 -3763.54 0.269791 0.236477 0.172363 0.321369 0.0766468  0.251792  0.163681 0.0376051  0.457402 0.0128732
(1,2,(3,4)); -3727.24  0 17.913 8.27766 29.6529 -3766.53 0.273249 0.224185 0.182358 0.320207 0.0749925  0.227676  0.134584 0.0323362  0.510227 0.0201841
(1,2,(3,4)); -3726.99  0 21.6851 8.13861 28.3902 -3768.93 0.273886 0.233786 0.192808  0.29952 0.0792934  0.228665  0.154448 0.0365813  0.486219 0.0147943
(1,2,(3,4)); -3726.36  0 24.199 8.32718 28.8899 -3771.12 0.256524 0.238009  0.19393 0.311537 0.0767321  0.246172  0.141643 0.0255909  0.490603  0.019258
(1,2,(3,4)); -3727.96  0 19.3657 8.70025 28.3251 -3766.95 0.272143 0.235192  0.17926 0.313405 0.0864271   0.22584  0.146515 0.0300774   0.48772 0.0234202
(1,2,(3,4)); -3726.33  0 21.2218 8.31663 28.6024 -3767.83 0.262062 0.217004 0.196243 0.324691 0.0770877  0.223654  0.149644 0.0354502  0.499333 0.0148308
(1,2,(3,4)); -3725.01  0 25.0461 8.2865 28.0397 -3769.81 0.258131 0.226665 0.201674  0.31353 0.0696155  0.230303   0.15044  0.034357  0.498252 0.0170333
(1,2,(3,4)); -3724.2  0 22.6714 8.16109 30.7241 -3769.43 0.259226 0.233784 0.192268 0.314721 0.0805685  0.245396  0.137788 0.0289131  0.490607 0.0167268
(1,2,(3,4)); -3724.26  0 22.3051 8.51996 27.3735 -3765.42 0.253658 0.246064 0.175079 0.325199 0.0686769  0.225457  0.148895 0.0286192  0.512235 0.0161167
(1,2,(3,4)); -3723.89  0 22.642 8.23992 29.5412 -3767.83 0.269543 0.239958 0.183697 0.306801 0.0842623  0.239062   0.14625  0.031284  0.478182 0.0209601
(1,2,(3,4)); -3726.08  0 21.9926 8.35394 28.4662 -3768.19 0.24959 0.24884 0.17994 0.32163 0.0757691  0.225262  0.139517 0.0311012  0.510979 0.0173714
(1,2,(3,4)); -3723.96  0 22.3161 8.49116 30.2078 -3767.99 0.270994 0.222738 0.188228 0.318041 0.0789539  0.233386  0.143836 0.0375854   0.49303 0.0132086
(1,2,(3,4)); -3729.11  0 16.1289 8.16215 27.8608 -3764.94 0.266807 0.217259 0.181229 0.334704 0.0746979  0.229637  0.152875  0.025406  0.504015 0.0133685
(1,2,(3,4)); -3725.56  0 21.2744 8.31581 29.6746 -3768.19 0.261664 0.239865  0.18677   0.3117 0.0734914  0.238173  0.154256 0.0284632  0.491329 0.0142885
(1,2,(3,4)); -3727.84  0 20.6021 8.46785 24.9567 -3764.93  0.29119 0.211689 0.180486 0.316634 0.0846791  0.242685  0.155747 0.0335021  0.461859 0.0215273
(1,2,(3,4)); -3725.14  0 23.728 8.3559 28.6033 -3769.11 0.263375 0.220065 0.198497 0.318063 0.0780539  0.237878   0.14147 0.0380333  0.484173 0.0203917
(1,2,(3,4)); -3724.47  0 25.0731 8.40002 29.3686 -3770.51 0.280443  0.23612 0.174962 0.308475 0.0780626  0.243967  0.142248 0.0296145   0.48447 0.0216383
(1,2,(3,4)); -3723  0 27.1402 8.47661 29.4022 -3771.06 0.276556 0.236723 0.173118 0.313604 0.0807783  0.244861  0.130028 0.0263893  0.502221 0.0157217
(1,2,(3,4)); -3723.26  0 21.8648 8.42447 30.1136 -3766.82 0.271248  0.23002 0.168904 0.329827  0.082828  0.244306  0.145215 0.0279121  0.484399 0.0153399
(1,2,(3,4)); -3724.63  0 21.0862 8.12538 29.8699 -3767.46 0.262566 0.237825 0.171843 0.327766 0.0862247  0.229988  0.135029 0.0344107  0.499112 0.0152353
(1,2,(3,4)); -3728.07  0 22.2358 8.45662 26.5566 -3768.4 0.243599 0.225478 0.189479 0.341444 0.0839859  0.228897  0.147307 0.0367381   0.49077 0.0123021
(1,2,(3,4)); -3725.64  0 23.2576 8.10164 28.3594 -3769.15 0.265466 0.221202  0.18326 0.330073 0.0694777  0.241745  0.159263 0.0314857  0.480328 0.0177012
(1,2,(3,4)); -3726.86  0 20.6189 8.15795 26.7045 -3766.03 0.262073 0.241438 0.174667 0.321822 0.0762328  0.264421    0.1438 0.0334886  0.461446 0.0206111
(1,2,(3,4)); -3728.39  0 25.1331 8.47232 27.3968 -3772.44 0.249126 0.221474 0.205977 0.323423 0.0732943  0.238328  0.136252 0.0324465    0.5014 0.0182785
(1,2,(3,4)); -3725.2  0 23.5658 8.38337 29.2599 -3769.64 0.267105  0.23296 0.196182 0.303753 0.0841192  0.238998  0.138065 0.0353323  0.484044  0.019442
(1,2,(3,4)); -3726.33  0 20.7477 8.13297 27.5207 -3766.47 0.252882 0.245031 0.191757 0.310331 0.0746243   0.25673  0.139312 0.0282487  0.489111 0.0119741
(1,2,(3,4)); -3725.75  0 19.6493 8.37772 29.7675 -3766.79 0.263684 0.234327 0.179536 0.322453 0.0903869   0.24457  0.144101 0.0329057  0.473793 0.0142435
(1,2,(3,4)); -3727.78  0 20.1349 8.60634 28.8529 -3768.16 0.274375 0.240713 0.181209 0.303703 0.0784008  0.230238  0.140445 0.0369834  0.492512 0.0214212
(1,2,(3,4)); -3724.4  0 21.5432 8.08043 27.3214 -3765.19 0.262982  0.22861 0.178181 0.330227 0.0625238  0.245116  0.137704 0.0321406  0.502132 0.0203841
(1,2,(3,4)); -3724.98  0 20.7924 8.17159 26.966 -3764.56 0.273299 0.224061 0.171864 0.330777 0.0697559  0.219939  0.149035 0.0343226  0.514335 0.0126123
(1,2,(3,4)); -3726.43  0 21.6965 8.32708 25.7603 -3765.56 0.261946 0.219772 0.192197 0.326085 0.0756178   0.21142  0.156242   0.03061  0.505492 0.0206182
(1,2,(3,4)); -3725.97  0 24.202 8.39681 27.5693 -3769.35 0.267319 0.211456  0.17821 0.343015 0.0787675  0.236457  0.135756 0.0403833  0.492974 0.0156614
(1,2,(3,4)); -3728.26  0 22.5891 8.32297 29.16 -3771.69 0.277034  0.21731  0.17688 0.328775 0.0773695   0.24338  0.132593  0.037123  0.490174  0.019361
(1,2,(3,4)); -3732.15  0 21.7824 8.70661 22.1055 -3767.33 0.253653 0.217385 0.170254 0.358708 0.0864694  0.228843   0.14927  0.037201  0.474411 0.0238054
(1,2,(3,4)); -3731.85  0 15.5165 7.84047 27.576 -3767.1 0.276765 0.229895 0.169526 0.323814 0.0799355  0.250109  0.135636 0.0381592  0.473999 0.0221608
(1,2,(3,4)); -3724.81  0 20.2104 8.45039 28.7207 -3765.29 0.259438 0.238667 0.192903 0.308991 0.0736044  0.252917  0.131324 0.0275011  0.497871 0.0167821
(1,2,(3,4)); -3723.41  0 21.505 8.3584 30.1483 -3766.71 0.257634 0.225937 0.189899 0.326531 0.0839431  0.243109  0.140004 0.0364847  0.481242 0.0152175
(1,2,(3,4)); -3725.3  0 21.1578 8.17221 28.7714 -3767.06 0.274491 0.217933 0.177257 0.330319 0.0702842  0.237273  0.138892 0.0374194   0.49648 0.0196517
(1,2,(3,4)); -3733.04  0 19.592 8.56749 23.7348 -3767.79 0.287675 0.241424 0.188078 0.282824 0.0688023  0.248142  0.145651 0.0290193  0.486493 0.0218927
(1,2,(3,4)); -3725.67  0 22.813 8.44959 28.9724 -3769 0.272826 0.216328 0.194699 0.316147 0.0779973  0.239895  0.151737 0.0350902  0.476887 0.0183925
(1,2,(3,4)); -3725.33  0 21.6732 8.49046 28.6915 -3767.21 0.280276 0.228797 0.185613 0.305314 0.0693923  0.239453   0.13853  0.036182  0.496109 0.0203338
(1,2,(3,4)); -3726.72  0 18.969 8.77875 29.8674 -3766.78 0.268409 0.229252 0.187582 0.314757 0.0899414  0.247228  0.133536 0.0300198  0.484527 0.0147477
(1,2,(3,4)); -3723.7  0 23.0438 8.41812 28.1546 -3766.48 0.274587 0.222119 0.176794   0.3265 0.0799088  0.251611  0.139768 0.0372846  0.469889 0.0215388
(1,2,(3,4)); -3725.87  0 21.9069 8.23282 26.3471 -3765.9 0.265145 0.213265 0.186222 0.335368 0.0668121  0.243402  0.141936 0.0415677  0.492196 0.0140856
(1,2,(3,4)); -3728.53  0 25.7154 8.49934 24.9078 -3770.65 0.267169 0.213507 0.204912 0.314411 0.0673868  0.237832  0.127464 0.0331382  0.519393 0.0147859
(1,2,(3,4)); -3723.82  0 23.0093 8.50872 30.2747 -3768.59 0.259772 0.238012 0.192539 0.309676 0.0739678  0.238713  0.140478 0.0350226   0.49674 0.0150778
(1,2,(3,4)); -3729.82  0 19.7634 8.18789 26.8581 -3768.25 0.268972 0.221586 0.171262  0.33818 0.0722363  0.240209  0.148047 0.0426748  0.483106 0.0137262
(1,2,(3,4)); -3727.22  0 20.1575 8.7559 29.4447 -3768.06 0.260839 0.223167 0.196571 0.319423 0.0711222  0.240063  0.134985 0.0313108  0.507373 0.0151462
(1,2,(3,4)); -3723.79  0 21.4323 8.22314 30.0266 -3767.02  0.27585 0.219376 0.178107 0.326667  0.072326  0.235053  0.141015  0.031672   0.50631 0.0136231
(1,2,(3,4)); -3724.97  0 22.1522 8.44333 28.5246 -3767.21  0.24991 0.236984 0.188168 0.324938 0.0837544  0.240898  0.132633 0.0346734  0.496508 0.0115333
(1,2,(3,4)); -3727.39  0 19.1665 8.2818 29.2806 -3767.56 0.287605 0.217957 0.180678  0.31376 0.0834817  0.235073  0.140693 0.0270833  0.498724 0.0149446
(1,2,(3,4)); -3725.27  0 24.3002 8.33447 28.232 -3769.46  0.25524 0.244136 0.192456 0.308168 0.0770331  0.229176  0.134583 0.0355185  0.510447 0.0132423
(1,2,(3,4)); -3723.13  0 22.6363 8.29539 29.5868 -3767.06 0.272544 0.233186 0.172397 0.321872 0.0790921  0.249334  0.128718 0.0331396  0.489945 0.0197706
