tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.73  0 23.4718 8.26321 23.5817 -3767.52 0.237994 0.252738 0.174338  0.33493 0.0836612  0.238106  0.124573 0.0306833  0.510777 0.0121996
(1,2,(3,4)); -3725.39  0 21.0541 8.48286 30.4553 -3768.42 0.260101 0.240818 0.171968 0.327113 0.0815147  0.237159  0.148259 0.0314655   0.48645 0.0151514
(1,2,(3,4)); -3724.86  0 19.4571 8.31817 29.4918 -3765.49 0.256718 0.231932 0.179386 0.331964 0.0832608  0.228313  0.143099 0.0389681  0.490689 0.0156704
(1,2,(3,4)); -3724.51  0 22.7985 8.16876 29.1859 -3768.33 0.277922 0.224352 0.188831 0.308894 0.0825246  0.228914  0.145695 0.0325545  0.498789  0.011522
(1,2,(3,4)); -3724.45  0 25.7593 8.21175 24.2771 -3766.27 0.253609 0.237525 0.185403 0.323463 0.0686116  0.225638  0.122131 0.0320534  0.532266 0.0192997
(1,2,(3,4)); -3728.55  0 21.9442 8.59175 22.8863 -3764.79 0.241263 0.238012 0.189471 0.331253  0.079562  0.262838  0.129315  0.042567  0.467405 0.0183133
(1,2,(3,4)); -3727.12  0 21.6224 8.61038 22.3899 -3762.52 0.280761  0.21222 0.193309 0.313709 0.0806373  0.271751   0.12278 0.0364114  0.468544 0.0198767
(1,2,(3,4)); -3728.87  0 22.37 8.41433 25.7913 -3768.62 0.243323 0.223249 0.199222 0.334206 0.0883429  0.229754  0.137931 0.0280606  0.495328 0.0205837
(1,2,(3,4)); -3725.5  0 22.62 8.46913 27.2471 -3766.89 0.256949 0.218731 0.195482 0.328838 0.0734712  0.243917  0.144726 0.0286954  0.485645 0.0235445
(1,2,(3,4)); -3722.98  0 22.1688 8.38164 28.7053 -3765.47 0.270304 0.230418 0.173806 0.325472 0.0681278  0.255998  0.137689  0.036382  0.487369 0.0144342
(1,2,(3,4)); -3723.11  0 20.3975 8.34789 31.1111 -3766.27 0.271426 0.227153 0.185611  0.31581 0.0800092  0.228736  0.141683 0.0310543  0.503754 0.0147633
(1,2,(3,4)); -3726.03  0 20.6786 8.62738 29.2357 -3767.32 0.260611 0.234251 0.172986 0.332152 0.0775694  0.246552  0.145433 0.0336108  0.485565 0.0112701
(1,2,(3,4)); -3730.17  0 15.1447 7.85205 28.9258 -3766.39 0.253139 0.232559 0.187663 0.326639 0.0762801   0.23175  0.147612 0.0256476  0.505139 0.0135719
(1,2,(3,4)); -3730.06  0 21.1152 8.57966 26.6496 -3769.25 0.256016 0.239745 0.183481 0.320758 0.0933623   0.21954  0.156812 0.0301628  0.485575 0.0145472
(1,2,(3,4)); -3723.73  0 22.2995 8.27509 30.4022 -3768.16 0.278718 0.218469 0.181435 0.321378 0.0806709  0.248051  0.144561 0.0324904  0.477863 0.0163642
(1,2,(3,4)); -3728.35  0 16.0522 8.01293 28.9305 -3765.32 0.274119 0.220656 0.184607 0.320618 0.0743036  0.221689  0.151665 0.0289541  0.508684 0.0147045
(1,2,(3,4)); -3724.07  0 19.0423 8.31626 29.8288 -3764.63 0.270029 0.233515 0.189874 0.306583 0.0734181   0.24132  0.143928 0.0354163  0.485965 0.0199531
(1,2,(3,4)); -3723.21  0 22.3674 8.46363 30.4016 -3767.51 0.275883 0.236194 0.171421 0.316502 0.0839185  0.244366  0.143576 0.0334892  0.477827 0.0168232
(1,2,(3,4)); -3729.36  0 19.6972 8.74701 26.3724 -3766.68 0.257047 0.246141 0.197515 0.299297 0.0810902  0.229921   0.14011 0.0407551  0.494872 0.0132517
(1,2,(3,4)); -3724.15  0 21.6594 8.50281 29.1602 -3766.46 0.276332 0.238323 0.182657 0.302687 0.0731238  0.233549  0.139971 0.0268308  0.508693 0.0178324
(1,2,(3,4)); -3728.77  0 19.2037 8.69605 28.4272 -3767.71  0.27039 0.247722   0.1786 0.303288 0.0775559  0.239868  0.125782 0.0336223  0.507524 0.0156478
(1,2,(3,4)); -3726.45  0 19.1828 8.27258 29.0222 -3766.38 0.266213 0.240399 0.183904 0.309484 0.0744773  0.238942  0.132996   0.03223  0.498704   0.02265
(1,2,(3,4)); -3724.78  0 20.6165 8.13944 28.2949 -3765.55 0.278304 0.225893 0.173778 0.322025 0.0766292  0.237586  0.125349 0.0339858  0.513732 0.0127178
(1,2,(3,4)); -3724.49  0 22.3757 8.38141 25.8775 -3764.36 0.268628 0.225476 0.175347 0.330549 0.0629464  0.230232  0.145361 0.0418149  0.503514 0.0161313
(1,2,(3,4)); -3723.41  0 22.8528 8.30094 29.3049 -3767.27 0.274147 0.231113 0.173353 0.321387 0.0796707  0.257176  0.135303 0.0259108  0.486198 0.0157413
(1,2,(3,4)); -3723.84  0 22.9292 8.55017 28.6167 -3766.83 0.277382  0.23302 0.172168 0.317431 0.0876949   0.22846  0.134867 0.0385318  0.496956 0.0134904
(1,2,(3,4)); -3724.24  0 22.8706 8.32669 29.9579 -3768.74 0.276099 0.237045  0.17075 0.316106 0.0787702  0.226928    0.1426 0.0301383  0.502589 0.0189749
(1,2,(3,4)); -3724.75  0 20.8225 8.44077 29.9595 -3767.09 0.258675 0.229758  0.19339 0.318177 0.0851396  0.242655   0.13359  0.028826  0.495748 0.0140422
(1,2,(3,4)); -3726.44  0 22.129 8.57082 25.0945 -3765.09  0.27676 0.224192 0.163545 0.335503 0.0687904  0.237624  0.124226 0.0330315  0.516473 0.0198562
(1,2,(3,4)); -3728.09  0 21.0165 8.07816 26.7935 -3767.83 0.257115 0.217263 0.193699 0.331924 0.0779768   0.24066  0.154429 0.0271514  0.489029 0.0107542
(1,2,(3,4)); -3724.59  0 20.5672 8.21739 27.4482 -3764.39 0.258941  0.24303 0.173562 0.324467 0.0830381  0.233977   0.12301 0.0281609  0.514173 0.0176417
(1,2,(3,4)); -3723.56  0 23.3286 8.49944 28.6163 -3767.01  0.26951  0.21675   0.1851 0.328641 0.0709116  0.234547   0.14858 0.0321419   0.49191 0.0219098
(1,2,(3,4)); -3728.24  0 20.5124 8.21261 26.1736 -3766.71  0.28986 0.215848 0.170721 0.323571 0.0722262  0.248582  0.139846 0.0312235  0.484305 0.0238175
(1,2,(3,4)); -3729.99  0 17.3695 8.27729 26.7811 -3765.86  0.26582 0.251447 0.176085 0.306648 0.0732641  0.251402  0.143397 0.0366589  0.484602 0.0106759
(1,2,(3,4)); -3727  0 19.9856 8.61324 28.9056 -3767.28 0.260071  0.22271 0.190113 0.327105 0.0853538  0.229666  0.155664 0.0298778  0.481334 0.0181034
(1,2,(3,4)); -3725.3  0 22.1258 8.59954 26.9022 -3765.73 0.253137 0.241074 0.187053 0.318735 0.0725471  0.241443  0.165084 0.0306423  0.476368 0.0139162
(1,2,(3,4)); -3726.6  0 20.6465 8.34299 27.749 -3766.66 0.272488 0.230948 0.192463 0.304101 0.0712936  0.224355  0.146354 0.0357851  0.509808 0.0124042
(1,2,(3,4)); -3727.37  0 21.411 8.32424 24.6222 -3765.08 0.244109 0.245698 0.181627 0.328566 0.0767854  0.251814    0.1501 0.0384062  0.472641 0.0102528
(1,2,(3,4)); -3725.5  0 20.4995 8.49223 28.2268 -3765.73  0.27878 0.233451 0.177353 0.310416 0.0791373   0.22757  0.130796 0.0383051  0.503478 0.0207146
(1,2,(3,4)); -3724.67  0 21.14 8.32135 26.9307 -3764.42 0.279015 0.222281 0.175723 0.322981 0.0776003  0.250512  0.142483 0.0211312  0.489963 0.0183107
(1,2,(3,4)); -3726.11  0 21.9853 8.35525 27.7026 -3767.45 0.251362 0.237467 0.169823 0.341348 0.0774987  0.238837   0.15244 0.0308255  0.480518  0.019881
(1,2,(3,4)); -3726.9  0 22.9045 8.33159 27.2485 -3768.72  0.25375 0.219046 0.204763 0.322441 0.0739401   0.23001   0.14522 0.0379791  0.495932 0.0169193
(1,2,(3,4)); -3724.94  0 21.5053 8.25769 25.1883 -3763.38 0.267384 0.223492 0.189948 0.319176 0.0720976   0.24623  0.117912 0.0305611  0.521287 0.0119119
(1,2,(3,4)); -3723.71  0 23.114 8.47362 28.8404 -3767.19 0.263777 0.233726 0.179481 0.323016 0.0686692  0.240406   0.14384 0.0409379  0.489134 0.0170136
(1,2,(3,4)); -3726.36  0 20.651 8.14186 27.1187 -3765.99 0.265041 0.232662 0.172664 0.329633 0.0921064  0.242352  0.138452 0.0334839  0.470736 0.0228694
(1,2,(3,4)); -3726.37  0 21.9638 8.29578 28.6224 -3768.66 0.272902 0.235467 0.186748 0.304883 0.0738113   0.25594  0.142182  0.034626  0.481579 0.0118621
(1,2,(3,4)); -3727.46  0 20.5318 8.10446 27.6144 -3767.5 0.263824 0.248257 0.176772 0.311147 0.0703926  0.244553  0.139705 0.0384279  0.485621  0.021301
(1,2,(3,4)); -3729.18  0 17.8915 8.4918 25.4203 -3764 0.282298 0.231272 0.165028 0.321402 0.0643941  0.231503    0.1473 0.0255759   0.51572 0.0155069
(1,2,(3,4)); -3726.82  0 18.6836 8.18268 28.0517 -3765.38 0.284612 0.225255 0.178693  0.31144 0.0723125   0.23488  0.161594 0.0333529  0.482557 0.0153028
(1,2,(3,4)); -3726.59  0 21.8279 8.57397 29.8792 -3769.73 0.255585 0.220022 0.194499 0.329894 0.0773774  0.244851  0.142468 0.0313504  0.486458 0.0174954
(1,2,(3,4)); -3729.47  0 18.7108 8.206 29.0269 -3769 0.272205  0.22521 0.190873 0.311712 0.0733681  0.243233  0.151837 0.0306381  0.479852 0.0210728
(1,2,(3,4)); -3726.61  0 25.9421 8.50238 26.7972 -3770.84 0.286876 0.241148 0.173285 0.298691 0.0821093  0.244467  0.133961 0.0250626  0.494466 0.0199342
(1,2,(3,4)); -3724.99  0 21.7086 8.4312 29.567 -3767.83 0.283106 0.229741 0.186394 0.300759 0.0853823  0.230223  0.145248 0.0319614  0.490384 0.0168023
(1,2,(3,4)); -3727.31  0 20.944 8.2288 30.3039 -3770.33 0.282039 0.219792 0.185746 0.312423 0.0797765   0.24605  0.135934 0.0323239  0.491659 0.0142568
(1,2,(3,4)); -3722.86  0 23.1858 8.29957 28.5759 -3766.32 0.264863 0.237834 0.176865 0.320438 0.0846265  0.232378  0.127686 0.0400408  0.500082 0.0151865
(1,2,(3,4)); -3729.23  0 20.9605 8.40618 26.9855 -3768.77 0.279486 0.207543 0.194855 0.318115 0.0752388   0.24737   0.13303  0.028991  0.494349  0.021021
(1,2,(3,4)); -3724.16  0 22.9479 8.33226 29.1079 -3767.88 0.260004 0.224224 0.176844 0.338927 0.0826949  0.238857  0.146624 0.0380506   0.47705 0.0167229
(1,2,(3,4)); -3726.14  0 22.7065 8.34956 25.0281 -3765.53 0.274655 0.228922 0.195612 0.300812 0.0862814  0.246783  0.157771 0.0300015  0.458046 0.0211177
(1,2,(3,4)); -3725.32  0 22.3666 8.51804 25.273 -3764.44 0.268416 0.216409 0.191024 0.324151 0.0743074  0.225081  0.140132 0.0256762  0.509241 0.0255622
(1,2,(3,4)); -3729.99  0 17.286 8.17972 26.5455 -3765.64 0.288184 0.215464 0.173498 0.322854 0.0937439  0.239983  0.147982 0.0321798  0.468656 0.0174555
(1,2,(3,4)); -3727.42  0 24.0703 8.55286 23.1951 -3766.13 0.268874 0.214324 0.189192 0.327609 0.0691186  0.246381  0.159222 0.0326948  0.466532 0.0260524
(1,2,(3,4)); -3726.04  0 25.4334 8.32134 28.2426 -3771.4 0.284725 0.217725 0.179881  0.31767 0.0804176  0.222809  0.149568 0.0360767  0.498292  0.012837
(1,2,(3,4)); -3724.05  0 22.2458 8.62977 30.1902 -3767.86 0.274182 0.238345 0.168616 0.318857 0.0783209  0.241858  0.147586 0.0278409  0.489144 0.0152502
(1,2,(3,4)); -3725.35  0 24.0007 8.44445 26.902 -3767.81 0.270897 0.210228 0.192206  0.32667 0.0875926  0.258414  0.140519  0.031928  0.466351 0.0151948
(1,2,(3,4)); -3725.35  0 21.5554 8.40573 29.7399 -3768.24  0.25306 0.226999 0.195182 0.324759 0.0863503  0.234068  0.141588 0.0312054  0.492209 0.0145789
(1,2,(3,4)); -3726.45  0 23.1087 8.40052 27.5339 -3768.69 0.253143 0.218282 0.200596 0.327979 0.0774224  0.249345  0.142491 0.0378442  0.476004 0.0168936
(1,2,(3,4)); -3727.03  0 23.1229 8.51132 28.2157 -3769.85 0.240392 0.245233 0.184338 0.330037 0.0815409  0.240465  0.142435 0.0337126  0.487851 0.0139948
(1,2,(3,4)); -3726.4  0 18.9937 8.53262 28.9271 -3765.79 0.276114  0.22546 0.179434 0.318991 0.0655046  0.245679  0.150946 0.0311809  0.489614 0.0170756
(1,2,(3,4)); -3725.58  0 22.0001 8.40343 26.8832 -3766.06 0.270923 0.221987  0.17506  0.33203 0.0739727  0.258558  0.137937 0.0411324  0.470446 0.0179551
(1,2,(3,4)); -3729.37  0 24.1753 8.29499 24.0614 -3769.32 0.241753  0.24472 0.194628 0.318899 0.0820754  0.210463  0.145521 0.0278596  0.517641 0.0164396
(1,2,(3,4)); -3727.64  0 20.3967 8.3961 28.2567 -3767.9  0.24815 0.229158 0.189584 0.333108 0.0759986  0.247366  0.152289 0.0327183  0.478745 0.0128825
(1,2,(3,4)); -3725.53  0 21.172 8.63667 28.3315 -3766.4 0.266051 0.227656 0.186451 0.319842 0.0917908   0.22304  0.152392 0.0326906  0.481426 0.0186603
(1,2,(3,4)); -3725.15  0 20.6081 8.41419 25.6507 -3762.99 0.265112 0.223371 0.179062 0.332455 0.0939842  0.226243  0.142058 0.0422285  0.475939 0.0195479
(1,2,(3,4)); -3731.48  0 16.8441 8.31014 28.4299 -3768.45 0.254013 0.226845 0.194856 0.324286 0.0789448   0.23893  0.135242 0.0405326  0.492836 0.0135141
(1,2,(3,4)); -3726.13  0 21.9295 8.35052 29.0224 -3768.73 0.268324 0.221565 0.196258 0.313853 0.0834448  0.223601  0.136987 0.0356921  0.504785 0.0154913
(1,2,(3,4)); -3725.51  0 21.5742 8.51625 27.8082 -3766.38 0.261969 0.245767 0.184537 0.307727 0.0806619  0.231206  0.140745 0.0421373   0.49233 0.0129202
(1,2,(3,4)); -3729.75  0 20.0357 8.10784 26.9414 -3768.62 0.287176 0.222771 0.197587 0.292465 0.0823973  0.235505  0.148371 0.0295933   0.48564 0.0184942
(1,2,(3,4)); -3724.18  0 21.004 8.47851 30.6219 -3767.33 0.270408 0.237724 0.173112 0.318756 0.0753613  0.235886  0.136682 0.0362507  0.499239 0.0165802
(1,2,(3,4)); -3725.61  0 19.7047 8.32792 29.8502 -3766.83 0.255939 0.225451 0.187427 0.331184 0.0740679  0.239138  0.133018 0.0299958   0.50624 0.0175401
(1,2,(3,4)); -3725.51  0 21.5215 8.62164 29.6874 -3768.09 0.271164 0.232001 0.173372 0.323463 0.0879179  0.235482    0.1493 0.0309821  0.477255 0.0190636
(1,2,(3,4)); -3727.68  0 20.4009 8.69949 27.8999 -3767.28 0.274021 0.217795 0.177414 0.330771  0.082258  0.233478  0.125736  0.038364  0.505812 0.0143524
(1,2,(3,4)); -3727.72  0 21.8304 8.67656 26.1323 -3767.01 0.258739 0.215599 0.199649 0.326013 0.0783332  0.231094  0.122647 0.0327779  0.518461 0.0166875
(1,2,(3,4)); -3728.12  0 20.6734 8.39369 25.046 -3765.45 0.254534 0.222166 0.196089 0.327211 0.0698881  0.251496  0.151083  0.039545  0.467092 0.0208962
(1,2,(3,4)); -3724.36  0 25.3469 8.14984 29.1874 -3770.74 0.260493 0.241107 0.170591 0.327808 0.0757823  0.239918  0.128372 0.0312017  0.509281 0.0154443
(1,2,(3,4)); -3723.86  0 22.0777 8.44135 28.2726 -3765.77 0.258611  0.23436 0.174927 0.332102 0.0872501  0.241646  0.144867 0.0303833  0.473648 0.0222056
(1,2,(3,4)); -3724.23  0 22.0892 8.28372 29.8637 -3767.89 0.274067 0.239151 0.179121 0.307661 0.0878519  0.241045  0.140462 0.0270647  0.487247 0.0163299
(1,2,(3,4)); -3729.08  0 22.3073 8.24751 24.9886 -3768.13 0.284872 0.239949 0.184358 0.290822 0.0734695  0.222543  0.142974 0.0418323  0.500417 0.0187648
(1,2,(3,4)); -3724.73  0 16.7076 8.23481 29.2037 -3762.41 0.267347 0.240889 0.185893  0.30587 0.0739681   0.24041   0.13653 0.0320419  0.505534 0.0115162
(1,2,(3,4)); -3725.2  0 21.8229 8.55592 28.9656 -3767.43 0.289717 0.215735 0.179529 0.315019 0.0748691  0.235669   0.14216 0.0306911  0.503312 0.0132997
(1,2,(3,4)); -3723.9  0 22.2891 8.46297 29.8613 -3767.59  0.27454 0.227521 0.169799  0.32814 0.0742666  0.238721  0.137048 0.0369664  0.494917 0.0180806
(1,2,(3,4)); -3725.9  0 20.8587 8.33533 30.0136 -3768.43 0.271165 0.226951  0.18887 0.313014  0.085893   0.24047  0.148416 0.0270132  0.481448 0.0167594
(1,2,(3,4)); -3729.14  0 18.3586 8.61763 27.7528 -3766.63 0.282334 0.211669 0.178252 0.327746 0.0892252  0.232613   0.13515 0.0379046  0.489267 0.0158403
(1,2,(3,4)); -3724.97  0 22.8544 8.45319 28.8486 -3768.22 0.282254 0.219913 0.192025 0.305808 0.0773601   0.25007  0.135155  0.033478  0.484694 0.0192428
(1,2,(3,4)); -3724.6  0 23.5854 8.36247 28.7366 -3768.56 0.277095 0.212765 0.176113 0.334028 0.0804275   0.23126  0.153416 0.0326694   0.48467 0.0175568
(1,2,(3,4)); -3721.92  0 23.0121 8.27539 29.4764 -3766.13 0.261168 0.229181 0.180406 0.329244 0.0685854   0.23431  0.144086 0.0281331  0.509473 0.0154132
(1,2,(3,4)); -3726.98  0 18.968 8.44133 26.0656 -3763.57 0.269964 0.248358 0.162326 0.319352 0.0875397  0.228665  0.131637 0.0265917  0.511884 0.0136824
(1,2,(3,4)); -3727.76  0 23.1195 8.35276 26.1824 -3768.71 0.238017 0.246639  0.18574 0.329603 0.0855479  0.238294  0.153863 0.0283675  0.478001 0.0159261
(1,2,(3,4)); -3726.54  0 20.9145 8.22118 28.1061 -3767.34 0.274413 0.212446 0.173953 0.339188  0.084524  0.226404  0.141859 0.0350757  0.493484 0.0186531
(1,2,(3,4)); -3726.43  0 22.2384 8.38282 24.8382 -3765.12 0.264364 0.248899 0.165101 0.321637  0.074491  0.241571  0.127711 0.0309665  0.499377 0.0258835
(1,2,(3,4)); -3725.1  0 21.477 8.69472 27.2741 -3765.15 0.271424 0.224904 0.181772 0.321901 0.0750291  0.248916  0.143185 0.0330786  0.491234  0.008557
(1,2,(3,4)); -3726.72  0 19.3346 8.20156 26.3149 -3764.17 0.263186 0.222185 0.197166 0.317462 0.0647768  0.243794  0.142776 0.0263253  0.501128 0.0212002
(1,2,(3,4)); -3728.61  0 22.3054 8.41685 26.814 -3769.32     0.26 0.218849 0.211199 0.309951 0.0731764  0.235749  0.137632 0.0333515  0.505484 0.0146062
(1,2,(3,4)); -3726.17  0 19.3765 8.39292 29.2119 -3766.37 0.287006 0.228036 0.178777 0.306181 0.0789513  0.230879  0.152605 0.0290233  0.494185 0.0143565
(1,2,(3,4)); -3723.75  0 22.3752 8.56331 30.7606 -3768.32 0.260522 0.232697 0.184936 0.321845 0.0814502  0.243497  0.134779 0.0364052  0.486635 0.0172331
(1,2,(3,4)); -3727.35  0 20.0992 8.16425 27.4236 -3766.71 0.294273 0.222623 0.179837 0.303267 0.0757035  0.233189  0.131155 0.0332194  0.507098 0.0196348
(1,2,(3,4)); -3725.84  0 21.1159 8.23195 26.8827 -3765.61 0.293228 0.215412 0.176337 0.315023   0.06934  0.252078  0.142277 0.0263375  0.493827 0.0161397
(1,2,(3,4)); -3725.39  0 20.9926 8.49118 29.7768 -3767.67 0.270828 0.215263 0.183352 0.330557 0.0745746  0.246527  0.132027 0.0313119  0.500476 0.0150836
(1,2,(3,4)); -3724.26  0 22.6762 8.44201 29.1163 -3767.61 0.255843 0.224587  0.18949  0.33008 0.0801815  0.238524  0.139698  0.040499   0.48643 0.0146665
(1,2,(3,4)); -3725.27  0 23.8326 8.38249 28.6899 -3769.41 0.283642 0.240013  0.17937 0.296975 0.0729803  0.242262  0.144192 0.0364875  0.487976 0.0161018
(1,2,(3,4)); -3724.26  0 22.3203 8.32191 29.3942 -3767.65 0.275098 0.227812 0.191675 0.305415 0.0775449  0.243249  0.127957 0.0333762  0.503367 0.0145063
(1,2,(3,4)); -3725.73  0 19.2877 8.43701 29.4308 -3766.01 0.274136 0.228375 0.176711 0.320778 0.0806658  0.243314  0.136463 0.0414461  0.482364  0.015748
