tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.16  0 20.4659 8.31018 22.7895 -3765.1 0.263306 0.232233 0.170146 0.334315 0.0826108  0.256549  0.102803 0.0162371    0.5217 0.0200999
(1,2,(3,4)); -3732.32  0 19.3255 8.28578 21.3767 -3764.74 0.237403 0.241444 0.192124  0.32903 0.0928813   0.23149  0.147757 0.0257531   0.47273 0.0293892
(1,2,(3,4)); -3730  0 18.9029 8.5794 23.6115 -3763.94 0.266883 0.220932 0.174567 0.337618 0.0624556  0.193149   0.17773  0.036675  0.508678 0.0213116
(1,2,(3,4)); -3729.16  0 22.1923 8.46356 21.8077 -3764.69 0.262973 0.238984 0.175191 0.322852  0.110852  0.243922 0.0957144 0.0469416  0.484819 0.0177511
(1,2,(3,4)); -3727.45  0 19.4091 8.40825 25.98 -3764.43 0.262141 0.224706  0.19221 0.320943  0.076601  0.210208  0.149309 0.0437748  0.506391 0.0137165
(1,2,(3,4)); -3729.83  0 19.293 8.43913 23.6424 -3764.32 0.268356 0.234022 0.181405 0.316217 0.0834441   0.30072   0.10673  0.030309  0.463602 0.0151942
(1,2,(3,4)); -3726  0 19.9792 8.24677 25.9117 -3763.64 0.275221 0.231544 0.168789 0.324446 0.0647193  0.248928  0.143878 0.0206896  0.499793 0.0219921
(1,2,(3,4)); -3729.13  0 22.4752 8.57099 22.3983 -3765.44 0.280058 0.245274 0.171439 0.303229  0.093878  0.222471  0.147769 0.0434618  0.462001 0.0304188
(1,2,(3,4)); -3730.61  0 17.6675 8.34395 23.8451 -3763.77 0.268094 0.211659 0.188669 0.331578  0.054758  0.230131  0.128906 0.0301086  0.531561 0.0245356
(1,2,(3,4)); -3726.74  0 21.2212 8.34556 23.6161 -3763.24 0.270559 0.237611  0.19239  0.29944 0.0632274  0.247546  0.128951 0.0184415  0.517677 0.0241579
(1,2,(3,4)); -3727.36  0 17.7316 8.59358 26.0381 -3762.53 0.275841 0.234291 0.178278  0.31159  0.0846628   0.232922   0.148522  0.0350517    0.49177 0.00707092
(1,2,(3,4)); -3729.78  0 20.6457 8.21118 22.4836 -3764.7 0.262214 0.225534 0.184257 0.327995 0.0669022  0.174463  0.126218 0.0371236  0.571111 0.0241818
(1,2,(3,4)); -3730.36  0 18.1896 8.02244 23.8382 -3764.36 0.274037    0.249 0.177377 0.299586 0.0536099  0.245534  0.134594 0.0240391   0.52342 0.0188034
(1,2,(3,4)); -3726.22  0 20.7736 8.47479 25.8248 -3764.35 0.267523 0.227175 0.173002   0.3323 0.0776595  0.216385  0.149976 0.0315855  0.494194 0.0301998
(1,2,(3,4)); -3724.98  0 22.0133 8.36321 25.6037 -3764.23 0.281541 0.232032 0.180227   0.3062 0.0804986   0.23245  0.159575 0.0336557  0.470163 0.0236574
(1,2,(3,4)); -3725.39  0 20.5659 8.32989 25.1249 -3762.76 0.268483  0.22097 0.197178 0.313369 0.093072  0.24341 0.136028 0.028328 0.485584 0.013579
(1,2,(3,4)); -3725.06  0 21.7797 8.24961 25.6176 -3764.21 0.265222 0.226013  0.17318 0.335584 0.0747677  0.249948  0.113025 0.0396314  0.510361 0.0122672
(1,2,(3,4)); -3730.75  0 21.7232 8.2934 21.2706 -3765.45 0.264863 0.233838  0.19368  0.30762 0.0737514  0.220661  0.160219 0.0398451  0.458866 0.0466577
(1,2,(3,4)); -3725.77  0 21.9033 8.54303 26.3248 -3765.46 0.272177 0.232614 0.179812 0.315396 0.0600355  0.233401  0.130199 0.0481034  0.514937 0.0133246
(1,2,(3,4)); -3731.2  0 17.2667 8.83677 25.2469 -3764.88 0.265025 0.229719 0.189401 0.315855 0.0795012  0.213715  0.126637 0.0488967  0.505607 0.0256429
(1,2,(3,4)); -3725.55  0 21.0736 8.67493 25.7971 -3763.75 0.277711 0.226537 0.185026 0.310726 0.0829221  0.226539  0.135946 0.0223424  0.506855 0.0253953
(1,2,(3,4)); -3725.8  0 19.658 8.22453 26.112 -3763.35  0.25961 0.235607 0.182078 0.322706 0.0639394  0.208801   0.14926  0.026418  0.525493 0.0260883
(1,2,(3,4)); -3725.45  0 22.096 8.37843 24.8666 -3764.03 0.251907 0.221439 0.193243 0.333411 0.0701081  0.251267  0.127908 0.0354785  0.493568 0.0216703
(1,2,(3,4)); -3728.27  0 21.7986 8.23613 22.4966 -3764.33 0.265929 0.231686  0.18859 0.313795 0.0635517  0.207749   0.13765  0.028995  0.514422 0.0476324
(1,2,(3,4)); -3729.88  0 18.4369 8.19208 23.9477 -3764.07  0.27169 0.228947 0.181384 0.317979  0.121196  0.213825  0.134767 0.0365524  0.482003 0.0116565
(1,2,(3,4)); -3727.76  0 19.7302 8.43438 25.91 -3764.96 0.280319 0.229602 0.167659 0.322419 0.0651039  0.218224  0.154716  0.031714  0.508852 0.0213899
(1,2,(3,4)); -3731.14  0 17.8651 8.22443 23.8585 -3764.64 0.270763 0.224801 0.180938 0.323498 0.0842721  0.199138  0.182911 0.0264201  0.478488 0.0287708
(1,2,(3,4)); -3729.13  0 20.057 8.2802 24.9609 -3765.87 0.275491 0.222143 0.174938 0.327428 0.0975521  0.212114  0.156204 0.0399723  0.473263 0.0208946
(1,2,(3,4)); -3732.53  0 20.5148 8.59332 20.7074 -3765.16 0.280909 0.223607 0.182492 0.312993 0.0938647  0.239392  0.173584 0.0519768  0.414811 0.0263718
(1,2,(3,4)); -3729.82  0 17.4703 8.3817 24.9761 -3763.88 0.250879 0.242742 0.182175 0.324203  0.0706877   0.265372   0.152682  0.0343745   0.468392 0.00849188
(1,2,(3,4)); -3726.73  0 19.9686 8.6778 25.6563 -3763.67 0.255039 0.233009  0.19027 0.321682 0.0779329  0.215834  0.141058 0.0471071  0.507166 0.0109018
(1,2,(3,4)); -3731.66  0 20.8429 8.40023 21.607 -3765.71 0.275357 0.228349 0.164711 0.331583 0.0577314  0.279581  0.108398 0.0437203  0.482321 0.0282484
(1,2,(3,4)); -3725.96  0 21.0397 8.29831 25.0329 -3763.74 0.252533 0.233425 0.194996 0.319046 0.0986606  0.236268    0.1314 0.0312092  0.485435 0.0170282
(1,2,(3,4)); -3730.8  0 19.063 8.40174 23.3421 -3764.8 0.266003 0.232679 0.170992 0.330326 0.0884877  0.174396  0.145478 0.0436307  0.530899 0.0171086
(1,2,(3,4)); -3724.62  0 20.5961 8.27518 26.8157 -3763.75 0.256849 0.236703 0.183962 0.322485 0.0733287   0.23406  0.155979 0.0246383  0.489933 0.0220613
(1,2,(3,4)); -3726.38  0 20.9497 8.65121 25.0573 -3763.74 0.259278 0.224186 0.192984 0.323553 0.0593456  0.243686   0.14038 0.0273695  0.499271 0.0299478
(1,2,(3,4)); -3724.47  0 21.4399 8.39123 27.0501 -3764.57 0.276307 0.224579 0.179871 0.319243 0.0849054  0.217911  0.139826 0.0351571   0.50414 0.0180607
(1,2,(3,4)); -3729.32  0 17.3879 8.60174 24.3883 -3762.49 0.270203 0.224466 0.195664 0.309667  0.0613785   0.246332   0.142656   0.046565    0.49442 0.00864839
(1,2,(3,4)); -3730.17  0 19.6497 8.7343 24.0776 -3765.16 0.270649 0.228707 0.182461 0.318183 0.0912628  0.238408  0.131155 0.0509582  0.457103 0.0311141
(1,2,(3,4)); -3737.27  0 18.5569 8.2496 12.7294 -3760.31 0.260085 0.251348 0.178396 0.310171 0.0204461  0.241557  0.170802 0.0433805  0.505882 0.0179321
(1,2,(3,4)); -3724.05  0 22.0211 8.52708 26.3721 -3763.91 0.272291 0.230995 0.182866 0.313848 0.0775812  0.260996  0.114176  0.026061  0.505832  0.015354
(1,2,(3,4)); -3727.07  0 19.5517 8.63344 24.5371 -3762.53 0.277262 0.214367 0.190139 0.318233  0.0771375   0.244501   0.156089  0.0243979   0.489611 0.00826395
(1,2,(3,4)); -3730.32  0 21.9752 8.44772 21.3334 -3765.18 0.264135 0.239847 0.194548  0.30147  0.111903   0.18558  0.133668 0.0324733  0.516677 0.0196988
(1,2,(3,4)); -3729.6  0 16.7317 8.29841 25.7879 -3763.82 0.278233 0.214781 0.179284 0.327702 0.0828633  0.215269  0.149208 0.0294284  0.506528 0.0167037
(1,2,(3,4)); -3726.3  0 19.8732 8.24011 25.2567 -3763.19 0.283579 0.238416 0.171681 0.306324 0.0920765  0.226427  0.134142 0.0297417  0.499355 0.0182579
(1,2,(3,4)); -3725  0 21.8629 8.3967 26.2933 -3764.76 0.261963 0.239195 0.179028 0.319815  0.0809099   0.248209   0.117765  0.0284562   0.515495 0.00916525
(1,2,(3,4)); -3730.18  0 20.7567 8.43795 21.8903 -3764.39  0.24623 0.247162 0.193075 0.313534  0.057936  0.212735  0.156849 0.0296548  0.510009 0.0328159
(1,2,(3,4)); -3726.97  0 19.7954 8.40482 24.1877 -3762.55 0.292655  0.22404 0.169167 0.314137 0.0668367  0.256624   0.15076 0.0270752  0.486774 0.0119307
(1,2,(3,4)); -3723.44  0 20.7183 8.37135 27.2426 -3763.03 0.266238 0.237849 0.174052 0.321862 0.0680057  0.218692  0.135342 0.0329371  0.525659 0.0193646
(1,2,(3,4)); -3728.57  0 21.3611 8.32667 21.6669 -3763.28 0.269705 0.219099 0.200138 0.311058  0.063585   0.28885  0.110535 0.0276226  0.485769 0.0236389
(1,2,(3,4)); -3732.36  0 20.9065 8.18377 21.266 -3766.35 0.274692 0.230405 0.166003   0.3289 0.0646986   0.17932  0.174628 0.0378369  0.510344 0.0331723
(1,2,(3,4)); -3726.09  0 21.131 8.51615 25.1492 -3763.85 0.274257 0.240911 0.175174 0.309658 0.0550821    0.2202  0.151716 0.0453046  0.506483 0.0212149
(1,2,(3,4)); -3733.65  0 18.5914 8.75973 21.3345 -3764.82 0.278859 0.241136 0.179264 0.300741 0.0691777  0.228618  0.164657 0.0245318  0.468866 0.0441495
(1,2,(3,4)); -3729.99  0 21.7386 8.54787 23.0306 -3766.21 0.256075 0.230376 0.189154 0.324395  0.101382  0.241474  0.169336  0.036742  0.428096 0.0229702
(1,2,(3,4)); -3733.37  0 17.4892 8.2323 20.0115 -3762.64 0.276261 0.222083 0.183032 0.318625   0.12468  0.232281  0.101813  0.021114  0.492072 0.0280405
(1,2,(3,4)); -3734.43  0 15.9078 8.17129 22.8213 -3764.98 0.261511   0.2236 0.189243 0.325646 0.0704255  0.217387  0.153512 0.0677807   0.47021 0.0206849
(1,2,(3,4)); -3727.61  0 21.1314 8.3308 24.0911 -3764.5 0.263774 0.232899 0.191628 0.311699 0.0625371  0.270497  0.127961 0.0204523   0.48913 0.0294223
(1,2,(3,4)); -3731.84  0 21.1314 8.61385 20.8688 -3765.23 0.275287 0.211203 0.176636 0.336874 0.0639118  0.189414   0.12123 0.0264239  0.573476 0.0255452
(1,2,(3,4)); -3728.91  0 19.2379 8.06752 23.935 -3764.02  0.24899 0.253892 0.189784 0.307334 0.0828413  0.235551  0.143027 0.0299136  0.494399 0.0142679
(1,2,(3,4)); -3727.37  0 20.6713 8.24602 24.7315 -3764.53 0.267953 0.234175 0.175674 0.322198 0.0924141    0.2708  0.112159 0.0398358  0.463832  0.020959
(1,2,(3,4)); -3724.04  0 22.1488 8.40641 26.7048 -3764.49 0.268643 0.232465 0.171681 0.327211 0.0699169  0.233486  0.149157 0.0458509  0.483703 0.0178857
(1,2,(3,4)); -3729.15  0 21.1944 8.4341 23.3134 -3765.22 0.251115 0.244366 0.188829  0.31569 0.0995821  0.224052  0.164275  0.042577  0.456541 0.0129736
(1,2,(3,4)); -3725.96  0 22.1715 8.41302 24.9166 -3764.63 0.265676 0.224599 0.179074  0.33065 0.0784225  0.244212  0.181866 0.0371558  0.445474 0.0128699
(1,2,(3,4)); -3728.66  0 21.2557 8.60221 22.3836 -3763.7  0.23964 0.252424 0.177004 0.330932 0.0677656  0.218687  0.163288 0.0381248  0.500668 0.0114665
(1,2,(3,4)); -3727.82  0 19.736 8.3608 25.6398 -3764.84 0.270679 0.228778 0.181933 0.318611   0.08507  0.238075  0.154631 0.0374384  0.455193 0.0295917
(1,2,(3,4)); -3729.65  0 18.8912 8.43579 25.1844 -3765.29 0.276992  0.22327 0.179623 0.320116 0.0830397  0.205032  0.147231 0.0481767  0.492727 0.0237926
(1,2,(3,4)); -3727.98  0 22.3245 8.45234 22.9782 -3764.83 0.259547 0.237394 0.195402 0.307656 0.0683749   0.21396  0.161366 0.0333881  0.485668 0.0372433
(1,2,(3,4)); -3728.15  0 21.658 8.34623 23.5775 -3765.04 0.273361 0.215459  0.17917 0.332011 0.0839736  0.255107  0.160626 0.0374726  0.436943 0.0258784
(1,2,(3,4)); -3728.24  0 21.6823 8.29193 23.7826 -3765.41 0.261361 0.235601 0.187693 0.315345 0.0871127  0.259965  0.138754  0.051588  0.438214 0.0243665
(1,2,(3,4)); -3728.12  0 21.4187 8.62656 24.0277 -3764.94 0.261097  0.24148 0.171606 0.325816 0.0654623  0.241905  0.187279 0.0249503  0.457138 0.0232648
(1,2,(3,4)); -3726.95  0 19.6014 8.3634 24.2476 -3762.44 0.277356 0.218536 0.171251 0.332857   0.072229   0.224781    0.12742  0.0238216   0.543572 0.00817557
(1,2,(3,4)); -3729.6  0 17.1094 7.99275 24.7976 -3763.52  0.27788 0.246379 0.165017 0.310724 0.0870333  0.248212  0.135046 0.0290416  0.487076 0.0135905
(1,2,(3,4)); -3734.6  0 13.3472 8.23314 22.8471 -3762.56 0.271684 0.231144 0.164109 0.333062  0.0548902   0.215938   0.185894  0.0269752   0.506767 0.00953524
(1,2,(3,4)); -3727.77  0 20.983 8.40358 24.5005 -3764.85 0.274843 0.243934 0.169089 0.312134 0.0742567    0.2261  0.120117 0.0486835  0.519998 0.0108441
(1,2,(3,4)); -3728.68  0 18.8449 8.50895 24.9203 -3763.93 0.254691 0.224919 0.195859 0.324531 0.0834467  0.234523  0.129685 0.0258353  0.500369 0.0261406
(1,2,(3,4)); -3729.76  0 18.7559 8.76918 25.0669 -3764.81 0.286942 0.221798 0.177836 0.313424 0.0687185  0.255297  0.137109 0.0270243  0.486123 0.0257269
(1,2,(3,4)); -3732.2  0 18.4888 8.67725 22.3107 -3764.33 0.274145  0.22169 0.197692 0.306474 0.0762399  0.217381  0.164768 0.0424547  0.467069 0.0320877
(1,2,(3,4)); -3723.84  0 22.0939 8.45331 26.2269 -3763.71 0.257102 0.237136 0.183424 0.322338  0.0875559   0.229905   0.123932  0.0367101   0.512462 0.00943505
(1,2,(3,4)); -3731.49  0 18.6165 8.51895 22.5673 -3764.15 0.246968 0.224602 0.180872 0.347558 0.0762195  0.257868  0.110349 0.0331261  0.498588 0.0238491
(1,2,(3,4)); -3725.66  0 21.8568 8.51465 25.4367 -3764.44 0.275352 0.238554 0.175734  0.31036 0.0957072  0.201643  0.133074  0.032801  0.518921 0.0178544
(1,2,(3,4)); -3724.58  0 20.3172 8.36579 25.94 -3762.47 0.265823 0.225469 0.186826 0.321881 0.0773793  0.261385  0.141919 0.0269632  0.464943 0.0274102
(1,2,(3,4)); -3724.78  0 20.2182 8.28016 27.2042 -3763.93 0.269475 0.226778 0.179351 0.324396   0.07352  0.251417  0.129753 0.0266924     0.496 0.0226179
(1,2,(3,4)); -3726.25  0 21.8076 8.57534 24.2344 -3763.72 0.260345 0.216042 0.192283  0.33133 0.0731985  0.266156     0.138 0.0427675  0.469192 0.0106856
(1,2,(3,4)); -3734.15  0 17.6858 8.94097 23.153 -3766.05 0.283786 0.222928   0.1917 0.301586 0.0814612  0.218935  0.131447 0.0500815  0.496031 0.0220448
(1,2,(3,4)); -3725.82  0 21.3219 8.63398 25.0989 -3763.61 0.279094 0.234672 0.165693 0.320541 0.0978547  0.223599  0.143729 0.0255069   0.49049 0.0188207
(1,2,(3,4)); -3724.37  0 21.4645 8.31694 25.4848 -3763 0.257524 0.234313 0.188179 0.319984  0.0788531   0.252025   0.155523  0.0346543   0.472176 0.00676787
(1,2,(3,4)); -3731.36  0 20.3752 8.33008 20.4424 -3763.85 0.263625 0.228958 0.175564 0.331853 0.0352607  0.239922  0.141902 0.0433575   0.50425 0.0353069
(1,2,(3,4)); -3729.13  0 17.8411 8.24351 23.8208 -3762.55 0.263326 0.233952 0.169524 0.333198 0.0741854  0.241002  0.115452 0.0247538   0.50847  0.036137
(1,2,(3,4)); -3725.59  0 20.452 8.26861 25.5347 -3763.3   0.2845 0.222057 0.176194 0.317249 0.0895729  0.246169  0.143875 0.0307577   0.46879 0.0208362
(1,2,(3,4)); -3723.77  0 22.4218 8.42478 25.573 -3763.34 0.259241 0.234206 0.170186 0.336367 0.0666706  0.206861  0.153969 0.0274173    0.5261 0.0189822
(1,2,(3,4)); -3731.58  0 19.6114 8.69012 24.4404 -3766.94 0.267577   0.2353 0.166834  0.33029 0.0693572  0.257922  0.136486 0.0518524  0.462301 0.0220822
(1,2,(3,4)); -3727.94  0 21.0265 8.37237 25.8303 -3766.42 0.270639  0.23518 0.178039 0.316142 0.0666999  0.200014  0.145002 0.0437977  0.520589 0.0238974
(1,2,(3,4)); -3731.27  0 21.467 8.39153 20.7106 -3765.05  0.28625 0.209857 0.177178 0.326715   0.10469  0.224433  0.139608 0.0497659  0.456608 0.0248949
(1,2,(3,4)); -3729.95  0 21.5811 8.29322 20.4972 -3763.74 0.243175 0.250902 0.198689 0.307234  0.0766768   0.244191   0.159923  0.0248779   0.487558 0.00677288
(1,2,(3,4)); -3725.62  0 22.1392 8.57912 25.7112 -3764.89 0.274859 0.228056 0.177221 0.319863 0.0684679  0.197025  0.166396 0.0369284  0.509308 0.0218746
(1,2,(3,4)); -3729.96  0 17.7729 8.06479 24.0784 -3763.75 0.270515 0.236128 0.184199 0.309158  0.049966  0.277141  0.162088  0.029946  0.460726 0.0201329
(1,2,(3,4)); -3726.58  0 19.2798 8.48905 26.4342 -3763.81 0.260024 0.228493 0.186945 0.324538 0.0808627  0.227445  0.150317 0.0467817  0.480754 0.0138397
(1,2,(3,4)); -3731.19  0 22.2439 8.32587 19.3222 -3764.43 0.277914 0.210387 0.175493 0.336205   0.124001   0.241403   0.120842    0.03889   0.467234 0.00762977
(1,2,(3,4)); -3728.51  0 20.9412 8.4914 23.9739 -3764.93 0.263782  0.25201 0.169498  0.31471 0.0751583  0.242474  0.151108 0.0519097  0.464453 0.0148964
(1,2,(3,4)); -3729.74  0 18.9734 8.16816 23.0797 -3763.63 0.248803 0.220449 0.193512 0.337236 0.0499337  0.235196  0.144357 0.0283749  0.523404 0.0187342
(1,2,(3,4)); -3725.02  0 22.2553 8.53692 25.521 -3764.26 0.264472 0.223989 0.195454 0.316085  0.089367   0.23195  0.146163 0.0395305   0.47316  0.019829
(1,2,(3,4)); -3726.81  0 21.4289 8.45936 23.6519 -3763.43 0.255586 0.247474 0.168102 0.328838   0.102406    0.24233    0.14307  0.0276836   0.475062 0.00944903
(1,2,(3,4)); -3730.92  0 21.5172 8.60714 21.618 -3765.45 0.253637 0.224078 0.166559 0.355726 0.0726815  0.242107  0.156309  0.040785  0.464546 0.0235723
(1,2,(3,4)); -3729.87  0 21.287 8.28474 21.6776 -3764.55 0.255394 0.230152 0.173727 0.340727  0.114242  0.208608  0.126946 0.0505981  0.487917  0.011688
(1,2,(3,4)); -3724.67  0 21.7922 8.52633 26.225 -3764.16 0.253132 0.240662 0.181611 0.324595 0.0694403  0.263357  0.131962 0.0240871  0.494857 0.0162961
(1,2,(3,4)); -3726.56  0 20.8317 8.52452 24.6994 -3763.56 0.264676 0.233991 0.171128 0.330204 0.0776318  0.286805  0.145881 0.0256167  0.453817 0.0102496
(1,2,(3,4)); -3729.63  0 16.1436 8.38953 26.4124 -3763.79 0.271256 0.237544 0.174755 0.316445  0.087861  0.237738  0.159323 0.0315291  0.462649 0.0209001
(1,2,(3,4)); -3730.78  0 18.3654 8.26593 22.3179 -3763.2 0.289595 0.221359   0.1781 0.310947 0.0851512  0.221502  0.166325  0.016032  0.502135 0.0088551
(1,2,(3,4)); -3726.95  0 20.4544 8.29654 24.8481 -3763.95 0.273698 0.228787  0.16834 0.329174 0.0715711  0.198159  0.132703 0.0393559  0.533552 0.0246586
(1,2,(3,4)); -3724.41  0 20.7205 8.10381 24.7091 -3761.74 0.265498 0.230391 0.189598 0.314513  0.0567009   0.242443   0.143347  0.0303815   0.521858 0.00526929
(1,2,(3,4)); -3724.66  0 22.4007 8.41878 25.4817 -3764.12  0.26076 0.241176 0.177946 0.320117 0.0596588  0.247767  0.165926 0.0187906  0.491114  0.016744
(1,2,(3,4)); -3727.97  0 21.5258 8.56948 24.2086 -3765.14 0.271868 0.213669 0.182073 0.332389 0.0829751  0.261185  0.164481 0.0260485  0.449609 0.0157005
(1,2,(3,4)); -3727.62  0 22.5483 8.53642 23.4479 -3765.08 0.252642 0.223108 0.197633 0.326617  0.073421   0.19076  0.149554 0.0382193  0.534013 0.0140331
(1,2,(3,4)); -3726.27  0 21.8096 8.48514 23.9538 -3763.55  0.26321 0.235717 0.165605 0.335467 0.0629935  0.213731  0.115066 0.0352334  0.552319 0.0206567
(1,2,(3,4)); -3729.38  0 20.0701 8.25917 22.3295 -3763.52 0.294507 0.228104 0.170283 0.307107 0.0665035  0.251715  0.136601 0.0176278  0.502389 0.0251638
(1,2,(3,4)); -3726.38  0 18.5454 8.28162 26.8392 -3763.49 0.266933 0.234781 0.184947 0.313339 0.0766215  0.252371  0.137745 0.0204241   0.49637 0.0164679
(1,2,(3,4)); -3736.99  0 17.1951 8.44252 21.4471 -3767.19 0.259643 0.247077 0.166069 0.327211 0.0871683  0.256606  0.112263 0.0352603  0.470589 0.0381131
(1,2,(3,4)); -3728.21  0 20.1932 8.56133 23.7779 -3763.62 0.279032  0.22667 0.187005 0.307293  0.0726769   0.221725   0.120316  0.0372898   0.542113 0.00587844
(1,2,(3,4)); -3729.6  0 18.5304 8.38746 24.596 -3764.34 0.258548 0.222389 0.181464   0.3376  0.059872  0.258225  0.152424 0.0371246  0.465527 0.0268283
(1,2,(3,4)); -3727.87  0 22.1362 8.25224 22.2089 -3763.97 0.262656 0.231125 0.190789  0.31543 0.0677796  0.315597  0.136203 0.0231482  0.437602 0.0196712
(1,2,(3,4)); -3727.71  0 20.598 8.40673 24.2712 -3764.17 0.275736  0.22386 0.168536 0.331868 0.0779658  0.280913  0.116209 0.0359041   0.47609 0.0129187
(1,2,(3,4)); -3725.66  0 22.1774 8.34994 25.0702 -3764.56 0.270956 0.240084 0.176529  0.31243 0.0797364  0.259182  0.166151 0.0229209  0.450248 0.0217622
(1,2,(3,4)); -3729.79  0 19.8218 8.24324 23.8253 -3765.19  0.26498 0.243143 0.183186 0.308691 0.0778079  0.265101  0.118035  0.047435  0.464468 0.0271542
(1,2,(3,4)); -3724.03  0 22.8676 8.36164 25.6164 -3764.15 0.251927  0.23358 0.183963  0.33053 0.0650622  0.205974  0.149095 0.0413186  0.519454 0.0190973
(1,2,(3,4)); -3723.23  0 21.4908 8.42956 27.2995 -3763.59 0.265975 0.234687 0.176587 0.322751 0.0734675  0.226099  0.166333  0.033918  0.484103 0.0160795
(1,2,(3,4)); -3733.38  0 19.2777 8.21996 21.5457 -3765.98 0.263374 0.220542 0.177637 0.338447 0.0895622  0.239756  0.158827 0.0409988  0.432673 0.0381835
(1,2,(3,4)); -3727.39  0 21.7484 8.32289 23.6338 -3764.45 0.272675 0.217345 0.182506 0.327474 0.0674076  0.292173  0.108368 0.0285466  0.485158 0.0183474
(1,2,(3,4)); -3725.43  0 21.1145 8.19851 23.2657 -3761.62 0.273925  0.22982 0.186142 0.310113  0.049085  0.266035  0.153615 0.0418213  0.483024 0.0064193
(1,2,(3,4)); -3726.63  0 20.4096 8.32088 24.4921 -3763.21 0.270197 0.233684 0.183013 0.313106 0.0944979  0.260063  0.141473  0.016716  0.478002 0.0092485
(1,2,(3,4)); -3725.97  0 20.8477 8.56636 25.8105 -3764.06  0.27054 0.224761 0.168924 0.335775 0.0904903  0.237096  0.140159 0.0330282   0.47928 0.0199457
(1,2,(3,4)); -3723.01  0 21.6988 8.44969 27.4579 -3763.72 0.266257 0.226021 0.184662  0.32306  0.066312  0.234735  0.152369 0.0371246  0.491503 0.0179557
(1,2,(3,4)); -3728.98  0 20.5796 8.39235 23.8245 -3764.99 0.255227 0.235124 0.186248 0.323401 0.0782091  0.259084  0.119074 0.0166505  0.519304 0.0076776
(1,2,(3,4)); -3725.89  0 22.2614 8.40291 23.3449 -3763.09 0.258707 0.222689 0.183421 0.335183 0.0490822  0.239413  0.172803 0.0211795  0.493551 0.0239711
