tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.45  0 19.0365 8.16974 30.3886 -3766.7 0.257838 0.241558 0.177997 0.322607 0.0802209   0.24391  0.135339 0.0312385  0.491724 0.0175686
(1,2,(3,4)); -3729.3  0 18.5638 8.0571 26.9825 -3766.79 0.268575 0.235635 0.163421  0.33237 0.0886621  0.234193  0.127837 0.0327067   0.49275 0.0238508
(1,2,(3,4)); -3727.89  0 19.0252 8.3138 27.6705 -3766.28 0.266274 0.228891 0.164486 0.340348 0.0754364  0.233758  0.141323 0.0284734  0.495087 0.0259224
(1,2,(3,4)); -3723.81  0 21.7522 8.2153 24.6993 -3762.05  0.28546  0.22576 0.173571 0.315208 0.0654118  0.253369  0.137492 0.0268253  0.503214 0.0136876
(1,2,(3,4)); -3729.96  0 19.085 8.34481 26.6637 -3767.37  0.25509 0.214624 0.185375 0.344911 0.0759641  0.253976  0.143791 0.0384455  0.470668 0.0171547
(1,2,(3,4)); -3724.63  0 21.2878 8.49883 27.6311 -3765.05 0.275841 0.237869 0.176041 0.310249 0.0902327  0.228638  0.128142 0.0367534  0.494459 0.0217744
(1,2,(3,4)); -3733.52  0 21.1338 8.44631 19.8868 -3766.09 0.263715 0.207066 0.217452 0.311767 0.0885412  0.245057  0.140053 0.0263512  0.471953 0.0280455
(1,2,(3,4)); -3732.98  0 17.5567 8.46093 26.1593 -3768.24  0.26458 0.222087 0.186136 0.327198 0.0870405  0.231826  0.136883 0.0430493  0.474037  0.027164
(1,2,(3,4)); -3729.04  0 19.8611 8.62253 27.5257 -3767.8 0.250307 0.244172  0.16579 0.339731 0.0762428  0.242587  0.148391 0.0297398  0.486264 0.0167759
(1,2,(3,4)); -3725.95  0 20.696 8.31069 28.2264 -3766.56  0.25429 0.235033 0.199138 0.311539 0.0713047   0.23686  0.151659 0.0283603  0.493287 0.0185286
(1,2,(3,4)); -3726  0 18.8231 7.98226 28.1621 -3765 0.274143 0.233189 0.177465 0.315203 0.0785207  0.249204  0.154251 0.0242408  0.476073 0.0177111
(1,2,(3,4)); -3728.89  0 20.4921 8.50719 26.0351 -3766.91 0.267493 0.235363  0.15938 0.337764 0.0795069  0.258846  0.144217 0.0368799  0.459558 0.0209923
(1,2,(3,4)); -3725.06  0 21.1202 8.45769 28.5292 -3766.25 0.248852 0.246495 0.183959 0.320694  0.071033  0.239497  0.136753 0.0364365    0.4986 0.0176802
(1,2,(3,4)); -3725.59  0 20.6331 8.49367 27.6559 -3765.39 0.254318 0.240493 0.189292 0.315897 0.0846931  0.241141  0.122784 0.0326541  0.498774 0.0199546
(1,2,(3,4)); -3728.71  0 19.6025 8.15672 27.7322 -3767.89 0.275754 0.219859 0.184652 0.319735 0.0766976  0.230488  0.149726 0.0343352   0.47918 0.0295723
(1,2,(3,4)); -3732.27  0 14.4067 7.96759 29.0719 -3767.78 0.277252 0.234278 0.179637 0.308834 0.0788201  0.251453  0.136312 0.0402971  0.473047 0.0200709
(1,2,(3,4)); -3726.62  0 20.4396 8.20866 27.3557 -3766.21 0.263072 0.254458 0.173627 0.308843 0.0792107  0.235483  0.131067 0.0308016  0.497648 0.0257906
(1,2,(3,4)); -3730.65  0 18.6551 8.40749 23.1722 -3764.07 0.272807  0.22478 0.161895 0.340518 0.0753547  0.231896   0.15004 0.0478264   0.47053 0.0243522
(1,2,(3,4)); -3722.57  0 21.74 8.50221 29.6538 -3765.46 0.270681 0.228119  0.18095  0.32025 0.0754097  0.240759  0.153479 0.0379025  0.476444 0.0160066
(1,2,(3,4)); -3728.92  0 18.0143 8.8515 29.0003 -3767.09 0.269914  0.22159 0.177572 0.330925 0.0765603  0.241629  0.141914 0.0357177  0.490356 0.0138229
(1,2,(3,4)); -3725.75  0 21.1375 8.30028 28.9397 -3767.53 0.253425 0.224549  0.17926 0.342767 0.0785651  0.244014  0.136704 0.0361414  0.487409 0.0171663
(1,2,(3,4)); -3729.54  0 20.336 8.62832 27.297 -3768.54 0.244614 0.246412  0.19656 0.312413 0.0724453  0.237248  0.145949 0.0382902   0.48704 0.0190269
(1,2,(3,4)); -3730.72  0 17.7898 8.34138 26.7051 -3766.87  0.26413 0.225778 0.185591 0.324501 0.0768322  0.254386  0.152211 0.0422984  0.453503  0.020769
(1,2,(3,4)); -3728.8  0 21.7432 8.57704 24.4162 -3766.39 0.289575 0.233465 0.167464 0.309496 0.0861772  0.223153  0.128802 0.0426402  0.500799 0.0184286
(1,2,(3,4)); -3734.43  0 18.7219 8.25145 24.163 -3769.07  0.27369 0.204933 0.204431 0.316945 0.0883304   0.25043  0.139488 0.0375012  0.463267  0.020984
(1,2,(3,4)); -3727.28  0 18.7942 8.48813 28.2465 -3765.84 0.254163 0.244584 0.176249 0.325004 0.0762683   0.23989  0.160235 0.0348993  0.471308 0.0173999
(1,2,(3,4)); -3734.21  0 14.9895 7.97524 26.5975 -3767.82 0.273125 0.216041 0.189642 0.321192 0.0868941  0.253705  0.152973  0.031669  0.452674 0.0220848
(1,2,(3,4)); -3723.93  0 21.6953 8.53203 26.5114 -3763.61 0.265678 0.223176  0.18081 0.330336 0.0640389  0.233561  0.146791 0.0419019  0.497247 0.0164601
(1,2,(3,4)); -3727.62  0 19.2869 8.40348 29.2848 -3767.79 0.260815 0.218289 0.190306 0.330589 0.0774704  0.230524  0.146199  0.034864  0.494735 0.0162086
(1,2,(3,4)); -3724.49  0 20.0006 8.37865 27.9706 -3764.08 0.273766 0.228319 0.183564 0.314352 0.0670137  0.249581  0.129152 0.0370443   0.49954 0.0176698
(1,2,(3,4)); -3723.66  0 21.5433 8.39168 31.006 -3767.82 0.268182 0.241411 0.174247  0.31616 0.0796882  0.232714  0.145294 0.0342968  0.487579 0.0204278
(1,2,(3,4)); -3727.9  0 19.8378 8.23814 27.4575 -3766.96 0.270419 0.248082  0.17665  0.30485 0.0755022  0.258521   0.13967 0.0372739  0.465536 0.0234956
(1,2,(3,4)); -3728.76  0 19.6711 8.14281 19.7489 -3760.04  0.28558  0.21356 0.170346 0.330514 0.0730832  0.219368  0.122402 0.0362422  0.534467 0.0144382
(1,2,(3,4)); -3729.68  0 16.8796 8.67438 30.7687 -3768.66  0.27054 0.229558 0.179674 0.320228 0.0769691  0.227586  0.140201 0.0338856   0.49877 0.0225886
(1,2,(3,4)); -3726.73  0 21.4923 8.48201 28.2502 -3767.99 0.245082 0.232798 0.187161  0.33496 0.0730231  0.247389  0.138457 0.0347465  0.482112 0.0242726
(1,2,(3,4)); -3722.25  0 21.6642 8.30544 31.0274 -3766.63 0.267086 0.232225 0.179707 0.320981  0.070138  0.238911  0.143668 0.0322148  0.494184  0.020884
(1,2,(3,4)); -3725.69  0 19.4723 8.30483 26.5895 -3763.45 0.270312 0.237231 0.177413 0.315045 0.0973706  0.226179  0.139368 0.0363055  0.485161 0.0156153
(1,2,(3,4)); -3728.99  0 19.4458 8.51269 26.9669 -3766.89 0.276352  0.21809 0.196929 0.308628 0.0788409  0.246207  0.152014 0.0402524  0.462649 0.0200372
(1,2,(3,4)); -3725.71  0 20.3647 8.26633 28.6899 -3766.49 0.281577 0.213245 0.181434 0.323744  0.070189  0.239511  0.136256 0.0326196  0.502887 0.0185367
(1,2,(3,4)); -3726.88  0 20.8746 8.31107 29.2745 -3768.72 0.286851 0.225872 0.182124 0.305154 0.0760793  0.230261  0.145387 0.0339336  0.490562 0.0237773
(1,2,(3,4)); -3734.87  0 15.776 8.66093 24.4536 -3766.44 0.274435 0.202977  0.19217 0.330417 0.0771575  0.252601  0.144182  0.042168  0.467516  0.016375
(1,2,(3,4)); -3727.92  0 18.681 8.3884 30.2774 -3768.49 0.275651 0.229955 0.179924  0.31447 0.0835253  0.246315  0.135078 0.0370228  0.478536 0.0195223
(1,2,(3,4)); -3732.32  0 17.6771 8.21277 25.61 -3767.39 0.270991 0.214675 0.179525 0.334809 0.0860926  0.221644  0.137808 0.0439133  0.487098  0.023444
(1,2,(3,4)); -3725.93  0 20.36 8.35769 29.4306 -3767.37  0.27765 0.233423 0.164459 0.324468 0.0777823   0.23913  0.150978  0.030323  0.479262 0.0225244
(1,2,(3,4)); -3728.77  0 16.6265 7.83474 29.3006 -3766.86  0.26439 0.227251  0.18237 0.325989 0.0789754   0.23176   0.14075 0.0251615  0.504221 0.0191319
(1,2,(3,4)); -3724.81  0 20.0344 8.29732 30.6142 -3767.16 0.262471 0.225182 0.182985 0.329361 0.0780032  0.247407  0.139796 0.0339961  0.477666 0.0231311
(1,2,(3,4)); -3724.18  0 21.1046 8.67995 30.8642 -3767.47 0.268838 0.223981 0.181917 0.325263 0.0778885  0.230019  0.139876 0.0338175  0.499635 0.0187641
(1,2,(3,4)); -3726.34  0 21.0332 8.43913 25.7632 -3764.7 0.263564 0.247126  0.18492  0.30439  0.075744  0.217088  0.165067 0.0296342  0.490611 0.0218566
(1,2,(3,4)); -3724.39  0 22.0185 8.43838 30.0323 -3768 0.262859 0.246919  0.16731 0.322912 0.0772744  0.240295  0.144593 0.0317711  0.484919 0.0211465
(1,2,(3,4)); -3725.06  0 20.9374 8.33238 28.5206 -3766.19   0.2566 0.248007 0.171994 0.323399 0.0862607  0.227665  0.143505 0.0307405  0.494847 0.0169813
(1,2,(3,4)); -3727.29  0 21.0217 8.42819 28.154 -3768.04 0.265915 0.242472 0.186346 0.305267 0.0872789  0.221523  0.135007 0.0328897  0.502945 0.0203557
(1,2,(3,4)); -3723.81  0 20.7694 8.26522 26.5539 -3762.86 0.258428 0.224035 0.191736 0.325801 0.0645545  0.243414  0.156838 0.0261557  0.488523 0.0205147
(1,2,(3,4)); -3729.58  0 20.9184 8.58323 23.8763 -3765.79 0.279946 0.231404 0.157386 0.331264 0.0885185  0.241417  0.156255 0.0281157   0.46027 0.0254238
(1,2,(3,4)); -3727.51  0 19.2675 8.13216 28.6998 -3767.34 0.255291 0.229109 0.178273 0.337327 0.0799762  0.238129  0.141364 0.0348428   0.47847 0.0272189
(1,2,(3,4)); -3725.57  0 20.2381 8.42578 29.2205 -3766.61 0.286445 0.222874 0.169851  0.32083 0.0763408  0.231749  0.143154 0.0324105  0.499227 0.0171192
(1,2,(3,4)); -3727.07  0 20.6588 8.32205 25.3918 -3764.8 0.274966 0.235578 0.190248 0.299208 0.0966792  0.228618  0.129017 0.0306384   0.49285 0.0221968
(1,2,(3,4)); -3732.31  0 20.0877 8.60376 23.8886 -3767.68 0.301949 0.210758 0.188513  0.29878 0.0733532  0.245394  0.157031 0.0297509  0.473131 0.0213404
(1,2,(3,4)); -3728.34  0 20.4294 8.44009 27.8969 -3768.23 0.247896 0.243815 0.188439 0.319851 0.0804884  0.253908  0.149461  0.031794  0.462588 0.0217611
(1,2,(3,4)); -3727.45  0 20.8349 8.2317 24.6977 -3764.75 0.271759 0.210365 0.190784 0.327093 0.0948105  0.253189  0.132314 0.0299427  0.474102 0.0156416
(1,2,(3,4)); -3726.24  0 21.1817 8.38214 26.7072 -3765.75 0.260996 0.240637 0.174117  0.32425 0.0838057  0.237879  0.145676 0.0360289  0.466154 0.0304564
(1,2,(3,4)); -3727.13  0 19.6522 8.33447 28.4865 -3766.94  0.26972 0.236153  0.19344 0.300687 0.0851735  0.230275  0.135759 0.0359346  0.495638 0.0172202
(1,2,(3,4)); -3723.51  0 20.8763 8.42491 30.1755 -3766.14 0.275157 0.234358 0.186049 0.304436  0.074784  0.238465   0.14261 0.0285798  0.496841 0.0187202
(1,2,(3,4)); -3724.22  0 21.0802 8.42431 29.8517 -3766.72 0.271472 0.228726 0.172281 0.327521 0.0787883  0.231721  0.154919 0.0301751  0.481603 0.0227934
(1,2,(3,4)); -3727.36  0 19.0504 8.76409 30.7535 -3768.4 0.263797 0.232578 0.175561 0.328064 0.0752388  0.236958  0.141277 0.0361574   0.48716 0.0232086
(1,2,(3,4)); -3728.89  0 18.9794 8.01295 29.1878 -3769.04 0.268948 0.233412 0.175448 0.322192 0.0858879  0.240488  0.154924 0.0302815  0.465633 0.0227868
(1,2,(3,4)); -3730.01  0 19.6934 8.35694 25.0674 -3766.41 0.253301 0.232465 0.207892 0.306342 0.0777023  0.242203  0.125856 0.0382961   0.49231 0.0236333
(1,2,(3,4)); -3728.01  0 19.3186 8.14058 27.2659 -3766.45  0.25399 0.226138 0.194296 0.325576 0.0754588  0.260629  0.126338 0.0329931  0.483367 0.0212141
(1,2,(3,4)); -3724.53  0 19.7452 8.44659 31.0929 -3766.92 0.275463  0.22945 0.178907 0.316179  0.071937  0.237259  0.144464 0.0324363  0.493977  0.019927
(1,2,(3,4)); -3729.87  0 19.3724 8.77431 28.3074 -3768.77  0.26841 0.246795 0.187985 0.296809 0.0829057  0.236618  0.130895 0.0341343  0.494697 0.0207501
(1,2,(3,4)); -3725.62  0 20.1064 8.12809 29.6683 -3767.26 0.262685 0.223323 0.187906 0.326087 0.0848278  0.224365  0.149492 0.0318361  0.487716 0.0217636
(1,2,(3,4)); -3725.93  0 21.1629 8.52575 26.2561 -3764.82 0.256381 0.224984 0.190005 0.328629  0.080115  0.249864  0.128783 0.0230316  0.498418 0.0197881
(1,2,(3,4)); -3732.09  0 17.7569 8.41875 22.1663 -3763.59 0.294977 0.221875 0.170283 0.312866 0.0920714  0.220788  0.135447 0.0358198  0.503257 0.0126175
(1,2,(3,4)); -3726.78  0 19.2965 8.08875 25.3362 -3763.33 0.274438 0.220301 0.186537 0.318724 0.0915739  0.231273  0.128575 0.0252485  0.506942 0.0163881
(1,2,(3,4)); -3725.03  0 20.1569 8.15166 28.3755 -3765.41 0.268542 0.230265 0.192644 0.308548 0.0803994  0.246537  0.147253 0.0349965  0.477186 0.0136274
(1,2,(3,4)); -3728.72  0 19.0698 8.24349 27.505 -3767.05 0.254562 0.226733 0.169848 0.348856 0.0721427  0.235077  0.145279 0.0337302  0.497426  0.016345
(1,2,(3,4)); -3724.16  0 21.8344 8.36066 28.7649 -3766.39 0.269768 0.239034 0.179592 0.311605 0.0864373  0.251752  0.141616 0.0309636  0.464701 0.0245308
(1,2,(3,4)); -3728.87  0 19.4662 8.38354 24.6076 -3764.56 0.253719 0.235001 0.179065 0.332215 0.0849072  0.213947  0.148374 0.0325754  0.489415 0.0307813
(1,2,(3,4)); -3724.31  0 20.9523 8.60277 30.8133 -3767.47 0.269483 0.235734 0.179094 0.315689 0.0845082  0.242411  0.144381 0.0311489  0.475282  0.022269
(1,2,(3,4)); -3725.94  0 21.6504 8.61797 27.2539 -3766.22  0.25441  0.21691 0.185997 0.342684 0.0668781  0.235964   0.14838 0.0300032  0.497518 0.0212565
(1,2,(3,4)); -3727.31  0 20.2669 8.65687 27.219 -3766.14 0.258791 0.216694  0.17915 0.345365 0.0800743  0.227617  0.156901 0.0290639  0.488693 0.0176507
(1,2,(3,4)); -3723.31  0 21.7221 8.51401 28.2366 -3764.76   0.2676 0.240521 0.184376 0.307503 0.0756946  0.240394  0.154126  0.029042  0.486898 0.0138446
(1,2,(3,4)); -3724.32  0 20.1935 8.06116 30.8802 -3767.33  0.26678  0.22692 0.184932 0.321368 0.0712478   0.24491  0.139468 0.0324445  0.489919 0.0220106
(1,2,(3,4)); -3723.83  0 20.6648 8.22073 30.5135 -3766.79 0.269959 0.233094 0.183463 0.313483  0.070188  0.237535  0.149419 0.0323594  0.487703 0.0227958
(1,2,(3,4)); -3726.23  0 19.816 8.28523 28.5423 -3766.31 0.267085 0.232581 0.172554  0.32778 0.0734576  0.240658    0.1264 0.0357093  0.499802 0.0239735
(1,2,(3,4)); -3726.56  0 21.5893 8.56161 25.5177 -3765.11  0.26118 0.247245 0.176705  0.31487 0.0807143  0.271651   0.14464 0.0293823  0.453684 0.0199287
(1,2,(3,4)); -3725.34  0 21.4202 8.42057 26.9272 -3765.26  0.27049 0.223032 0.192817 0.313661 0.0743869  0.221885  0.149959 0.0440611  0.488597 0.0211119
(1,2,(3,4)); -3727.78  0 17.4127 8.25649 31.2788 -3768.21 0.268166 0.236669 0.185026  0.31014 0.0761439  0.241509  0.143093  0.031499  0.486261 0.0214947
(1,2,(3,4)); -3729.96  0 18.4336 8.75941 28.3485 -3767.99 0.288263 0.223112 0.176999 0.311626 0.0850566  0.243227  0.138439 0.0315325  0.476172 0.0255729
(1,2,(3,4)); -3724.58  0 21.503 8.3669 27.3042 -3765.02  0.24921 0.244594 0.185513 0.320683 0.0733683  0.253208  0.125593 0.0336598  0.495989  0.018182
(1,2,(3,4)); -3726.86  0 20.2381 8.2659 26.6429 -3765.47 0.255303 0.232837  0.17157  0.34029 0.0796256   0.25571  0.126882 0.0392097  0.479823 0.0187502
(1,2,(3,4)); -3723.69  0 21.804 8.3602 29.067 -3766.2 0.268233 0.224239  0.19213 0.315398 0.0845401  0.223991  0.148462 0.0297829  0.495928 0.0172962
(1,2,(3,4)); -3724.12  0 20.5451 8.32931 29.2277 -3765.56 0.273914 0.236297 0.178018 0.311771 0.0738877  0.232616  0.146719 0.0259443   0.49761  0.023223
(1,2,(3,4)); -3729.39  0 19.8885 8.42517 25.3539 -3766.21 0.290868 0.207565 0.191379 0.310188 0.0753439  0.232306  0.136747 0.0350795  0.505532 0.0149911
(1,2,(3,4)); -3728.67  0 20.062 8.62576 27.7376 -3767.84 0.279852 0.218111 0.199031 0.303007 0.0821769   0.23576  0.152829 0.0297013  0.480551 0.0189809
(1,2,(3,4)); -3726.34  0 18.9936 8.48121 26.3836 -3763.24 0.266737 0.222531 0.176994 0.333738 0.0971223  0.234052   0.14147 0.0301896  0.482289 0.0148778
(1,2,(3,4)); -3732.83  0 14.5932 8.24089 27.6581 -3766.84 0.254336 0.247988 0.183081 0.314595 0.0770145  0.254702  0.136512 0.0253212  0.488657 0.0177935
(1,2,(3,4)); -3727.39  0 20.9389 8.31717 23.5541 -3763.57 0.254964 0.247109 0.183342 0.314584 0.0824233  0.236574  0.131078 0.0454819  0.475015  0.029427
(1,2,(3,4)); -3727.6  0 19.8839 8.40592 28.252 -3767.33 0.266365 0.234642 0.200023 0.298969 0.0804656  0.242741   0.13225 0.0357979  0.489904 0.0188411
(1,2,(3,4)); -3727.09  0 19.3289 8.151 29.2636 -3767.53 0.266405 0.227138 0.194632 0.311825 0.0756702   0.24009  0.147257 0.0374792  0.474884 0.0246193
(1,2,(3,4)); -3727.45  0 18.3189 8.17094 27.2903 -3764.88   0.2601 0.224463 0.190435 0.325002  0.073126  0.217657  0.142256 0.0330817  0.507784 0.0260958
