tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.69  0 17.916 8.00753 23.4332 -3763.04  0.27303 0.245464 0.178919 0.302587   0.101501   0.244821   0.121407  0.0342647     0.4919 0.00610508
(1,2,(3,4)); -3727.83  0 22.8749 8.47307 21.9426 -3764.18 0.273209 0.221283 0.176048  0.32946 0.0859158  0.233009  0.168984 0.0215264  0.449965 0.0406004
(1,2,(3,4)); -3727.82  0 22.1903 8.40382 23.677 -3765.28 0.283408 0.233982 0.183157 0.299453 0.0556203   0.27873  0.128033 0.0338683  0.493541 0.0102078
(1,2,(3,4)); -3730.16  0 20.7275 8.27576 23.7357 -3766.35 0.276753 0.226508 0.180714 0.316024 0.0494486  0.203733   0.15087 0.0139616  0.563706 0.0182801
(1,2,(3,4)); -3727.81  0 20.6823 8.38691 23.5315 -3763.64 0.272608  0.22716 0.175468 0.324764 0.0973318  0.247507  0.145417  0.041667  0.442097 0.0259799
(1,2,(3,4)); -3733.22  0 18.9523 8.18814 21.8622 -3765.85 0.266569 0.215448 0.194745 0.323237  0.0758323   0.233485   0.210799  0.0202573   0.454051 0.00557534
(1,2,(3,4)); -3727.14  0 20.1906 8.31405 23.9592 -3762.97 0.260506 0.235264 0.192087 0.312144 0.0819629  0.209492   0.11629   0.04286  0.533639 0.0157559
(1,2,(3,4)); -3738.25  0 17.9912 8.14231 18.9808 -3767.08 0.254376 0.245239 0.163143 0.337241 0.0994354     0.308  0.118446 0.0175717  0.439407 0.0171399
(1,2,(3,4)); -3733.36  0 18.9991 8.47386 22.1562 -3766.04 0.281774 0.236372 0.179078 0.302776   0.106964   0.215444   0.171161  0.0426957   0.456805 0.00692958
(1,2,(3,4)); -3730.51  0 18.5422 8.41003 23.7971 -3764.44 0.256681 0.237196 0.177565 0.328558  0.097336  0.199482  0.175049 0.0367797  0.476576 0.0147772
(1,2,(3,4)); -3730  0 18.8472 8.56062 24.0979 -3764.39 0.260489 0.227572 0.192563 0.319377 0.0594372  0.195498  0.177664 0.0275143  0.521303 0.0185838
(1,2,(3,4)); -3732.98  0 20.5941 8.35125 21.3321 -3766.56  0.27231 0.226291 0.187848 0.313551 0.0457836  0.317837  0.113202 0.0494998  0.458125 0.0155536
(1,2,(3,4)); -3728.44  0 20.0174 8.0889 23.861 -3764.23 0.269877 0.233121 0.185171 0.311831 0.0384294  0.240554  0.178707 0.0257316  0.498493 0.0180852
(1,2,(3,4)); -3730.44  0 20.5117 8.44599 23.1602 -3765.67  0.28497 0.227228 0.178761 0.309041  0.0889093   0.212513   0.149601  0.0105473   0.529688 0.00874143
(1,2,(3,4)); -3727.66  0 20.3053 8.22795 24.1732 -3763.91 0.286922 0.218576 0.170215 0.324287 0.0533591  0.256009  0.155523 0.0248201  0.499089 0.0111994
(1,2,(3,4)); -3728.89  0 21.6153 8.20373 23.7983 -3766.1 0.275047 0.226132 0.179417 0.319403  0.0791134   0.242419  0.0879641  0.0289647    0.55352 0.00801913
(1,2,(3,4)); -3727.78  0 21.4663 8.49516 22.5538 -3763.3 0.274785 0.252817 0.171573 0.300825 0.0747247  0.257377  0.117871 0.0309973  0.502346 0.0166839
(1,2,(3,4)); -3731.13  0 22.0193 8.33217 22.3746 -3767.2 0.258015 0.226781 0.192537 0.322667  0.0684858   0.253417   0.103201  0.0153293   0.557347 0.00221983
(1,2,(3,4)); -3726.34  0 22.3725 8.40057 23.809 -3764.12 0.264893 0.220475 0.184424 0.330208 0.0932182  0.234257  0.126345 0.0523267   0.47703 0.0168234
(1,2,(3,4)); -3728.23  0 21.119 8.51123 23.5479 -3764.38 0.257053 0.219226 0.190663 0.333058 0.0636479  0.286499  0.159857  0.021047  0.455631 0.0133182
(1,2,(3,4)); -3726.35  0 22.3262 8.48652 24.7353 -3764.92 0.267496 0.220718 0.180051 0.331734 0.0706326  0.297864  0.137331 0.0274048  0.454842 0.0119262
(1,2,(3,4)); -3727.19  0 22.092 8.39078 21.4005 -3762.29 0.252707 0.234453 0.161968 0.350873  0.0584767   0.225139   0.141544  0.0421113   0.523932 0.00879684
(1,2,(3,4)); -3727.5  0 20.3511 8.61809 24.0721 -3763.3 0.249401 0.240306 0.181931 0.328363 0.0715546  0.225079  0.157079 0.0365463  0.486612 0.0231291
(1,2,(3,4)); -3731.35  0 21.143 8.32882 20.9465 -3765.11 0.264709 0.229907 0.171741 0.333642  0.026782  0.260637  0.188469   0.02386  0.490036 0.0102162
(1,2,(3,4)); -3732.33  0 21.5269 8.58757 20.5892 -3765.86 0.272031  0.23139 0.171435 0.325144  0.0979447   0.181776   0.183578 0.00835308   0.509002  0.0193463
(1,2,(3,4)); -3729.66  0 19.8965 8.51908 22.0052 -3763.04 0.243252 0.235828 0.181885 0.339035  0.107265  0.210046  0.134137 0.0225682  0.512073 0.0139115
(1,2,(3,4)); -3734.19  0 18.9917 8.49305 21.1376 -3765.82 0.255115 0.238591  0.18999 0.316304   0.120129   0.212792   0.158612  0.0492877    0.45454 0.00464016
(1,2,(3,4)); -3737.38  0 16.9388 8.15122 19.472 -3765.63 0.251537 0.249529 0.187998 0.310936 0.0450185  0.298609  0.142677 0.0335001  0.448277 0.0319189
(1,2,(3,4)); -3729.25  0 18.7198 8.13379 23.245 -3763.08 0.258856 0.228543 0.172685 0.339916 0.0866738  0.205747  0.145825 0.0123338  0.532968  0.016453
(1,2,(3,4)); -3730.99  0 18.4701 8.39079 23.6794 -3764.75 0.264739 0.216634 0.176458 0.342169  0.0798269   0.203698    0.13637  0.0382628   0.536536 0.00530695
(1,2,(3,4)); -3725.06  0 20.4796 8.43413 25.9594 -3763.07 0.259712 0.229557 0.186718 0.324012 0.0659708  0.221511  0.140031 0.0198394  0.537226 0.0154214
(1,2,(3,4)); -3731.3  0 15.1702 8.54129 24.8826 -3762.81 0.277081 0.233859 0.183198 0.305862 0.0615931  0.245931  0.167952 0.0301364  0.475219 0.0191678
(1,2,(3,4)); -3730.26  0 21.1282 8.22406 22.2452 -3765.41 0.269919  0.21723 0.178266 0.334585    0.10301   0.267734   0.175572  0.0194029   0.424323 0.00995831
(1,2,(3,4)); -3728.65  0 20.5323 8.07756 22.9929 -3764.1 0.277688 0.240431 0.165265 0.316615  0.0534586   0.245942   0.193417  0.0305251   0.471531 0.00512697
(1,2,(3,4)); -3726.48  0 21.1839 8.57428 24.2599 -3763.35 0.263655  0.23813 0.182711 0.315503 0.0807469  0.230522   0.15606 0.0278095  0.472262 0.0325991
(1,2,(3,4)); -3730.75  0 18.9922 8.10827 22.6773 -3764.31 0.268002 0.249963 0.186606 0.295429 0.0792754   0.26824  0.134824 0.0279264  0.475578  0.014157
(1,2,(3,4)); -3730.78  0 20.1713 8.6187 22.5412 -3764.88 0.269685 0.241988 0.180486 0.307841 0.0507225  0.300075  0.144975 0.0332124   0.44643 0.0245849
(1,2,(3,4)); -3732.81  0 17.7366 7.90177 22.493 -3765.14  0.25719 0.226933 0.182463 0.333413  0.0543849   0.238839   0.144573 0.00939655   0.524915  0.0278913
(1,2,(3,4)); -3723.11  0 21.9082 8.23374 26.4871 -3763.27 0.267593 0.226943 0.185636 0.319828  0.0617237   0.231887    0.16773   0.026424   0.502698 0.00953752
(1,2,(3,4)); -3733.61  0 15.9331 8.7372 23.4561 -3764.26  0.27621 0.234607 0.163933  0.32525 0.0553027  0.240464  0.168175 0.0125526  0.508893 0.0146131
(1,2,(3,4)); -3742.48  0 16.0821 8.16901 18.3265 -3768.72 0.267448 0.233435 0.179187 0.319931   0.123641    0.20396   0.147249  0.0828685   0.437248 0.00503369
(1,2,(3,4)); -3727.64  0 21.5311 8.27035 23.5008 -3764.4 0.281716 0.212221 0.175027 0.331036 0.0506144  0.219695  0.137367 0.0308279  0.546369 0.0151271
(1,2,(3,4)); -3725.56  0 21.6446 8.34582 24.2525 -3763.11 0.249625 0.248081 0.181201 0.321093   0.063983   0.232489   0.123955  0.0255884   0.546051 0.00793304
(1,2,(3,4)); -3729.09  0 22.1328 8.34043 22.9819 -3765.87 0.256526 0.235161 0.182445 0.325868 0.0644314  0.289842  0.136638 0.0579828  0.440079 0.0110263
(1,2,(3,4)); -3724.32  0 21.6152 8.4273 25.476 -3762.99 0.269674 0.222179 0.176496 0.331651 0.0585202  0.236236  0.150614 0.0201332  0.514193 0.0203036
(1,2,(3,4)); -3730.01  0 20.3724 8.40642 22.7175 -3764.69 0.262277 0.235228 0.174479 0.328017 0.0831006  0.229719  0.156617 0.0691377  0.448843 0.0125829
(1,2,(3,4)); -3726.31  0 21.0283 8.2666 24.6482 -3763.72 0.273375 0.225068 0.175367 0.326189 0.0789144  0.215905  0.150836 0.0567355  0.488844 0.0087647
(1,2,(3,4)); -3730.87  0 18.3276 8.5448 23.3783 -3764.03 0.270869  0.21488 0.187633 0.326618   0.108925   0.242838   0.127684  0.0290152   0.487698 0.00384005
(1,2,(3,4)); -3727.89  0 18.8606 8.33326 25.0431 -3763.46 0.257782 0.230566 0.190725 0.320926  0.0632236   0.281959    0.15553  0.0211719   0.468721 0.00939454
(1,2,(3,4)); -3726.92  0 19.333 8.17363 26.1338 -3764.22 0.271303 0.223952 0.188543 0.316202 0.0770226  0.228734  0.153268 0.0321819   0.50179 0.0070036
(1,2,(3,4)); -3734.26  0 18.3605 8.63583 20.6325 -3764.62 0.248172  0.25427 0.173257 0.324301  0.0717531   0.273682   0.116298   0.053056   0.480822 0.00438972
(1,2,(3,4)); -3730.34  0 21.5854 8.38768 22.7026 -3766.24 0.264312 0.248481 0.169427  0.31778  0.0523537   0.281574   0.183553   0.025655   0.447731 0.00913277
(1,2,(3,4)); -3733.41  0 17.6749 8.66642 23.8172 -3766.23 0.264687 0.234388 0.185727 0.315198 0.0671918   0.30716   0.11162  0.040212  0.463087 0.0107289
(1,2,(3,4)); -3727.1  0 22.2266 8.42966 22.7462 -3763.64 0.266795 0.230496 0.186866 0.315843 0.0824059  0.240301 0.0902607 0.0259996  0.532822 0.0282106
(1,2,(3,4)); -3726.16  0 19.6145 8.2686 25.5536 -3763.06 0.277625 0.233265 0.173442 0.315668  0.0825107   0.260684   0.129795  0.0207701   0.500794 0.00544553
(1,2,(3,4)); -3726.74  0 21.5884 8.25349 24.9685 -3765.04 0.266404 0.240757 0.180513 0.312326  0.0583288   0.227564   0.112716  0.0252213   0.568761 0.00740801
(1,2,(3,4)); -3729.73  0 19.1381 8.31849 22.7277 -3763.28 0.252806 0.244939 0.181345 0.320911   0.11541  0.215082  0.137463 0.0253185  0.486747 0.0199788
(1,2,(3,4)); -3726.55  0 21.6855 8.21186 24.0573 -3764.08 0.273729 0.221513 0.175906 0.328852 0.0778055  0.199042  0.117902 0.0389456   0.54588  0.020425
(1,2,(3,4)); -3732.07  0 21.1583 8.20544 20.5214 -3765.54 0.264986 0.234926 0.159874 0.340214  0.0727827   0.229782   0.168517  0.0644902   0.455048 0.00937949
(1,2,(3,4)); -3728.09  0 21.8107 8.42251 24.0738 -3765.55 0.260521 0.229969  0.17616 0.333351 0.0706231  0.280867  0.125462 0.0505441  0.459609 0.0128956
(1,2,(3,4)); -3730.87  0 19.2935 8.67181 24.4868 -3765.97  0.27719 0.232257 0.186243  0.30431  0.0930145   0.217964   0.126575  0.0207555   0.533552 0.00813886
(1,2,(3,4)); -3729.1  0 19.8493 8.81118 24.1094 -3764.25  0.26182 0.230795 0.185272 0.322112  0.067498  0.262838   0.16061  0.043179  0.441771 0.0241035
(1,2,(3,4)); -3727.8  0 21.6508 8.30186 23.7299 -3764.88 0.276524 0.234332 0.175245 0.313899  0.0348801   0.260957   0.160009  0.0249832   0.513211 0.00596017
(1,2,(3,4)); -3733.28  0 22.4764 8.58834 20.4429 -3767.61 0.276902  0.23641  0.17648 0.310208  0.0656838   0.233741   0.223226  0.0520155   0.417153 0.00818089
(1,2,(3,4)); -3728.06  0 20.7268 8.4345 22.516 -3762.87  0.29049 0.221441 0.170616 0.317453 0.0626766  0.260399  0.177894 0.0332498  0.447603 0.0181785
(1,2,(3,4)); -3736.24  0 19.2683 8.27583 20.012 -3767.24 0.289867  0.22191 0.170737 0.317487  0.106675  0.172156  0.164457  0.048982  0.495856 0.0118742
(1,2,(3,4)); -3734.24  0 21.2982 8.31299 19.5603 -3766.78 0.280438 0.223075 0.164831 0.331657 0.0803192  0.260045 0.0870195 0.0331366  0.504962 0.0345177
(1,2,(3,4)); -3733.72  0 18.5259 8.31377 21.7148 -3765.65 0.274852 0.222929  0.18654 0.315678 0.0822948  0.171599   0.15414 0.0334114  0.524073  0.034482
(1,2,(3,4)); -3724.34  0 22.0579 8.53298 25.2537 -3763.12 0.252488  0.24325 0.185012  0.31925 0.0657607   0.25703  0.132852 0.0238191  0.507322 0.0132157
(1,2,(3,4)); -3731.46  0 18.7223 8.02377 22.9563 -3765.12 0.255274 0.231603 0.181539 0.331584 0.0709965  0.269408  0.167748 0.0320087  0.431244  0.028595
(1,2,(3,4)); -3729.55  0 20.8047 8.34755 23.0973 -3765.11 0.257472 0.233145 0.195971 0.313413  0.0725797   0.225623   0.166294  0.0559308   0.470556 0.00901643
(1,2,(3,4)); -3730.12  0 19.1906 8.14673 21.7927 -3762.96 0.271813 0.228165 0.204142 0.295881  0.0649921   0.258749   0.131078  0.0238985   0.515604 0.00567717
(1,2,(3,4)); -3732.75  0 15.236 8.33265 23.9672 -3763.62 0.255875 0.222963 0.187233 0.333929 0.0582434  0.222941   0.15968 0.0525785  0.498273 0.0082845
(1,2,(3,4)); -3725.44  0 21.6588 8.1238 24.8342 -3763.8 0.261542 0.243148  0.17133  0.32398  0.0712111   0.252422   0.119073  0.0373756   0.515621 0.00429637
(1,2,(3,4)); -3725.78  0 20.5867 8.3935 26.1085 -3764.08  0.27712 0.227786 0.173806 0.321288   0.066619   0.245242   0.158542  0.0369421   0.483926 0.00872903
(1,2,(3,4)); -3728.74  0 18.8813 8.54948 23.7211 -3762.8 0.283398 0.211717 0.184927 0.319958 0.0727962   0.22142  0.152958 0.0275528  0.503489 0.0217835
(1,2,(3,4)); -3724.33  0 22.0182 8.27177 25.3453 -3763.42 0.256657 0.237934 0.182997 0.322413 0.0494156  0.249155  0.166174 0.0340417  0.490314 0.0108996
(1,2,(3,4)); -3722.8  0 22.6004 8.48789 26.108 -3763.02 0.267028 0.236422 0.178399 0.318152  0.078626  0.263442  0.128979 0.0249465  0.487028 0.0169781
(1,2,(3,4)); -3729.94  0 17.6481 8.33113 25.1212 -3764.37 0.266914 0.225506 0.183315 0.324265 0.0464717  0.267355  0.142102 0.0264114   0.49635 0.0213096
(1,2,(3,4)); -3733.69  0 20.125 8.60444 21.6324 -3766.84 0.273246 0.217265 0.185803 0.323686 0.0613137  0.183471  0.211356 0.0298408  0.510938  0.003081
(1,2,(3,4)); -3726.55  0 22.5739 8.37446 22.3213 -3763.07 0.270745 0.253023 0.178834 0.297397 0.0915916  0.247007  0.136286 0.0302883  0.477077 0.0177508
(1,2,(3,4)); -3731.23  0 21.8911 8.46276 21.2275 -3765.88 0.275659 0.250912 0.163371 0.310058 0.0671421  0.299163  0.116244 0.0268326  0.472752 0.0178658
(1,2,(3,4)); -3728.81  0 19.8125 8.25366 23.9399 -3764.31 0.265888 0.214616 0.184775 0.334721  0.0741229   0.236673   0.143747  0.0144062   0.527253 0.00379777
(1,2,(3,4)); -3729.02  0 20.535 8.62819 23.448 -3764.38 0.277403 0.220921 0.172329 0.329347  0.104991  0.223805  0.161129 0.0204918  0.486206 0.0033776
(1,2,(3,4)); -3726.11  0 21.1152 8.40044 25.7254 -3764.55 0.267457 0.236931 0.177203 0.318408 0.0578861  0.218067  0.150814 0.0466645  0.516254 0.0103148
(1,2,(3,4)); -3730.61  0 20.6353 8.50973 21.3892 -3764.13 0.284867 0.230974 0.168531 0.315628  0.0344441   0.247667   0.145587   0.050006   0.518217 0.00407953
(1,2,(3,4)); -3726.4  0 20.8698 8.51896 24.3676 -3763.12  0.25849 0.247084 0.169007  0.32542 0.0777811  0.250719  0.135405  0.034901  0.483762 0.0174315
(1,2,(3,4)); -3730.64  0 18.747 8.08856 23.3564 -3764.66 0.264654 0.231068 0.183868  0.32041 0.0769474  0.311216  0.145417 0.0200569  0.427353 0.0190093
(1,2,(3,4)); -3731.53  0 19.6126 8.37786 22.7829 -3765.55 0.270541 0.237271 0.172587   0.3196  0.0672537   0.236217   0.200146 0.00919019   0.479018 0.00817515
(1,2,(3,4)); -3728.01  0 20.2167 8.26603 24.6439 -3764.61 0.278338 0.227864 0.170475 0.323323 0.0621582  0.222114  0.125692 0.0165795  0.556458 0.0169977
(1,2,(3,4)); -3728.46  0 17.4269 8.3464 24.6104 -3762.15 0.262596 0.221194 0.182649 0.333562 0.0746616  0.235062  0.165922 0.0332336  0.467762 0.0233589
(1,2,(3,4)); -3728.1  0 19.0653 8.06433 25.2924 -3764.39 0.263813 0.245029 0.175906 0.315251 0.0670045  0.270562  0.117189 0.0256756  0.509287 0.0102815
(1,2,(3,4)); -3732.56  0 18.9252 8.53526 23.3131 -3766.26 0.271338 0.232996 0.174511 0.321155 0.0617213  0.237731  0.112432  0.068911  0.508677 0.0105282
(1,2,(3,4)); -3732.61  0 21.3088 8.43649 20.1264 -3765.61 0.254111 0.236538 0.188688 0.320662 0.0388804  0.206677  0.142168 0.0394792  0.529767 0.0430287
(1,2,(3,4)); -3732.73  0 19.9216 8.30404 21.6847 -3766.03 0.266427  0.23242 0.173105 0.328048 0.0699848  0.251436  0.149232 0.0671992  0.435166  0.026982
(1,2,(3,4)); -3729.09  0 19.9617 8.1486 25.394 -3766.3 0.259778 0.231901 0.185283 0.323038 0.0697485  0.224187  0.177257 0.0262989  0.482702 0.0198073
(1,2,(3,4)); -3726.32  0 17.9622 8.08108 26.0144 -3762.21 0.265282  0.23574 0.171806 0.327172  0.0566237   0.251247   0.149498  0.0280921   0.509351 0.00518866
(1,2,(3,4)); -3725.82  0 21.3651 8.48654 25.2112 -3763.91 0.265579  0.23389 0.172342 0.328188 0.0737552  0.258675  0.157756 0.0425983  0.454227 0.0129889
(1,2,(3,4)); -3733.12  0 21.3657 8.35738 21.0072 -3767.13  0.25736 0.229516 0.193294  0.31983 0.0411672  0.276639 0.0933013 0.0469662  0.528513 0.0134129
(1,2,(3,4)); -3724.09  0 21.5002 8.24406 25.588 -3762.93 0.268576 0.231761 0.178147 0.321517 0.0656166   0.22031  0.118758 0.0257001  0.548194 0.0214218
(1,2,(3,4)); -3726.76  0 21.5094 8.24565 23.8741 -3763.9 0.278384 0.230862 0.187781 0.302974 0.0635498  0.262783  0.112211 0.0433002  0.506067 0.0120891
(1,2,(3,4)); -3729.2  0 20.7169 8.44985 22.9999 -3764.47 0.269199 0.229823 0.171982 0.328996  0.0434588   0.228293     0.1902  0.0512723   0.478207 0.00857004
(1,2,(3,4)); -3733.65  0 17.1974 8.65463 22.1737 -3764.37 0.291319 0.228276 0.177022 0.303383  0.0665758   0.251939    0.18077  0.0140312   0.481397 0.00528693
(1,2,(3,4)); -3728.96  0 18.9413 8.08592 24.5187 -3764.34 0.279334 0.227204 0.180194 0.313267 0.0514463  0.216902  0.141039 0.0506673  0.527085 0.0128603
(1,2,(3,4)); -3725.47  0 20.4913 8.4321 25.4512 -3762.98 0.269178 0.221728 0.179574 0.329519  0.0656496    0.23015   0.151228  0.0370651   0.512925 0.00298194
(1,2,(3,4)); -3731.95  0 18.3885 7.94071 22.1998 -3764.59 0.278458 0.241545 0.179894 0.300103 0.0627347  0.219009  0.106086 0.0398389  0.549583 0.0227482
(1,2,(3,4)); -3728.56  0 21.6801 8.32723 22.5094 -3764.42 0.258164 0.224815 0.195278 0.321743  0.086601  0.295308  0.128059 0.0414226  0.436294 0.0123154
(1,2,(3,4)); -3728.02  0 19.1945 8.08209 24.6562 -3763.79 0.279703 0.224456 0.182012 0.313829  0.0689521   0.262378   0.116024  0.0443706   0.503061 0.00521495
(1,2,(3,4)); -3727.71  0 20.4167 8.47235 23.2594 -3762.91 0.269845 0.221839  0.20175 0.306566 0.0760874  0.216243  0.152145 0.0287506  0.509938 0.0168363
(1,2,(3,4)); -3726.44  0 20.3095 8.08853 24.7679 -3763.43  0.24882 0.231311 0.181626 0.338243 0.0743039  0.235524  0.156458 0.0312554  0.489762 0.0126976
(1,2,(3,4)); -3728.69  0 19.4426 8.38504 23.4637 -3763.21 0.287622 0.218927 0.176896 0.316554  0.0688408   0.232541   0.165764   0.050797   0.472209 0.00984886
(1,2,(3,4)); -3727.24  0 19.6685 8.44726 24.5089 -3762.97 0.265369 0.229319 0.170399 0.334913  0.048775  0.208801  0.160377  0.021507  0.548461 0.0120793
(1,2,(3,4)); -3728.29  0 17.685 8.34923 25.986 -3763.61 0.277178 0.223014 0.182932 0.316876  0.0778118   0.226732   0.127275  0.0268474   0.534206 0.00712829
(1,2,(3,4)); -3724.79  0 20.9427 8.22961 24.6849 -3762.19 0.266677 0.235363 0.169113 0.328847 0.0965317   0.22094  0.126646  0.025126  0.511562  0.019194
(1,2,(3,4)); -3726.89  0 21.145 8.16801 23.1931 -3763.06 0.276724 0.222087 0.194734 0.306456  0.103304  0.247683  0.129582 0.0301161  0.475429 0.0138865
(1,2,(3,4)); -3731.94  0 14.6953 8.59386 24.8727 -3762.91 0.264225 0.230234  0.17828  0.32726  0.0784545   0.225477   0.167915  0.0164362   0.509211 0.00250555
(1,2,(3,4)); -3727.89  0 19.7871 8.29682 24.9839 -3764.36 0.273124 0.228983  0.18477 0.313123  0.0848966   0.209761   0.186657  0.0250823   0.484162 0.00944078
(1,2,(3,4)); -3734.11  0 18.6425 8.05198 20.8135 -3765.51 0.286891 0.217522 0.176928 0.318659   0.103363   0.286932   0.112437  0.0111872   0.479065 0.00701628
(1,2,(3,4)); -3729.93  0 18.5413 8.63318 25.054 -3764.89 0.257309 0.229053 0.188234 0.325404 0.0788789  0.223358  0.121312 0.0352266  0.520962 0.0202624
(1,2,(3,4)); -3727.96  0 20.2285 8.26348 23.5597 -3763.48 0.252141 0.221948 0.194031  0.33188  0.0862285   0.224513   0.136407  0.0442897   0.500709 0.00785351
(1,2,(3,4)); -3747.7  0 20.3376 8.24705 13.5645 -3773.36 0.275429 0.242218 0.176065 0.306288 0.0811687  0.250141   0.22977 0.0737065  0.355123 0.0100904
(1,2,(3,4)); -3727.51  0 18.8799 8.62394 24.9236 -3762.69 0.258588 0.231699 0.177127 0.332586 0.0604818   0.19764  0.140104 0.0390413  0.548772 0.0139612
(1,2,(3,4)); -3727.63  0 18.5385 8.22734 24.4295 -3762.37 0.277307 0.234616 0.178093 0.309984 0.0716368  0.233786  0.118225 0.0263577  0.521561 0.0284337
(1,2,(3,4)); -3730.53  0 21.2636 8.25185 21.928 -3765.47 0.260916   0.2439 0.176112 0.319072 0.0508043  0.278052  0.114475 0.0137354  0.512037 0.0308962
(1,2,(3,4)); -3730.76  0 19.421 8.55426 21.9382 -3763.56 0.262095 0.211793 0.193775 0.332337 0.0746551  0.269503    0.1189 0.0127009  0.506175 0.0180658
(1,2,(3,4)); -3725.62  0 22.3174 8.46169 24.0554 -3763.53 0.267131 0.214514 0.183126 0.335228 0.0688457  0.235868  0.176453 0.0219015  0.477513 0.0194192
(1,2,(3,4)); -3726.69  0 21.9369 8.33508 24.1986 -3764.49 0.263968 0.229279 0.179937 0.326817 0.0974832  0.250165  0.130122 0.0249506  0.468316 0.0289627
(1,2,(3,4)); -3734.74  0 18.3201 8.1535 19.7409 -3764.65  0.28534 0.210528 0.172788 0.331344 0.0621095  0.219659  0.209572 0.0502975  0.448244 0.0101185
(1,2,(3,4)); -3729.39  0 19.9354 8.60777 23.2407 -3763.95 0.259749 0.232215 0.177027 0.331009  0.0806989    0.25074    0.12778 0.00721643   0.520695  0.0128703
(1,2,(3,4)); -3729.44  0 21.7437 8.38195 21.7934 -3764.59 0.256268 0.229975 0.198668 0.315088  0.0873246   0.268025    0.15068 0.00892058    0.47689 0.00815906
(1,2,(3,4)); -3738.52  0 19.9017 8.69753 16.9333 -3766.66 0.266536 0.257312 0.173961 0.302191 0.0649163  0.202691  0.158367 0.0419792  0.477726 0.0543204
(1,2,(3,4)); -3729.9  0 19.5708 8.36082 22.3887 -3763.5 0.249912 0.244435 0.189467 0.316187   0.056821   0.256185   0.129176  0.0589067   0.490649 0.00826276
