tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3739.72  0 20.5957 8.25359 25.9186 -3777.98 0.242085 0.237972 0.210455 0.309488 0.0490923  0.242997 0.0987559 0.0122764  0.584344 0.0125345
(1,2,(3,4)); -3751.5  0 19.4713 8.27506 26.3738 -3789.07  0.24744 0.239957 0.193786 0.318817 0.0474325   0.33889 0.0633862 0.0156639  0.523519 0.0111075
(1,2,(3,4)); -3745.58  0 22.9704 8.11574 26.0114 -3786.44 0.245918 0.240106 0.191681 0.322294  0.0405401   0.310192  0.0893132 0.00638021   0.545566 0.00800779
(1,2,(3,4)); -3734.83  0 20.3371 8.34252 21.3191 -3768.14 0.245472 0.236731 0.211198 0.306599  0.0745236   0.225431   0.104737   0.028776   0.560787 0.00574542
(1,2,(3,4)); -3764.16  0 22.3033 8.25062 23.6443 -3801.85 0.238163 0.236172 0.217898 0.307767 0.0269724  0.246668 0.0725011 0.0060774  0.633909 0.0138719
(1,2,(3,4)); -3754.92  0 17.4623 7.96301 24.2547 -3788.68 0.257387 0.233017  0.20838 0.301216 0.0617221  0.344444 0.0581489 0.0116073   0.50767 0.0164072
(1,2,(3,4)); -3757.59  0 20.2814 8.43604 25.4321 -3794.87 0.258438 0.225904 0.216413 0.299246  0.0353806   0.267137  0.0723778  0.0114682   0.605758 0.00787815
(1,2,(3,4)); -3752.05  0 21.1897 8.15766 26.0398 -3791.12 0.242299 0.231419 0.209227 0.317055 0.0366162  0.241672 0.0664895 0.0192526  0.625473 0.0104962
(1,2,(3,4)); -3743.99  0 21.9224 8.31897 28.1697 -3785.76 0.249697 0.230512 0.207466 0.312325  0.0502734   0.289506  0.0819387 0.00892228   0.562565 0.00679441
(1,2,(3,4)); -3739.38  0 20.6398 8.03021 27.1141 -3779.11 0.240396 0.234961  0.19994 0.324704   0.055489   0.271731    0.09003 0.00952758   0.562238  0.0109844
(1,2,(3,4)); -3766.35  0 19.78 8.03456 24.6674 -3802.77 0.241436 0.226106 0.221117  0.31134  0.0563957    0.26051  0.0503349 0.00544207   0.614567  0.0127506
(1,2,(3,4)); -3740.25  0 21.1574 8.23017 28.2008 -3781.38 0.244759 0.235603 0.203926 0.315712  0.0537284   0.281442  0.0789148  0.0182366   0.561661 0.00601692
(1,2,(3,4)); -3767.75  0 21.4234 8.49693 26.3925 -3807.07  0.23459 0.238484 0.216311 0.310616 0.0469019  0.320738 0.0471409 0.0143236  0.557409 0.0134864
(1,2,(3,4)); -3757.44  0 19.9706 8.35214 25.2715 -3794.33 0.251265 0.228255 0.205054 0.315427 0.0305207  0.263699 0.0581918 0.0251132  0.610912 0.0115625
(1,2,(3,4)); -3752.35  0 20.0004 8.32405 21.2814 -3785.3 0.221057 0.232306 0.203914 0.342723  0.041433  0.260824 0.0658207 0.0280257   0.58329 0.0206066
(1,2,(3,4)); -3762.34  0 17.5476 7.97955 22.0329 -3793.94 0.239996 0.254875 0.191115 0.314014  0.0306262    0.32098  0.0874526 0.00361846   0.541051  0.0162719
(1,2,(3,4)); -3754.61  0 21.0212 8.29064 25.8996 -3793.24 0.240206 0.222674 0.225014 0.312107  0.0594866   0.303135  0.0655361  0.0150341   0.552646 0.00416219
(1,2,(3,4)); -3761.72  0 18.2172 8.30209 27.7551 -3799.39 0.247075 0.242025 0.200205 0.310695 0.0409745  0.304955 0.0533901 0.0144714  0.578053 0.0081556
(1,2,(3,4)); -3744.77  0 20.664 8.30242 25.9468 -3783.08 0.258863 0.220571 0.200453 0.320113  0.0575962   0.265942  0.0777919  0.0153427   0.575984 0.00734297
(1,2,(3,4)); -3759.63  0 19.1573 7.96031 15.2712 -3786.09 0.213727 0.243281 0.233538 0.309454 0.0306633   0.23062 0.0920215 0.0309618  0.597978 0.0177553
(1,2,(3,4)); -3739.01  0 20.7527 8.33652 23.7092 -3775.13 0.234809 0.232436 0.203015  0.32974  0.0516804    0.30824  0.0949394  0.0311973   0.509589 0.00435322
(1,2,(3,4)); -3758.65  0 15.9631 8.10719 25.6238 -3792.13 0.256921 0.222923 0.210998 0.309158 0.0463894  0.322597 0.0558292 0.0158602  0.542204 0.0171198
(1,2,(3,4)); -3750.74  0 18.8875 8.12906 25.8738 -3787.37 0.257446 0.224027 0.207102 0.311425 0.0345382  0.281006 0.0689093   0.02016  0.579417 0.0159692
(1,2,(3,4)); -3755.61  0 19.4562 8.12691 22.9983 -3789.94 0.245424 0.229276  0.22206  0.30324 0.0267665  0.316244 0.0908199  0.010123  0.534576 0.0214712
(1,2,(3,4)); -3753.93  0 17.1581 8.24593 26.2346 -3789.08 0.228387 0.232368 0.212951 0.326295 0.0434551  0.268896 0.0683591 0.0167749  0.585938 0.0165769
(1,2,(3,4)); -3745.07  0 22.7069 8.35114 15.3035 -3774.72  0.23515 0.226423 0.227989 0.310438 0.0936042  0.319763 0.0932818 0.0116735  0.452686 0.0289917
(1,2,(3,4)); -3740.86  0 20.5963 8.01162 23.9588 -3777.41 0.250866 0.248115 0.188901 0.312118  0.044714  0.238086 0.0755426  0.019819  0.610047 0.0117917
(1,2,(3,4)); -3737.32  0 22.0244 8.35487 22.3289 -3773.32 0.249381 0.220394 0.193837 0.336388 0.0810799  0.299876   0.07957 0.0105122  0.515947 0.0130149
(1,2,(3,4)); -3751.19  0 17.6364 7.9631 27.3582 -3788.22 0.251451 0.233225 0.198833 0.316492  0.0571157    0.26404  0.0617027  0.0100163   0.599965 0.00716026
(1,2,(3,4)); -3757.14  0 20.6399 8.29275 26.7741 -3796.26  0.23537 0.237828 0.201951  0.32485  0.0554794   0.265241  0.0534075  0.0120746   0.608658 0.00513944
(1,2,(3,4)); -3746.28  0 19.3888 8.27715 26.4525 -3783.85 0.240565 0.249901 0.205025 0.304509  0.0694998   0.299914  0.0707302  0.0150791    0.53706 0.00771662
(1,2,(3,4)); -3758.27  0 19.145 8.6495 24.8845 -3793.65 0.240689 0.220265 0.206571 0.332474  0.0300811   0.323296  0.0828089 0.00900313   0.543606  0.0112047
(1,2,(3,4)); -3736.34  0 22.2017 8.44557 27.2641 -3777.36 0.249454 0.232373 0.200534 0.317638 0.0591181  0.297832 0.0878489 0.0146395  0.533948 0.0066135
(1,2,(3,4)); -3768.62  0 19.6735 8.34291 25.0695 -3805.02 0.237572 0.238871 0.219034 0.304523  0.0272711   0.300727  0.0622225 0.00883335   0.582655  0.0182913
(1,2,(3,4)); -3748.92  0 16.4345 8.03358 25.4828 -3782.8 0.231198 0.243241  0.19875  0.32681 0.0561771  0.269079 0.0852027 0.0102018  0.576942 0.0023971
(1,2,(3,4)); -3751.5  0 19.7002 8.34617 26.8286 -3789.68 0.231796 0.236225  0.21336 0.318619 0.0472182  0.280956 0.0648452 0.0226927  0.568882 0.0154061
(1,2,(3,4)); -3742.91  0 20.0289 8.01342 24.9069 -3779.83 0.252041 0.237171 0.198781 0.312007 0.0360244  0.248348 0.0753208   0.02748  0.598786 0.0140414
(1,2,(3,4)); -3737.96  0 20.3207 8.40798 25.9996 -3775.87 0.237154  0.23903 0.209685 0.314131  0.068782  0.266217 0.0852303 0.0156278  0.547147 0.0169961
(1,2,(3,4)); -3751.89  0 22.1061 8.16721 23.29 -3789.12 0.233139 0.252705 0.202699 0.311457  0.0489597   0.235679  0.0652935 0.00674009   0.622792  0.0205356
(1,2,(3,4)); -3765.32  0 22.4805 8.20472 23.828 -3803.42 0.231659 0.237421 0.227849 0.303071 0.0458446  0.273501  0.047769 0.0221835  0.598461  0.012241
(1,2,(3,4)); -3741.67  0 21.0481 8.53014 27.2807 -3781.47 0.240371 0.225792 0.206217 0.327619   0.055261   0.285579  0.0856364  0.0142058    0.55263 0.00668801
(1,2,(3,4)); -3764.53  0 21.3585 8.36081 25.3924 -3802.92 0.253472 0.217096 0.210684 0.318747  0.0440931   0.329592  0.0480143  0.0133067   0.556888 0.00810576
(1,2,(3,4)); -3757.16  0 19.2802 8.23533 24.1173 -3792.32 0.232225 0.227265 0.233219 0.307291 0.0464298  0.282083 0.0687682 0.0230378  0.568401 0.0112802
(1,2,(3,4)); -3745.18  0 21.2144 8.40479 26.3002 -3784.29 0.259734 0.236049 0.200661 0.303556  0.0603724     0.2711  0.0615285  0.0184174   0.581053 0.00752841
(1,2,(3,4)); -3758.22  0 21.1103 8.26683 24.9749 -3796.04 0.240265 0.252544 0.209361 0.297831  0.0655223   0.287713  0.0619646 0.00478593   0.574106 0.00590821
(1,2,(3,4)); -3763.04  0 19.4775 8.11419 26.1202 -3800.52 0.229164 0.251562  0.20571 0.313564  0.0426037   0.277186  0.0589377 0.00723114    0.60327  0.0107716
(1,2,(3,4)); -3756.53  0 20.5482 8.10274 24.5521 -3793.52 0.248287 0.234428 0.208751 0.308534  0.0629579   0.239557   0.049351  0.0177045   0.626477 0.00395261
(1,2,(3,4)); -3754.89  0 21.3317 8.31353 23.2542 -3791.16 0.239899 0.221245 0.222099 0.316758 0.0338234  0.247197 0.0684782 0.0292122   0.60952 0.0117693
(1,2,(3,4)); -3749.81  0 19.1121 8.10157 26.5635 -3787.38 0.243854 0.222059 0.207978 0.326109  0.0426904   0.269893  0.0728388  0.0227207     0.5862 0.00565745
(1,2,(3,4)); -3743.87  0 21.0526 8.08025 26.5893 -3783.43 0.237209 0.251025 0.197454 0.314312  0.0492546    0.27658  0.0855722  0.0123086   0.572065 0.00422021
(1,2,(3,4)); -3747.47  0 19.725 8.1565 27.1114 -3786.15 0.237322 0.232294 0.205217 0.325167 0.0624579  0.281825 0.0643061 0.0113286  0.563486 0.0165959
(1,2,(3,4)); -3751.87  0 19.8757 8.25102 23.0364 -3786.53 0.246928  0.23975 0.210502  0.30282   0.055545   0.336972  0.0658502 0.00873049   0.502005   0.030898
(1,2,(3,4)); -3752.13  0 22.8171 8.26414 24.2343 -3790.92 0.236266 0.220193 0.204259 0.339283 0.0364516  0.332993 0.0774875 0.0130505  0.527314 0.0127031
(1,2,(3,4)); -3745.91  0 20.5491 8.19492 26.317 -3784.58 0.238439 0.229089  0.20127 0.331202 0.0609121  0.273621 0.0599321 0.0195768  0.572904 0.0130538
(1,2,(3,4)); -3748.12  0 21.0612 8.35326 22.4661 -3783.29 0.228228 0.222461   0.2144 0.334911  0.0624448   0.319188  0.0999754 0.00870812   0.503384 0.00630016
(1,2,(3,4)); -3743.57  0 21.2416 8.07178 25.0292 -3781.77 0.258691 0.228078 0.200537 0.312694 0.0550199  0.291258 0.0622854 0.0145185  0.550814 0.0261042
(1,2,(3,4)); -3759.98  0 17.8664 8.10283 25.2199 -3794.96 0.233657 0.226815 0.220765 0.318763  0.037805  0.251595 0.0806211 0.0108854  0.614999 0.0040938
(1,2,(3,4)); -3762.62  0 20.2946 8.18117 23.3163 -3798.05 0.248234 0.245567 0.189889 0.316311 0.0502414    0.3558 0.0465082 0.0163715  0.517721 0.0133587
(1,2,(3,4)); -3739.88  0 21.3931 8.17825 25.7685 -3778.86  0.25428 0.217667 0.206901 0.321153 0.0514521   0.29389 0.0859914 0.0112872  0.542338 0.0150421
(1,2,(3,4)); -3739.78  0 17.9482 8.62766 27.0309 -3776.14 0.248975 0.235515  0.19782  0.31769 0.0580974  0.280944 0.0833043 0.0145264  0.547933 0.0151947
(1,2,(3,4)); -3767.73  0 22.2764 8.25285 25.8058 -3807.56 0.240219 0.238072 0.215056 0.306653  0.0508843   0.327688  0.0554216 0.00430676   0.558001  0.0036984
(1,2,(3,4)); -3754.4  0 19.4037 7.97242 27.174 -3793.01 0.243164 0.225504 0.217391 0.313942     0.0431   0.278498  0.0767634 0.00678124   0.584125  0.0107325
(1,2,(3,4)); -3734.28  0 18.6947 8.04545 22.2664 -3767.2 0.247465 0.241682 0.182319 0.328534 0.0459538  0.263553 0.0962186  0.024372  0.555677 0.0142261
(1,2,(3,4)); -3754.72  0 18.3916 8.40258 24.252 -3788.96 0.259554 0.213302 0.207212 0.319932 0.0429953  0.271042 0.0602995 0.0196406  0.590824 0.0151983
(1,2,(3,4)); -3748.84  0 18.7417 8.28565 25.9044 -3785.2 0.252681 0.235385 0.213177 0.298757 0.0333633  0.283096 0.0813692 0.0185318  0.569135 0.0145046
(1,2,(3,4)); -3777.4  0 19.2632 8.05453 22.1733 -3810.78 0.251286 0.255581 0.199341 0.293792 0.0362913  0.339531 0.0438992 0.0100688  0.554879 0.0153302
(1,2,(3,4)); -3743.22  0 18.7927 8.07265 25.6828 -3779.62 0.243416 0.224982 0.198432 0.333171  0.0728494   0.289209  0.0708503  0.0136606   0.544691 0.00874056
(1,2,(3,4)); -3757.28  0 21.3844 8.4788 21.8028 -3791.99 0.220747 0.238313 0.215991  0.32495 0.0719839  0.308802 0.0520881 0.0225005  0.524262 0.0203634
(1,2,(3,4)); -3762.13  0 16.356 7.81798 25.6123 -3796.28 0.249162 0.242034 0.201257 0.307547 0.0406293  0.324065 0.0519833 0.0284703  0.546173 0.0086789
(1,2,(3,4)); -3753.2  0 19.1964 8.05711 25.8574 -3790.2 0.233307 0.241596 0.205797   0.3193 0.0710212  0.309958 0.0536595 0.0178732  0.535002 0.0124865
(1,2,(3,4)); -3736.87  0 21.0738 8.29983 25.2424 -3774.89 0.250744 0.227663 0.202622 0.318971 0.0469762  0.243336 0.0855796 0.0241951  0.585681 0.0142327
(1,2,(3,4)); -3750.07  0 15.1892 8.38939 25.7227 -3782.6 0.259125 0.231723 0.196277 0.312874  0.0396592   0.262841  0.0725588  0.0242274    0.59243 0.00828377
(1,2,(3,4)); -3741.15  0 17.69 7.88708 25.1764 -3776.13 0.255775 0.242529 0.194854 0.306842 0.0589175  0.314641 0.0796578 0.0166718  0.514924 0.0151879
(1,2,(3,4)); -3748.18  0 18.431 8.24345 26.1654 -3784.53 0.238023 0.245985  0.20837 0.307622 0.0522144  0.306716 0.0782358  0.011935  0.529368 0.0215314
(1,2,(3,4)); -3752.03  0 21.3517 8.36521 27.0778 -3792.09 0.226265 0.247443 0.206729 0.319563   0.048903    0.30145  0.0709897  0.0140725   0.555388 0.00919674
(1,2,(3,4)); -3753.56  0 19.3898 8.19967 22.6713 -3787.42  0.25927 0.222178 0.206156 0.312396 0.0569886  0.326144 0.0476922 0.0298035  0.523308 0.0160637
(1,2,(3,4)); -3732.63  0 22.6023 8.3947 23.0564 -3769.89 0.245152 0.235467 0.210751  0.30863 0.0527578  0.233456  0.113493 0.0186471  0.564114 0.0175315
(1,2,(3,4)); -3748.8  0 21.5642 8.40531 21.7148 -3783.68  0.23853 0.226388 0.220194 0.314888 0.0410682  0.241963 0.0782559 0.0138114  0.587626 0.0372754
(1,2,(3,4)); -3738.84  0 21.5867 8.27105 24.4223 -3776.58  0.24375 0.237251 0.196484 0.322514 0.0759171  0.296758 0.0675538 0.0202313  0.519677 0.0198624
(1,2,(3,4)); -3762  0 18.4368 8.00215 24.078 -3796.51 0.235997 0.248554 0.202641 0.312808 0.0474634  0.248882 0.0463941 0.0162933  0.621705 0.0192621
(1,2,(3,4)); -3735.95  0 21.1058 8.50718 24.5689 -3773.12 0.255776 0.225009 0.198095  0.32112 0.0373763  0.293514  0.107229 0.0153869  0.535153 0.0113404
(1,2,(3,4)); -3736.69  0 22.595 8.34951 24.3121 -3775.25 0.258627 0.230395 0.209183 0.301795   0.065719   0.265963  0.0822877  0.0248843   0.558009 0.00313656
(1,2,(3,4)); -3738.82  0 22.3036 8.40303 20.5242 -3773.24 0.241305 0.248804 0.196347 0.313545  0.0726523   0.338213   0.107064  0.0147788   0.460017 0.00727468
(1,2,(3,4)); -3737.61  0 21.3942 8.23506 25.5005 -3776.27 0.237554 0.229631 0.212252 0.320562  0.067393  0.251051 0.0833738 0.0183229  0.564308 0.0155516
(1,2,(3,4)); -3760.39  0 19.9345 8.41087 25.0782 -3796.99 0.232997 0.253698  0.20889 0.304415  0.034277  0.287099 0.0594501 0.0244929  0.583163 0.0115173
(1,2,(3,4)); -3751.08  0 16.168 7.96744 26.0105 -3785.29 0.243993 0.246132 0.208709 0.301166  0.0475735   0.326385   0.091151  0.0102216   0.516247 0.00842175
(1,2,(3,4)); -3751.29  0 19.694 8.57783 21.8095 -3784.21 0.265412 0.222439 0.223338 0.288811 0.0690876  0.279529 0.0670627 0.0138313   0.55966 0.0108295
(1,2,(3,4)); -3758.01  0 20.3251 8.24071 24.7284 -3794.82 0.248059 0.243019 0.219791 0.289131  0.0628183   0.313191  0.0617921  0.0100779   0.546664 0.00545688
(1,2,(3,4)); -3737.26  0 20.9714 8.39889 25.9867 -3775.82 0.250874 0.228986  0.20514    0.315 0.0568662   0.29656 0.0786634 0.0282291  0.526985  0.012696
(1,2,(3,4)); -3763.67  0 22.5398 8.22582 25.2266 -3803.21 0.224429  0.24301 0.205191 0.327369  0.0304233   0.327378  0.0718887 0.00945174   0.553715 0.00714313
(1,2,(3,4)); -3735.6  0 21.3008 8.32773 25.5766 -3774.15 0.254637 0.239719 0.189395 0.316249 0.0612512  0.284717 0.0780152 0.0173767  0.545046 0.0135947
(1,2,(3,4)); -3748.25  0 21.8855 8.21707 27.2467 -3789.16  0.24958 0.233025 0.202681 0.314713  0.0569896   0.294969  0.0696821 0.00460995   0.563045  0.0107042
(1,2,(3,4)); -3747.12  0 20.8888 8.24224 26.0037 -3785.77 0.233363 0.243905 0.206555 0.316177 0.0413033  0.258592 0.0714578 0.0196562  0.589513 0.0194779
(1,2,(3,4)); -3743.18  0 19.8735 8.41658 25.7501 -3780.38 0.242181 0.244113  0.20399 0.309716 0.0497821  0.253595 0.0767811 0.0124697  0.583257 0.0241153
(1,2,(3,4)); -3757.28  0 19.3054 8.1293 24.4061 -3792.86 0.242074  0.23606 0.210758 0.311108  0.0797287    0.33688  0.0601585 0.00610638   0.512088 0.00503864
(1,2,(3,4)); -3756.58  0 19.5563 8.19805 26.6944 -3794.63 0.246308 0.226128 0.221136 0.306428  0.0476955   0.284564  0.0720911 0.00606808   0.579965 0.00961602
(1,2,(3,4)); -3744.35  0 21.9484 8.21612 25.8053 -3783.89 0.248847 0.226192 0.196559 0.328403  0.0338444   0.292209  0.0929935 0.00927872   0.562732 0.00894264
(1,2,(3,4)); -3750.97  0 21.7109 8.14301 26.7329 -3791.27 0.252469 0.246486 0.202972 0.298072 0.0435545  0.284541 0.0629211 0.0171606  0.580615 0.0112078
(1,2,(3,4)); -3780.13  0 16.8735 8.10386 25.2238 -3814.12 0.227917 0.245717 0.209462 0.316905  0.0427523   0.316725  0.0432822 0.00672812   0.582935 0.00757726
(1,2,(3,4)); -3749.65  0 20.1284 8.36082 27.245 -3788.67 0.235131 0.245866 0.213065 0.305938  0.0489523   0.288133  0.0711296  0.0216179   0.562448 0.00771924
(1,2,(3,4)); -3749.64  0 19.0608 8.14858 25.2133 -3785.77 0.254243  0.22279 0.218651 0.304316  0.0412311   0.317521   0.083828  0.0174384   0.536228 0.00375377
(1,2,(3,4)); -3755.14  0 22.1297 8.20839 22.2806 -3791.34  0.23458 0.225561 0.223709 0.316151 0.0235332   0.32281 0.0870663 0.0202761  0.529953 0.0163613
(1,2,(3,4)); -3760.75  0 18.8035 8.28508 26.1408 -3797.41 0.249351 0.236338 0.220838 0.293473  0.0473666   0.302628  0.0683025 0.00788497   0.567919  0.0058993
(1,2,(3,4)); -3767.35  0 21.7738 8.15117 21.5482 -3802.52 0.243733 0.254701 0.208214 0.293352  0.0540184   0.371383  0.0545884  0.0134054    0.50371 0.00289397
(1,2,(3,4)); -3739.61  0 22.7625 8.4237 22.9135 -3776.86 0.247962 0.216703 0.221443 0.313892  0.0752689   0.278809  0.0788492  0.0273097   0.531325 0.00843752
(1,2,(3,4)); -3756.31  0 20.1309 8.30676 23.5295 -3791.67 0.246564  0.21126 0.207486  0.33469   0.056597   0.332853  0.0634444 0.00807082   0.527669  0.0113663
(1,2,(3,4)); -3750.93  0 21.7681 8.36354 25.6961 -3790.03 0.255982 0.219697 0.200564 0.323758 0.0488681  0.267393   0.05668  0.017986  0.598811 0.0102618
(1,2,(3,4)); -3756.73  0 19.383 8.61326 21.8987 -3789.4 0.228668 0.224812 0.202204 0.344316 0.0620488   0.30419 0.0538375  0.015522  0.540309 0.0240935
(1,2,(3,4)); -3746.63  0 22.2164 8.32028 27.0577 -3787.58 0.242977 0.245047 0.202163 0.309813   0.058628   0.266721  0.0755792 0.00608685   0.584875 0.00811051
(1,2,(3,4)); -3769.8  0 17.1365 8.0037 22.5658 -3801.5 0.259948 0.225097 0.192362 0.322593  0.0326262   0.257542   0.063945 0.00407195   0.635495 0.00632037
(1,2,(3,4)); -3757.91  0 22.1648 8.25572 25.8495 -3797.67  0.23161 0.246986 0.210475 0.310929  0.0368754   0.334722  0.0639782  0.0215806   0.533343 0.00950118
(1,2,(3,4)); -3759.96  0 16.8745 7.9561 24.3312 -3793.21 0.243336 0.257459 0.206434 0.292771  0.0360731   0.278663  0.0708695 0.00923305   0.589448  0.0157135
(1,2,(3,4)); -3734.54  0 19.9872 8.26185 25.661 -3771.92 0.252113 0.224923 0.200185 0.322779 0.0680229  0.284627 0.0851411 0.0187676  0.532859 0.0105827
(1,2,(3,4)); -3737.36  0 21.633 8.3334 24.2105 -3774.87 0.239141 0.252649 0.192123 0.316087 0.0694073  0.277911 0.0743619 0.0219214  0.541256 0.0151424
(1,2,(3,4)); -3752.49  0 19.1955 8.06647 26.7252 -3790.35 0.256506  0.23331 0.208666 0.301518  0.0601565   0.310366  0.0611631 0.00872828   0.548891  0.0106953
(1,2,(3,4)); -3748.57  0 22.4208 8.15004 27.7102 -3790.55 0.239448 0.243905 0.200572 0.316075  0.0616994   0.302805  0.0648428  0.0108478   0.554545 0.00525946
(1,2,(3,4)); -3750.01  0 21.1803 8.1724 27.3568 -3790.38 0.237937 0.231347 0.204586  0.32613  0.0551919   0.293676  0.0766645 0.00600529   0.563012 0.00545039
(1,2,(3,4)); -3759.03  0 22.1134 8.16951 24.3328 -3797.31  0.23618 0.221572 0.226573 0.315675  0.0323137    0.26318  0.0794652  0.0123671   0.607968 0.00470603
(1,2,(3,4)); -3755.2  0 20.063 8.186 25.0085 -3792.09 0.252437 0.238901 0.201798 0.306864  0.0687598   0.276611  0.0440302  0.0215317   0.582577 0.00649102
(1,2,(3,4)); -3756.6  0 20.4109 8.38467 24.6173 -3793.24 0.244652 0.238908 0.216486 0.299954  0.0303683   0.255539  0.0822724 0.00841296   0.606985  0.0164217
(1,2,(3,4)); -3747.77  0 20.0655 8.68141 26.2517 -3785.41 0.249407 0.229027 0.196559 0.325007  0.0427148   0.318778  0.0878296 0.00748574   0.533317 0.00987532
(1,2,(3,4)); -3752.78  0 21.8003 8.23285 23.0601 -3789.4 0.261426 0.239114 0.187974 0.311486  0.0537911   0.272117  0.0517045  0.0259409   0.593233 0.00321298
(1,2,(3,4)); -3746.75  0 21.9016 8.17572 24.6176 -3785.1 0.254674 0.223748 0.215271 0.306307 0.0358067  0.274071 0.0730918 0.0226875  0.573491 0.0208523
(1,2,(3,4)); -3758.2  0 18.8084 8.31096 27.0446 -3795.74 0.226643  0.23968 0.206443 0.327234 0.0491002  0.291181  0.059604 0.0118252  0.577266  0.011024
(1,2,(3,4)); -3783.03  0 15.2196 8.34971 21.5503 -3811.45 0.245162 0.234858 0.197733 0.322246  0.0602878   0.342268  0.0284704  0.0167322   0.546475 0.00576695
(1,2,(3,4)); -3770.43  0 15.4012 8.24662 23.3308 -3800.91 0.241724 0.257583 0.204834  0.29586  0.0530886   0.340806  0.0533659 0.00642994   0.532682  0.0136283
(1,2,(3,4)); -3757.28  0 21.4035 8.3957 24.5518 -3794.84 0.224987 0.242831 0.198311 0.333872  0.0412915   0.284766   0.065529 0.00635898   0.585296  0.0167586
(1,2,(3,4)); -3755.57  0 19.5818 7.96767 22.5624 -3789.74 0.246298 0.233844 0.189994 0.329865  0.061002  0.355709 0.0537428 0.0202209  0.497302 0.0120235
(1,2,(3,4)); -3746.85  0 18.4377 8.08824 27.45 -3784.65 0.234966 0.241287 0.211002 0.312744  0.0665526   0.291996  0.0758421  0.0132593   0.544561 0.00778831
(1,2,(3,4)); -3776.75  0 18.4766 8.22802 24.6348 -3811.64 0.233135 0.230736 0.215567 0.320562 0.0365088  0.294291 0.0387594 0.0175489   0.60058 0.0123123
(1,2,(3,4)); -3752.46  0 21.3766 8.35272 22.51 -3787.99  0.25576 0.255402 0.187852 0.300986  0.0526769   0.305587   0.051643  0.0263237   0.555303 0.00846651
