tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.26  0 22.5203 8.51421 29.1735 -3767.44  0.26842 0.219485 0.192276 0.319819 0.0774243  0.232449  0.128624 0.0313296  0.514685 0.0154876
(1,2,(3,4)); -3726.53  0 20.1193 8.74154 29.3539 -3767.26 0.266797 0.216554 0.196964 0.319686 0.0855589  0.237217  0.143111 0.0273647  0.490674 0.0160741
(1,2,(3,4)); -3724.68  0 19.9372 8.2768 27.65 -3763.99 0.261692 0.232674 0.172103 0.333531 0.0718469   0.24055   0.12494 0.0293864  0.518102  0.015175
(1,2,(3,4)); -3725.58  0 24.5317 8.05057 29.8186 -3771.88 0.262681 0.243495 0.183176 0.310649 0.0790609  0.229122  0.154555 0.0305098  0.489978 0.0167744
(1,2,(3,4)); -3725.3  0 21.2668 8.70588 29.822 -3767.68 0.278195 0.222411 0.188279 0.311115 0.0737958  0.249075  0.136286 0.0363594  0.487988 0.0164957
(1,2,(3,4)); -3722.99  0 23.0024 8.27635 28.6643 -3766.38 0.274927 0.228146    0.182 0.314928 0.0846727  0.261288  0.142933 0.0295347  0.466168 0.0154042
(1,2,(3,4)); -3724.51  0 21.8591 8.47057 26.3868 -3764.28 0.263005 0.236803 0.184892   0.3153 0.0669285  0.258317  0.136612  0.034047  0.480565 0.0235314
(1,2,(3,4)); -3723.06  0 21.2677 8.43295 29.636 -3765.53 0.281133  0.22498 0.173225 0.320661 0.0792465  0.246297  0.139562 0.0253065  0.492597 0.0169912
(1,2,(3,4)); -3725.13  0 21.9068 8.20696 28.4637 -3767.29 0.261491 0.215964 0.178484 0.344062 0.0706254  0.239325  0.149838 0.0324045  0.490966  0.016841
(1,2,(3,4)); -3724.72  0 21.5231 8.36266 29.6954 -3767.58  0.25743 0.229223 0.175934 0.337413 0.0825767  0.241481  0.136389 0.0354415  0.490951 0.0131601
(1,2,(3,4)); -3723.19  0 23.0342 8.44453 29.7882 -3767.56 0.275413 0.239343 0.178133 0.307111 0.0799937  0.240399  0.139436 0.0267304  0.493644 0.0197975
(1,2,(3,4)); -3725.05  0 22.21 8.29219 28.0754 -3767.04  0.24978 0.230488 0.197326 0.322406 0.0807012  0.230828  0.144307 0.0322401  0.500786  0.011138
(1,2,(3,4)); -3727.48  0 20.1908 8.46164 28.6986 -3767.9 0.274956 0.243124 0.175228 0.306692 0.0737397  0.252212  0.130904 0.0323824  0.491049 0.0197128
(1,2,(3,4)); -3723.39  0 22.745 8.5141 28.0347 -3765.65 0.259255 0.230933 0.187804 0.322008 0.0701274  0.226613  0.152188 0.0320557  0.507463 0.0115521
(1,2,(3,4)); -3727.74  0 19.7338 8.25511 27.1394 -3766.36 0.255527 0.222641 0.190243 0.331588  0.079401  0.235973  0.159274 0.0333386  0.470975 0.0210382
(1,2,(3,4)); -3725.33  0 22.5317 8.42725 23.2871 -3762.72 0.267969 0.224255 0.172464 0.335312 0.0853237  0.272932  0.120856 0.0260362  0.477866 0.0169859
(1,2,(3,4)); -3724.01  0 21.5366 8.09803 29.6845 -3767.14 0.261927 0.242124 0.182493 0.313456  0.082188  0.227261  0.135007 0.0285854  0.511646 0.0153134
(1,2,(3,4)); -3724.31  0 20.7981 8.4401 30.0588 -3766.73 0.279027 0.231312 0.186686 0.302975 0.0798641  0.244169   0.13551 0.0362036  0.488868  0.015385
(1,2,(3,4)); -3724.96  0 20.8544 8.19794 28.3711 -3765.99 0.269859 0.229328 0.194171 0.306642 0.0771452  0.221715  0.137261 0.0345082   0.50906 0.0203109
(1,2,(3,4)); -3725.47  0 20.1434 8.69739 30.4005 -3767.32 0.258678 0.233519 0.175818 0.331985 0.0787785  0.227999  0.144775 0.0349404  0.497538 0.0159688
(1,2,(3,4)); -3722.81  0 22.3014 8.39936 29.4545 -3766.16 0.262858 0.236296 0.183322 0.317524 0.0770949  0.235929  0.125335 0.0345719  0.509767 0.0173031
(1,2,(3,4)); -3728.15  0 22.0652 8.46181 25.2394 -3766.99 0.275895 0.234218 0.197315 0.292572 0.0911413  0.250416  0.149026 0.0318534  0.463902  0.013661
(1,2,(3,4)); -3727  0 20.586 8.31327 27.7454 -3767.02 0.252366 0.228056 0.179308  0.34027 0.0691998  0.236492   0.13645 0.0336623   0.51147 0.0127266
(1,2,(3,4)); -3723.12  0 23.506 8.37399 29.8851 -3768.13  0.25571  0.23277 0.191691 0.319829 0.0746383  0.233466  0.138547 0.0280455  0.507572  0.017732
(1,2,(3,4)); -3725.52  0 21.7628 8.54443 28.9099 -3767.65 0.267734 0.227671 0.192096   0.3125 0.0748419  0.240282  0.131205 0.0358964  0.496058  0.021717
(1,2,(3,4)); -3725.18  0 21.5904 8.45793 28.5059 -3766.82 0.272465 0.217894 0.184562 0.325078 0.0890535    0.2272   0.15566 0.0318984  0.481264  0.014925
(1,2,(3,4)); -3729.1  0 19.8941 8.44975 27.8526 -3768.4 0.289881  0.21862 0.172706 0.318792 0.0902759  0.239395  0.145717 0.0286907   0.47831 0.0176113
(1,2,(3,4)); -3725.58  0 21.3707 8.47917 27.7186 -3766.19 0.261035 0.220968  0.18766 0.330336 0.0754581  0.259127  0.127371 0.0295833  0.495991 0.0124702
(1,2,(3,4)); -3728.78  0 21.0105 8.59468 26.8401 -3768.04 0.255586 0.209541 0.192001 0.342873 0.0814315  0.234086  0.135568 0.0354976  0.500713 0.0127044
(1,2,(3,4)); -3722.32  0 23.8535 8.39195 27.754 -3765.54 0.263729  0.22901 0.181831  0.32543 0.0910455  0.227556  0.138066 0.0293882  0.503445 0.0104995
(1,2,(3,4)); -3728.91  0 22.816 8.4611 23.6119 -3766.88 0.252006 0.258354 0.183452 0.306188  0.091469  0.223931   0.14119 0.0423893  0.487345 0.0136756
(1,2,(3,4)); -3725.98  0 23.5857 8.66642 29.708 -3770.61 0.272505 0.226011 0.183557 0.317927  0.085438   0.23391   0.12724 0.0298248  0.507752  0.015835
(1,2,(3,4)); -3724.23  0 23.6292 8.31815 29.2206 -3768.77 0.263275 0.232133 0.197027 0.307565 0.0742596  0.242042  0.130074 0.0311917  0.504719 0.0177138
(1,2,(3,4)); -3725.25  0 25.8161 8.55693 27.0322 -3769.55  0.24963 0.231253 0.183458 0.335658 0.0897207  0.225384    0.1546  0.028513  0.488477 0.0133049
(1,2,(3,4)); -3725.47  0 22.2739 8.42864 29.9657 -3769.28 0.258185 0.224899 0.195009 0.321908 0.0761452  0.233239  0.144845 0.0310284  0.495067 0.0196745
(1,2,(3,4)); -3725.04  0 22.4522 8.37035 26.1939 -3765.32 0.273664 0.211157 0.191325 0.323854 0.0673486  0.258764  0.144625 0.0280372  0.481422 0.0198026
(1,2,(3,4)); -3723.19  0 23.5556 8.42559 28.7699 -3767.09 0.271044 0.222913 0.175379 0.330665 0.0714349    0.2432  0.129025 0.0303403  0.506164  0.019836
(1,2,(3,4)); -3723.55  0 22.065 8.58607 27.2658 -3764.3 0.277556 0.226869 0.185692 0.309883 0.0659668  0.249862  0.152412 0.0265254  0.486227 0.0190076
(1,2,(3,4)); -3730.05  0 22.5716 8.36145 23.5571 -3767.81 0.242616  0.23348 0.172896 0.351009  0.0862819   0.253185   0.135635  0.0319701   0.482947 0.00998045
(1,2,(3,4)); -3727.58  0 18.7247 8.07365 26.3424 -3764.57  0.26084 0.225397 0.198725 0.315039 0.0808505  0.255759  0.145936 0.0399148  0.460293 0.0172468
(1,2,(3,4)); -3722.48  0 21.9059 8.2597 31.0339 -3767.16 0.268838 0.235793 0.173229  0.32214 0.0782529  0.238538  0.147778  0.030038   0.48753  0.017864
(1,2,(3,4)); -3726.26  0 25.5392 8.39465 27.2369 -3770.64 0.249649 0.242226 0.185085 0.323041  0.072715  0.234981  0.161588 0.0358578   0.47911 0.0157478
(1,2,(3,4)); -3727.38  0 20.1758 8.10956 26.7688 -3766.22 0.280935 0.239203 0.170383 0.309478 0.0696095  0.230937  0.134921 0.0277685  0.515711  0.021052
(1,2,(3,4)); -3724.53  0 22.889 8.55691 28.8867 -3767.75 0.257348  0.23375 0.184151 0.324751 0.0889195   0.22648  0.148839 0.0330556  0.482608 0.0200978
(1,2,(3,4)); -3731  0 22.9676 8.61568 24.1335 -3769.49  0.27496 0.211686 0.212661 0.300693 0.0731196  0.223403  0.145044 0.0312602   0.51137 0.0158031
(1,2,(3,4)); -3726.34  0 19.3037 8.54293 29.8498 -3766.95 0.284338 0.223376  0.17717 0.315117 0.0747349  0.234408  0.150375 0.0297687  0.492361 0.0183532
(1,2,(3,4)); -3726.84  0 26.8032 8.45713 27.8287 -3773.02 0.272409 0.213523 0.204472 0.309596  0.085484  0.241437  0.140714 0.0302585  0.484155 0.0179503
(1,2,(3,4)); -3728.7  0 23.8477 8.5549 25.4096 -3769.4 0.237945 0.229157 0.196869 0.336029 0.0767454  0.237071  0.153376 0.0370845  0.476952 0.0187704
(1,2,(3,4)); -3729.09  0 21.935 8.31124 29.8368 -3772.55 0.257335 0.220141 0.192597 0.329926 0.0755042  0.234291  0.145739 0.0355846  0.492388  0.016493
(1,2,(3,4)); -3724.26  0 24.1225 8.42273 28.0378 -3767.99 0.274842 0.218885 0.191311 0.314962 0.0717286  0.236902   0.14425 0.0300724  0.506472 0.0105746
(1,2,(3,4)); -3728.89  0 23.1813 8.3762 25.0119 -3768.71 0.257454 0.253927 0.158926 0.329693 0.0902081  0.235517  0.142797 0.0370375  0.480637 0.0138029
(1,2,(3,4)); -3722.13  0 22.4965 8.27498 29.0558 -3765.41 0.263388 0.234063 0.182782 0.319767 0.0665837  0.243213  0.135439 0.0314543  0.509939 0.0133711
(1,2,(3,4)); -3727.58  0 19.7088 8.53258 24.6813 -3763.44 0.272891 0.236317 0.174357 0.316435 0.0769592  0.253019  0.132619 0.0231819  0.488048 0.0261728
(1,2,(3,4)); -3733.53  0 19.9739 8.3083 22.4732 -3767.67 0.303819 0.202624 0.181831 0.311727 0.0773869  0.233689  0.139915 0.0247007  0.502479  0.021829
(1,2,(3,4)); -3729.05  0 13.5978 8.28714 26.2325 -3760.6 0.269976 0.229421 0.161458 0.339144 0.0801797  0.259723  0.132279 0.0353561  0.473806 0.0186559
(1,2,(3,4)); -3723.39  0 20.7885 8.27867 30.3316 -3766.23 0.261461 0.238219 0.181373 0.318947 0.0810657  0.252472  0.143836 0.0284549   0.47979 0.0143808
(1,2,(3,4)); -3726.93  0 19.9083 8.40274 29.5867 -3768.02 0.278054 0.232793 0.168004 0.321149 0.079558 0.244468 0.129055 0.033545 0.495429 0.017945
(1,2,(3,4)); -3725.04  0 17.826 8.19861 28.3438 -3763.01 0.271731 0.246491 0.178924 0.302853 0.0855397  0.247607  0.133991 0.0296277  0.491348 0.0118861
(1,2,(3,4)); -3726.4  0 18.8798 8.30853 28.3826 -3765.35 0.284212 0.231789 0.169068 0.314931 0.0673941  0.248498  0.144988 0.0348932  0.488332  0.015895
(1,2,(3,4)); -3726.64  0 22.2303 8.459 28.0035 -3768.42 0.276752 0.249313 0.163663 0.310273 0.0746085  0.246362  0.146815 0.0346526  0.481045 0.0165171
(1,2,(3,4)); -3727.2  0 20.5069 8.65144 28.2621 -3767.31 0.270271 0.241559 0.186699 0.301471 0.0743896  0.240667  0.145625 0.0240472  0.496754 0.0185166
(1,2,(3,4)); -3725.49  0 21.4122 8.32795 29.2208 -3767.79 0.259365  0.24774 0.180959 0.311936 0.0712723   0.24632  0.140741 0.0369163  0.489757 0.0149936
(1,2,(3,4)); -3727.06  0 23.3944 8.51581 28.5472 -3770.49 0.279161 0.206832 0.177118 0.336888 0.0820628  0.242173  0.140025 0.0320343  0.488717 0.0149876
(1,2,(3,4)); -3723.42  0 22.6425 8.30052 27.4166 -3765.18 0.259155 0.230332 0.191569 0.318944 0.0635937  0.235688  0.147364 0.0381263  0.498051 0.0171775
(1,2,(3,4)); -3723.46  0 22.5089 8.26251 28.3835 -3766.09 0.275654 0.229732 0.188107 0.306506 0.0718719  0.248099  0.135588 0.0337041  0.499894 0.0108433
(1,2,(3,4)); -3725.8  0 20.4557 8.49102 31.1029 -3768.87 0.261929 0.238026 0.184763 0.315281  0.079859  0.249104  0.140975 0.0317808  0.482806 0.0154757
(1,2,(3,4)); -3727.67  0 19.7074 7.97882 29.0656 -3768.46 0.253314 0.227977 0.180009   0.3387 0.0746302  0.235856  0.149719 0.0303329  0.489399 0.0200625
(1,2,(3,4)); -3726  0 21.8294 8.3447 27.7848 -3767.27 0.283818 0.215597 0.180428 0.320157 0.0816752   0.22191  0.143278 0.0300884  0.511082 0.0119668
(1,2,(3,4)); -3728.45  0 19.6943 8.45035 28.8966 -3768.59  0.25829 0.225694 0.181521 0.334495 0.0747163  0.222342  0.148513 0.0368513  0.502238 0.0153401
(1,2,(3,4)); -3724.28  0 23.6207 8.32093 28.2288 -3767.81 0.285455 0.224586 0.177919  0.31204 0.0763211  0.220083  0.142593 0.0382572  0.505766 0.0169792
(1,2,(3,4)); -3723  0 22.0885 8.23605 31.3415 -3768.2 0.272632 0.224596 0.179056 0.323716 0.0782844  0.246048  0.140561 0.0314349  0.486032 0.0176391
(1,2,(3,4)); -3725.06  0 21.4232 8.59863 29.4995 -3767.38 0.273948 0.226739 0.170647 0.328666 0.0888464  0.239862  0.144178 0.0329968  0.480755 0.0133627
(1,2,(3,4)); -3724.57  0 22.1728 8.45263 29.6141 -3767.91 0.273697 0.238803 0.176862 0.310638 0.0848107  0.240099  0.152091 0.0272021  0.480115 0.0156824
(1,2,(3,4)); -3726.06  0 20.7461 8.09323 28.1348 -3766.85 0.251629  0.23198 0.182564 0.333827 0.0718247  0.225571  0.146752 0.0283856  0.507866 0.0196001
(1,2,(3,4)); -3726.86  0 21.421 8.3565 25.3365 -3765.26 0.257261 0.226925  0.17654 0.339275 0.0796936  0.269335  0.143154  0.025709   0.46428 0.0178286
(1,2,(3,4)); -3726.85  0 21.177 8.26289 25.2652 -3765.03 0.254716 0.237809 0.197075 0.310401 0.0718821    0.2167  0.147034 0.0263538  0.518328 0.0197023
(1,2,(3,4)); -3724.5  0 21.8666 8.29717 28.4236 -3766.49 0.254117 0.235377 0.190053 0.320453  0.087769  0.239639  0.138525 0.0270549  0.485539 0.0214724
(1,2,(3,4)); -3725.66  0 23.2762 8.32276 28.9446 -3769.55 0.252648 0.239102 0.200196 0.308053 0.0842196  0.236441  0.139815 0.0335534  0.490387 0.0155839
(1,2,(3,4)); -3723.78  0 23.0079 8.20745 28.6587 -3767.24 0.266313 0.237148 0.177603 0.318936 0.0761313  0.217354  0.145199   0.03262  0.515521 0.0131754
(1,2,(3,4)); -3729.76  0 17.7056 8.07011 28.3562 -3767.75  0.27571 0.230479 0.164369 0.329441 0.0871286  0.244249  0.138403 0.0341724  0.476414 0.0196331
(1,2,(3,4)); -3726.95  0 21.3837 8.68962 27.2584 -3766.9 0.261725 0.242411 0.171667 0.324198 0.0786816  0.238896  0.158908 0.0330849  0.469052 0.0213777
(1,2,(3,4)); -3725.14  0 20.986 8.38573 26.1692 -3763.91 0.275107 0.237082 0.180292 0.307519 0.0930224  0.233234  0.125604  0.029875  0.507093 0.0111713
(1,2,(3,4)); -3728.31  0 18.8285 8.63594 26.3474 -3764.85 0.265393 0.236585 0.174149 0.323873 0.0744007  0.245098  0.132575 0.0430231   0.49437 0.0105328
(1,2,(3,4)); -3726.64  0 20.3983 8.76206 29.3107 -3767.59 0.273923 0.229528 0.189837 0.306713 0.0836561  0.227542  0.152423 0.0360232  0.485511 0.0148441
(1,2,(3,4)); -3727.64  0 22.9434 8.38609 27.3839 -3769.58 0.273781 0.234814 0.163831 0.327574 0.0923422  0.232255  0.139801 0.0255816  0.493738 0.0162828
(1,2,(3,4)); -3731.51  0 21.3574 8.66647 21.5306 -3765.73 0.259747 0.226211 0.155295 0.358747 0.0801381  0.219856  0.133783 0.0384912   0.50841 0.0193212
