tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.95  0 20.5871 8.51808 29.4317 -3766.45 0.255423 0.222169 0.183556 0.338853 0.0739274  0.233221   0.13827 0.0288642    0.5127 0.0130177
(1,2,(3,4)); -3726.61  0 18.4944 8.3427 29.6059 -3766.37 0.258546 0.236544 0.172916 0.331995 0.0732464  0.226093  0.142117 0.0273103  0.516534 0.0146982
(1,2,(3,4)); -3724.74  0 20.0691 8.26671 30.9365 -3767.48 0.262311 0.233344 0.174093 0.330252 0.0785917  0.230992  0.140669 0.0325039  0.498104 0.0191395
(1,2,(3,4)); -3731.71  0 16.5221 8.38982 29.0979 -3768.94 0.264165 0.211603 0.197142 0.327089 0.0757122  0.244463  0.141659 0.0293251  0.493352 0.0154891
(1,2,(3,4)); -3728.17  0 18.1612 8.38418 28.9953 -3766.94  0.27746 0.212356 0.182237 0.327947 0.0745317  0.245321  0.147802  0.028472  0.490187 0.0136866
(1,2,(3,4)); -3731.4  0 19.5425 8.41908 27.9218 -3770.45 0.260365 0.239498 0.182323 0.317814 0.0902513  0.226462  0.142587 0.0380538  0.485257 0.0173889
(1,2,(3,4)); -3726.86  0 18.6237 8.24658 26.5256 -3763.77 0.259181 0.234213 0.192126 0.314479 0.0897334  0.239388  0.135348  0.021803  0.500127 0.0136008
(1,2,(3,4)); -3727.49  0 20.2027 8.54529 23.6037 -3762.75 0.274565 0.239552  0.19061 0.295273 0.0976823   0.22901  0.131036 0.0281141   0.49118 0.0229768
(1,2,(3,4)); -3730.14  0 17.652 8.61982 27.4686 -3766.64 0.287704  0.23401 0.182091 0.296195 0.0875265   0.22475  0.130941 0.0333663  0.506538 0.0168779
(1,2,(3,4)); -3728.1  0 17.5621 8.0404 28.7797 -3766.4 0.275398 0.234261 0.165569 0.324772 0.0759403    0.2454  0.149232 0.0322999  0.479529 0.0175995
(1,2,(3,4)); -3727.04  0 18.8739 8.2643 27.5872 -3765.24 0.246052 0.231994 0.190694  0.33126  0.080405  0.248649  0.127942 0.0341478  0.489843 0.0190132
(1,2,(3,4)); -3730.44  0 20.4633 8.42316 26.9451 -3769.42 0.275065  0.20095 0.198303 0.325682 0.0814961  0.231876  0.146379 0.0311841   0.49441 0.0146546
(1,2,(3,4)); -3723.94  0 21.8014 8.5343 29.1695 -3766.38 0.275028 0.222088 0.190543 0.312341 0.0865991  0.232967  0.139273 0.0246248  0.498456 0.0180807
(1,2,(3,4)); -3732.54  0 17.6086 8.44119 25.7158 -3767.43 0.281649   0.2332 0.160234 0.324917  0.090076  0.222253  0.124709 0.0349181  0.510254 0.0177903
(1,2,(3,4)); -3727.4  0 21.7046 8.61027 26.4087 -3766.9 0.270083 0.216834 0.168743 0.344341 0.0908616   0.23644  0.124965 0.0344914  0.495945 0.0172966
(1,2,(3,4)); -3727.6  0 19.6957 8.37059 27.779 -3766.7 0.264182 0.213742 0.192772 0.329305  0.080508  0.233717  0.126145 0.0304917  0.517107 0.0120316
(1,2,(3,4)); -3725.91  0 19.9941 8.45595 30.1714 -3767.62  0.26101 0.223676 0.176917 0.338397 0.0746197  0.238389  0.139709 0.0307425  0.503366 0.0131733
(1,2,(3,4)); -3728.57  0 18.2615 8.08787 25.2117 -3763.96 0.258083 0.230437 0.190926 0.320554 0.0735223  0.229054  0.123498  0.045353  0.512361 0.0162113
(1,2,(3,4)); -3725.05  0 20.0501 8.58425 29.1726 -3765.69 0.265779 0.241093 0.178565 0.314562 0.0733121   0.24348  0.128329 0.0276343  0.506084 0.0211605
(1,2,(3,4)); -3726.53  0 21.6332 8.34035 26.7475 -3766.57 0.248455 0.234478  0.20547 0.311598 0.0717336  0.246548   0.13292  0.033146  0.497501  0.018151
(1,2,(3,4)); -3723.9  0 21.47 8.42614 29.259 -3766.21 0.274758 0.236652 0.184023 0.304567 0.0824091  0.229306  0.128056 0.0314849  0.514881 0.0138627
(1,2,(3,4)); -3724.13  0 20.9707 8.52597 26.8517 -3763.43  0.26485 0.233162 0.182568 0.319419 0.0829408  0.216869  0.145842  0.021328  0.513451 0.0195692
(1,2,(3,4)); -3731.81  0 20.1113 8.36268 13.2731 -3756.84 0.282446 0.235668 0.185196  0.29669  0.100054  0.199431  0.175377 0.0313088  0.475632  0.018196
(1,2,(3,4)); -3725.42  0 21.0693 8.41864 27.2463 -3765.32 0.268447 0.243197 0.184415 0.303941  0.084575  0.223052  0.127469 0.0279523  0.523811 0.0131414
(1,2,(3,4)); -3730.62  0 20.4239 8.58579 27.7071 -3770.16 0.278588 0.205618 0.177977 0.337818 0.0827533  0.228465  0.149128 0.0318908  0.489502 0.0182612
(1,2,(3,4)); -3727.08  0 18.0467 8.12466 29.2763 -3766.28 0.263835  0.24688 0.168014 0.321271 0.0767379  0.247548  0.134866 0.0292174  0.496569  0.015062
(1,2,(3,4)); -3724.78  0 20.5499 8.21084 28.7457 -3765.86 0.279698 0.221532 0.174121  0.32465 0.0775856  0.239784  0.143594 0.0377509  0.488661 0.0126247
(1,2,(3,4)); -3728.44  0 20.5347 8.40002 28.623 -3769.2 0.289934 0.213962 0.188911 0.307193 0.0815616  0.227829  0.144475 0.0308943  0.497508 0.0177329
(1,2,(3,4)); -3722.72  0 21.5101 8.24701 30.7743 -3766.75   0.2695 0.231528 0.176501 0.322471 0.0827099  0.223717  0.132617 0.0309232  0.513117 0.0169166
(1,2,(3,4)); -3728.89  0 18.1138 8.03952 28.0987 -3767.07  0.29311 0.223892 0.168246 0.314752 0.0850396  0.224669  0.137369 0.0349696   0.50038 0.0175726
(1,2,(3,4)); -3727.13  0 22.2464 8.48855 25.2862 -3766.18 0.293257 0.231787 0.167135 0.307822 0.0743879  0.234629  0.149221 0.0211382   0.50214  0.018484
(1,2,(3,4)); -3726.44  0 20.9286 8.52758 25.9224 -3764.77  0.26146 0.233798 0.197883 0.306859 0.0818481  0.233523  0.138906 0.0240365  0.496417 0.0252705
(1,2,(3,4)); -3726.09  0 19.3113 8.56716 30.1969 -3767.03 0.276348 0.226962 0.166877 0.329812   0.08229  0.241332  0.137724 0.0298192  0.492967 0.0158677
(1,2,(3,4)); -3726.75  0 20.717 8.31457 26.6188 -3765.77 0.287311 0.218838 0.185872 0.307978 0.0749503  0.225705  0.160145 0.0322848  0.493884 0.0130318
(1,2,(3,4)); -3728.2  0 20.2132 8.5236 27.6995 -3767.59 0.287717 0.231646 0.188769 0.291868 0.0746415  0.242241  0.130905 0.0286693   0.50606 0.0174827
(1,2,(3,4)); -3724.06  0 21.1254 8.4042 28.1257 -3764.91 0.262993 0.232645 0.187596 0.316766 0.0869914  0.238103   0.15061 0.0320162  0.472489 0.0197905
(1,2,(3,4)); -3729.86  0 19.3541 8.71105 26.4543 -3766.96 0.283338 0.215526 0.191565 0.309571 0.0674599   0.23705  0.128227 0.0352404  0.519217 0.0128061
(1,2,(3,4)); -3727.04  0 20.3194 8.33456 27.4166 -3766.45 0.245928 0.227544 0.183116 0.343412 0.0722922  0.226628  0.149945 0.0339505  0.497607 0.0195777
(1,2,(3,4)); -3723.96  0 20.9539 8.49461 28.4713 -3764.89 0.271841 0.227195 0.174018 0.326945 0.0762806   0.22803  0.155859 0.0277243  0.490228 0.0218793
(1,2,(3,4)); -3728.6  0 17.6968 8.4489 28.8248 -3766.67 0.266397 0.227705 0.190618  0.31528 0.0798219  0.244293  0.127497 0.0336077  0.492528 0.0222523
(1,2,(3,4)); -3725.09  0 19.3916 8.27611 31.0933 -3767.3 0.264494 0.229153 0.187536 0.318817 0.0764558  0.236195   0.13764 0.0304964  0.498791 0.0204229
(1,2,(3,4)); -3724.99  0 20.5405 8.42178 29.9108 -3767.02 0.261414 0.230953 0.187412  0.32022  0.070143  0.251051  0.133058 0.0315598  0.496603 0.0175846
(1,2,(3,4)); -3727.59  0 20.1392 8.33436 28.6666 -3768.06 0.266431 0.249291  0.17924 0.305037 0.0781076  0.238521  0.142066 0.0349389  0.486683 0.0196835
(1,2,(3,4)); -3724.44  0 20.686 8.44371 29.5065 -3766.19 0.254583 0.224074 0.190337 0.331006 0.0764735  0.228893  0.150027 0.0282913  0.501909  0.014406
(1,2,(3,4)); -3725.64  0 19.7695 8.1404 28.2734 -3765.54 0.268185 0.233496 0.166244 0.332074 0.0694319  0.238052  0.143955 0.0326202  0.504224 0.0117173
(1,2,(3,4)); -3727.67  0 20.068 8.62072 28.3655 -3767.49 0.281625  0.22005 0.178542 0.319783 0.0626253  0.240169  0.139434 0.0310005  0.508242 0.0185293
(1,2,(3,4)); -3729.78  0 18.8033 8.17505 22.2126 -3762.62 0.268666 0.213071 0.175615 0.342648 0.0697248   0.21925  0.128979 0.0243837  0.546327 0.0113353
(1,2,(3,4)); -3725.79  0 20.1916 8.50795 28.7117 -3766.18 0.274637 0.221873 0.191982 0.311508 0.0694722  0.222262  0.134061 0.0336732  0.523343 0.0171885
(1,2,(3,4)); -3723.55  0 20.9915 8.26724 29.3651 -3765.63 0.275213 0.227113 0.178448 0.319226 0.0866603  0.248393  0.139792 0.0307792   0.48021 0.0141665
(1,2,(3,4)); -3729.35  0 16.7328 8.25873 30.0183 -3767.85 0.265145  0.21559 0.196153 0.323113 0.0772052  0.241438  0.141441 0.0290914  0.494172 0.0166525
(1,2,(3,4)); -3727.23  0 18.5162 8.08035 28.2236 -3765.89 0.257005 0.244422 0.171716 0.326857 0.0741653   0.24919  0.132782 0.0247852  0.500768   0.01831
(1,2,(3,4)); -3723.51  0 21.8969 8.46959 27.534 -3764.47 0.266823 0.227962 0.173609 0.331607 0.0920991  0.226809  0.127388 0.0288436  0.512104 0.0127565
(1,2,(3,4)); -3730.34  0 17.6439 7.92597 27.602 -3767.66 0.247836  0.24886 0.180778 0.322526 0.0866471   0.23153  0.148766 0.0287611  0.488562  0.015734
(1,2,(3,4)); -3726.77  0 18.7626 8.50618 29.013 -3766.04  0.27794 0.223029 0.182705 0.316326 0.0643302  0.231042   0.13724  0.030062  0.519707  0.017619
(1,2,(3,4)); -3730.24  0 19.2782 8.78102 28.1515 -3768.88 0.292293 0.210681 0.183165 0.313861 0.0764702  0.231991  0.134888 0.0324294  0.503147 0.0210753
(1,2,(3,4)); -3724.94  0 19.8033 8.74924 29.6591 -3765.65 0.271896 0.225062 0.179929 0.323113 0.0656264  0.234721  0.145969 0.0294973  0.504732 0.0194544
(1,2,(3,4)); -3727.29  0 20.5961 8.29288 26.7271 -3766.32 0.290525 0.219932 0.163986 0.325557 0.0812617  0.251482  0.136976 0.0349528  0.478645 0.0166831
(1,2,(3,4)); -3729.79  0 18.4582 8.69969 27.8983 -3767.45 0.271037 0.233371 0.188206 0.307386 0.0695349  0.237854   0.13235 0.0244281  0.522492 0.0133403
(1,2,(3,4)); -3725.76  0 20.7011 8.46606 27.3786 -3765.37 0.277171 0.224673 0.186604 0.311553 0.0765325  0.212267  0.139969 0.0402766  0.513289 0.0176654
(1,2,(3,4)); -3731.28  0 17.9639 8.20105 30.2358 -3771.28 0.265738 0.233467 0.186507 0.314287 0.0790271  0.226009  0.142814 0.0267004  0.505073 0.0203764
(1,2,(3,4)); -3726.58  0 20.6161 8.46023 30.089 -3768.82 0.271294 0.232289 0.178143 0.318275 0.0859239  0.232736  0.147583 0.0305939   0.48442 0.0187428
(1,2,(3,4)); -3729.23  0 18.2925 8.17319 28.8725 -3768.22 0.269135 0.224201 0.167708 0.338956 0.0725066  0.247996  0.134481 0.0324489  0.492883 0.0196847
(1,2,(3,4)); -3722.35  0 21.793 8.40492 31.0203 -3766.76 0.266272 0.234373 0.175628 0.323727 0.0787503  0.237867  0.131017 0.0340443  0.502482 0.0158389
(1,2,(3,4)); -3725.58  0 19.0267 8.42652 28.4428 -3764.62 0.269202 0.238212 0.180668 0.311918 0.0877615  0.241609  0.140235 0.0270878  0.491538 0.0117682
(1,2,(3,4)); -3726.12  0 20.6335 8.28188 27.7011 -3766.17 0.263948 0.233471 0.195733 0.306849 0.0729375  0.231975  0.135215 0.0293276  0.519526 0.0110188
(1,2,(3,4)); -3727.3  0 18.0494 8.31601 25.8054 -3762.83 0.273704 0.218106 0.184145 0.324045 0.0638487  0.245615  0.135371 0.0398746  0.503395  0.011895
(1,2,(3,4)); -3726.8  0 19.384 8.37485 28.9334 -3766.75 0.278771 0.245074 0.172814  0.30334 0.0778265  0.229111  0.146233  0.033498  0.494892 0.0184393
(1,2,(3,4)); -3725.63  0 21.4524 8.23223 28.6695 -3767.52 0.283304 0.234888 0.186082 0.295726 0.0701098  0.233028  0.143524 0.0317101  0.506107 0.0155216
(1,2,(3,4)); -3729.8  0 17.6245 8.42729 25.7376 -3764.73 0.260491 0.249066 0.187028 0.303415 0.0739563  0.247789  0.149372 0.0228499    0.4868 0.0192319
(1,2,(3,4)); -3726.15  0 21.4187 8.40543 28.5654 -3767.73  0.26563 0.213852 0.189691 0.330828 0.0783487   0.22526   0.13522 0.0358891  0.512624 0.0126581
(1,2,(3,4)); -3725.62  0 19.9431 8.31308 30.4919 -3767.74 0.268698 0.225099 0.175398 0.330805 0.0727832  0.235105  0.134858 0.0262551  0.513859 0.0171392
(1,2,(3,4)); -3724.69  0 21.9208 8.42266 29.1083 -3767.3 0.267164 0.234365 0.165292 0.333179 0.0723074  0.230197  0.140495 0.0279844  0.508194 0.0208227
(1,2,(3,4)); -3727.48  0 19.7897 8.78613 27.0622 -3765.55 0.266016 0.224256  0.18781 0.321919 0.0896444  0.214779  0.149359  0.024102  0.504934 0.0171818
(1,2,(3,4)); -3730.39  0 21.0665 8.4762 26.4335 -3769.41 0.277673 0.231088 0.199445 0.291794 0.0789397  0.230915  0.147889 0.0243152  0.501364 0.0165776
(1,2,(3,4)); -3724.76  0 21.4055 8.43055 29.1062 -3766.84 0.252648 0.228169 0.188965 0.330217 0.0781976  0.252947  0.135977 0.0281708  0.489722 0.0149856
(1,2,(3,4)); -3725.38  0 21.6599 8.54454 26.3443 -3764.84 0.258693  0.22634 0.170012 0.344955 0.0656827   0.24082  0.155379 0.0297928  0.489829 0.0184967
(1,2,(3,4)); -3726.19  0 20.1384 8.51397 27.9701 -3765.78 0.253515 0.229844 0.190927 0.325715 0.0868903  0.231273  0.122111 0.0307426   0.51021 0.0187737
(1,2,(3,4)); -3723.07  0 21.9499 8.3133 28.1871 -3764.89  0.27203 0.229762 0.171156 0.327052 0.0765166  0.245937  0.128576  0.035075  0.502719 0.0111764
(1,2,(3,4)); -3726.39  0 20.8939 8.72203 29.1836 -3767.74 0.265678 0.246306 0.165442 0.322574 0.0780782  0.230004  0.138935 0.0295519  0.503009 0.0204223
(1,2,(3,4)); -3729.48  0 16.1546 7.98842 29.9289 -3767.57 0.253996 0.231623 0.184656 0.329725 0.0809419   0.22262  0.141859 0.0314472  0.503197  0.019935
(1,2,(3,4)); -3731.33  0 21.5759 8.55765 23.0712 -3767.42 0.310201  0.21384 0.167351 0.308608 0.0811298  0.247145  0.142034 0.0348567  0.475876 0.0189573
(1,2,(3,4)); -3728.04  0 20.4637 8.38812 26.6222 -3766.74 0.278767 0.215668 0.194302 0.311263 0.0749958  0.228612  0.121794 0.0298823  0.523482 0.0212341
(1,2,(3,4)); -3728.55  0 20.7205 8.6281 25.7435 -3766.38 0.284589 0.208011 0.196966 0.310435 0.0766707   0.23789   0.14088 0.0289023  0.505309 0.0103481
(1,2,(3,4)); -3726.48  0 20.1217 8.30705 28.8626 -3767.15 0.268202 0.233367 0.187078 0.311353 0.0837142  0.223376  0.127223 0.0303912  0.514104 0.0211911
(1,2,(3,4)); -3723.29  0 21.6857 8.35114 28.2349 -3764.86 0.265973 0.229351 0.172363 0.332313 0.0759477  0.226165  0.145025 0.0239277  0.506576 0.0223586
(1,2,(3,4)); -3734.91  0 18.409 8.74183 25.5904 -3770.16 0.291042 0.229076 0.194887 0.284995 0.0788726  0.233916  0.147262 0.0300595  0.491073 0.0188172
(1,2,(3,4)); -3727.02  0 18.7033 8.09585 30.8396 -3768.47   0.2792 0.234102 0.174909  0.31179 0.0765371  0.230625  0.141635 0.0324933  0.500154 0.0185564
(1,2,(3,4)); -3725.45  0 20.0338 8.48358 26.3564 -3763.36  0.25801 0.232505 0.195638 0.313847 0.0854967  0.251961  0.142304 0.0281047   0.48089  0.011244
(1,2,(3,4)); -3726.99  0 19.7588 8.11179 28.7129 -3767.35 0.283863 0.224921 0.171341 0.319875 0.0714703  0.251964   0.13461 0.0326232  0.489529 0.0198028
(1,2,(3,4)); -3723.17  0 22.0447 8.28603 29.0159 -3765.95 0.266311 0.217931 0.184827 0.330931 0.0756595  0.225465  0.152944 0.0280883  0.504749 0.0130937
(1,2,(3,4)); -3725.44  0 22.2338 8.36389 27.4956 -3766.8 0.283918 0.229406 0.169437 0.317239 0.0867629  0.230944  0.131758 0.0398327  0.492141 0.0185615
(1,2,(3,4)); -3733.64  0 14.3981 8.35734 25.784 -3765.47 0.268114 0.215822 0.180573 0.335491 0.0772808  0.230599  0.116734  0.025973  0.530663 0.0187505
(1,2,(3,4)); -3730.47  0 16.7062 8.19185 27.6138 -3766.6 0.279555 0.226323 0.168042  0.32608 0.0817459  0.235576   0.12796  0.040751  0.495363 0.0186038
(1,2,(3,4)); -3733.56  0 17.2683 8.19474 22.3787 -3765.01 0.296799 0.213181 0.171763 0.318258 0.0811255  0.248197  0.114014 0.0270862  0.507231  0.022346
(1,2,(3,4)); -3724.81  0 19.4703 8.29177 29.9722 -3765.96 0.256362 0.236378 0.182156 0.325104 0.0765476  0.248685  0.133686 0.0275256  0.499183 0.0143727
(1,2,(3,4)); -3728.81  0 18.9277 8.47652 24.6606 -3763.92 0.276637 0.217676 0.175443 0.330244 0.0980731  0.228424  0.153102 0.0261821  0.476961 0.0172581
(1,2,(3,4)); -3723.62  0 19.5803 8.33942 30.9325 -3765.8 0.269102 0.237232  0.17964 0.314027 0.0813836  0.236439  0.138834 0.0268508  0.501387 0.0151048
(1,2,(3,4)); -3724.9  0 20.1338 8.25857 30.5013 -3767.28  0.25651 0.239185 0.180869 0.323436 0.0781483  0.232534  0.135452 0.0322352  0.507968 0.0136628
(1,2,(3,4)); -3724.54  0 20.2716 8.32422 29.7883 -3766.27 0.253596 0.228552 0.194498 0.323354 0.0778362  0.238463  0.138126 0.0335219  0.492545 0.0195082
(1,2,(3,4)); -3724.57  0 21.64 8.35847 28.6931 -3766.54 0.256344 0.249935 0.177912 0.315809 0.0834164  0.244926   0.13132 0.0328244  0.491583 0.0159296
(1,2,(3,4)); -3726.19  0 20.9729 8.57163 28.1682 -3766.76  0.26739 0.227991 0.190522 0.314096 0.0846379  0.243664  0.124013 0.0269356  0.499471 0.0212781
(1,2,(3,4)); -3730.71  0 15.1525 8.42328 28.938 -3766.38 0.268298 0.235837 0.188232 0.307633 0.0688669  0.242492   0.13098 0.0359104  0.507006 0.0147451
(1,2,(3,4)); -3723.87  0 21.3755 8.31178 28.2147 -3765.15 0.279558 0.231634 0.179749 0.309059 0.0698916  0.227857  0.148615 0.0385134  0.495603 0.0195201
(1,2,(3,4)); -3723.36  0 21.1499 8.4398 28.0518 -3764.13 0.275213 0.229751 0.183087 0.311949  0.065889  0.231963  0.154965  0.035844  0.495309 0.0160304
(1,2,(3,4)); -3726.01  0 19.357 8.18164 26.314 -3763.5 0.277733 0.231869 0.180209 0.310189 0.0702134  0.222289  0.146141 0.0269113  0.507955 0.0264897
(1,2,(3,4)); -3725.26  0 18.7832 8.01353 29.2933 -3765.32  0.27385 0.236869 0.170046 0.319235 0.0798332  0.221922  0.134397 0.0299645  0.520605 0.0132778
(1,2,(3,4)); -3724.13  0 20.7098 8.25718 29.1673 -3765.75 0.262737 0.232039 0.183576 0.321648 0.0705424  0.236552  0.154173 0.0255093  0.498036 0.0151878
(1,2,(3,4)); -3725.34  0 19.3798 8.15917 31.4032 -3767.97 0.268847 0.234782 0.179639 0.316732 0.0813047  0.238289  0.138493 0.0324831  0.492881 0.0165496
(1,2,(3,4)); -3726.87  0 18.9112 8.68421 30.2553 -3767.35 0.267698 0.229727 0.182638 0.319937 0.0770362  0.243757  0.132408 0.0308663  0.493973 0.0219596
(1,2,(3,4)); -3726.97  0 20.8224 8.4783 25.1168 -3764.43 0.266149 0.244098 0.193348 0.296405 0.0854886  0.245737  0.117352 0.0298563  0.505352 0.0162143
(1,2,(3,4)); -3732.72  0 19.8772 8.39527 25.5897 -3769.79 0.269467 0.201374 0.173866 0.355293 0.0733181  0.241147  0.137242 0.0339724   0.49587  0.018451
(1,2,(3,4)); -3725.06  0 21.4987 8.36172 29.042 -3767.24 0.274309 0.233103 0.193721 0.298867 0.0763418   0.24508  0.142057 0.0291514  0.489156 0.0182143
(1,2,(3,4)); -3726.55  0 18.7615 8.39975 30.7215 -3767.63 0.263595  0.22885 0.178013 0.329542 0.0801614  0.239154  0.136673 0.0346968  0.495347 0.0139681
