tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3733.53  0 20.6407 8.32547 20.7928 -3766.64 0.253586 0.250042 0.181779 0.314592 0.0652757  0.234423  0.145924 0.0734691  0.456205 0.0247034
(1,2,(3,4)); -3740.04  0 18.7165 8.64697 21.0737 -3771.19 0.275603 0.215787 0.181127 0.327483 0.0405278  0.257887  0.104553 0.0132628  0.541187 0.0425824
(1,2,(3,4)); -3727.82  0 19.0258 8.22934 24.8202 -3763.44 0.263207 0.242555 0.173075 0.321163  0.0867336   0.242161   0.098073  0.0247223   0.539966 0.00834363
(1,2,(3,4)); -3735.78  0 18.2833 8.43662 21.914 -3767.54 0.278437  0.22303 0.163867 0.334666 0.0460924  0.236662  0.101977 0.0301719  0.556744 0.0283534
(1,2,(3,4)); -3736.68  0 21.2619 8.35436 21.6919 -3771.27 0.274525 0.227784 0.186049 0.311642 0.0962246  0.280364 0.0634934 0.0427765  0.498142 0.0189998
(1,2,(3,4)); -3731.24  0 21.4676 8.37104 20.5379 -3764.88 0.246055 0.234377 0.185997 0.333571 0.0878729  0.218356  0.108065  0.014336  0.519144 0.0522255
(1,2,(3,4)); -3725.28  0 22.0478 8.37376 22.8273 -3761.78 0.276361 0.232201 0.176912 0.314526 0.0913021   0.23306  0.164438 0.0129009  0.483825 0.0144744
(1,2,(3,4)); -3739.38  0 17.127 8.54715 21.2253 -3769.18 0.266868 0.237372 0.173634 0.322125 0.0940943  0.284752 0.0983188  0.040501  0.434318 0.0480159
(1,2,(3,4)); -3732.45  0 18.0583 8.25888 19.4856 -3761.74 0.250201 0.249342  0.19449 0.305967  0.0595818   0.196729   0.146264  0.0459581   0.549633 0.00183326
(1,2,(3,4)); -3726.05  0 21.9392 8.30083 24.069 -3763.76 0.272205 0.241176 0.164817 0.321802 0.0694784  0.214445  0.111328 0.0351066  0.551492 0.0181499
(1,2,(3,4)); -3731.85  0 17.1514 8.37904 22.9725 -3763.59 0.251589 0.239058  0.18751 0.321844  0.105491  0.242506  0.104343 0.0249808  0.495195 0.0274827
(1,2,(3,4)); -3748.5  0 21.5508 8.52793 15.8523 -3777.37 0.276654 0.252324 0.167552 0.303469 0.0532231    0.3094  0.109032 0.0114981  0.440914 0.0759327
(1,2,(3,4)); -3728.83  0 19.6304 8.42543 23.435 -3763.47  0.27891 0.230155 0.175154 0.315782 0.0977412  0.260062  0.116619 0.0173054  0.486551 0.0217208
(1,2,(3,4)); -3734.65  0 18.2792 8.20871 22.7575 -3767.48 0.273472 0.246899 0.176043 0.303585  0.044741  0.257593  0.127964  0.010839  0.540756 0.0181076
(1,2,(3,4)); -3731.34  0 19.9896 8.15614 23.8456 -3767.02 0.269001 0.228374 0.171494 0.331131 0.0645328  0.229076 0.0900271 0.0180693  0.569145 0.0291494
(1,2,(3,4)); -3728.85  0 22.0844 8.40508 22.3862 -3764.91  0.27173 0.230393 0.186968 0.310908  0.103728  0.181945   0.14938  0.025423  0.517473 0.0220509
(1,2,(3,4)); -3732.28  0 19.047 7.97141 21.6528 -3765.01 0.251427  0.25658 0.178833 0.313159 0.0799214  0.179309  0.118715 0.0188629  0.582713 0.0204789
(1,2,(3,4)); -3727.93  0 21.7903 8.30325 22.0399 -3763.45 0.244943 0.250965 0.174769 0.329324  0.0724833   0.240802   0.112256  0.0437258   0.525911 0.00482249
(1,2,(3,4)); -3730  0 21.7546 8.32243 22.0046 -3765.44 0.271525 0.251727 0.175665 0.301083   0.109695   0.245459  0.0943052  0.0244038   0.517319 0.00881774
(1,2,(3,4)); -3731.81  0 21.4901 8.33774 23.0617 -3768.03 0.263957 0.221419 0.174145 0.340479 0.0479788  0.242169 0.0935701 0.0383069  0.559669 0.0183063
(1,2,(3,4)); -3743.68  0 12.6142 8.14846 22.3559 -3770.5 0.270645 0.239584 0.187451  0.30232 0.0914384   0.18948 0.0833595 0.0389844  0.580699 0.0160389
(1,2,(3,4)); -3726.26  0 21.1196 8.40016 23.4424 -3762.43 0.263835 0.249754 0.171867 0.314545  0.0649782   0.218583   0.137259  0.0487966   0.523203 0.00718099
(1,2,(3,4)); -3742.17  0 13.8695 8.2957 20.2631 -3768.01 0.268793 0.238821 0.174475 0.317911   0.05936  0.182958  0.199334 0.0113555  0.507662 0.0393304
(1,2,(3,4)); -3732.09  0 21.6319 8.26392 20.4703 -3765.92 0.257935 0.225512 0.184674 0.331878   0.027254   0.276461   0.133419  0.0489823   0.511516 0.00236689
(1,2,(3,4)); -3736.89  0 22.2618 8.33094 18.3092 -3769.13 0.273955 0.212021 0.191058 0.322966  0.0199324   0.261449   0.146113  0.0189616   0.548231 0.00531253
(1,2,(3,4)); -3742.14  0 21.2694 8.45067 19.4737 -3774.43 0.261145 0.231178 0.195581 0.312097 0.0170041  0.298791   0.12059 0.0192587  0.528832 0.0155236
(1,2,(3,4)); -3733.81  0 20.1297 8.53483 20.8606 -3766.27 0.266976 0.254867 0.171331 0.306825  0.111841  0.229202 0.0961156 0.0544228   0.48948 0.0189393
(1,2,(3,4)); -3727.13  0 21.8344 8.34228 23.2431 -3763.87 0.253152 0.234591 0.185742 0.326515 0.0587268  0.224161  0.162212 0.0121986  0.530074 0.0126279
(1,2,(3,4)); -3731.07  0 21.3799 8.38393 21.0943 -3765.16 0.276208 0.229532 0.166015 0.328246  0.116014  0.219666  0.101165 0.0317889  0.492174 0.0391919
(1,2,(3,4)); -3726.9  0 22.2205 8.30771 24.4796 -3765.29 0.259942 0.232368 0.182876 0.324814 0.0829673  0.233434 0.0938971 0.0482701  0.530778 0.0106536
(1,2,(3,4)); -3732.5  0 20.6518 8.46163 21.5668 -3766.26 0.261368 0.238711 0.182857 0.317065  0.100188  0.295102  0.116326 0.0554805  0.418078 0.0148246
(1,2,(3,4)); -3735.89  0 21.5304 8.53952 21.2102 -3770.09 0.260957 0.245737 0.177901 0.315405 0.0238401  0.279849  0.162283 0.0226167  0.489646 0.0217652
(1,2,(3,4)); -3732.32  0 20.3814 8.26568 23.3035 -3767.74 0.282462 0.230916 0.168878 0.317744 0.0582536  0.251599 0.0943503 0.0171799  0.551251 0.0273655
(1,2,(3,4)); -3727.26  0 21.6971 8.39963 22.0287 -3762.59 0.258494 0.225224 0.173587 0.342695 0.0516638   0.19532   0.14562  0.043206  0.541586 0.0226044
(1,2,(3,4)); -3731.1  0 20.5569 8.325 23.0644 -3766.39 0.281066 0.234932 0.176271 0.307732 0.0690009  0.200969  0.117644 0.0168754  0.563495 0.0320149
(1,2,(3,4)); -3731.73  0 16.7374 8.41312 23.0396 -3763.1  0.26208 0.253952 0.169568 0.314401  0.078986  0.193132  0.123989 0.0255834  0.560862 0.0174472
(1,2,(3,4)); -3730.04  0 19.3132 8.33803 23.2074 -3764.22 0.274725 0.235582 0.179356 0.310337 0.0900476  0.177714  0.144746 0.0359032   0.53874 0.0128489
(1,2,(3,4)); -3731.88  0 21.0862 8.43587 20.1069 -3764.64 0.261731 0.212613 0.187288 0.338368 0.0685525  0.181376  0.170661 0.0251664  0.534614 0.0196303
(1,2,(3,4)); -3733.64  0 18.4139 8.44427 22.8262 -3766.44 0.252812 0.229543 0.188488 0.329157 0.0937265  0.219202  0.086398 0.0474549  0.542637 0.0105818
(1,2,(3,4)); -3739.33  0 19.708 7.99417 22.2954 -3773.34 0.264524 0.228311 0.172414 0.334752 0.0342645  0.310411  0.108392 0.0145432  0.514043 0.0183458
(1,2,(3,4)); -3734.83  0 21.2489 8.36044 18.6061 -3766.32 0.295572 0.214456 0.165813  0.32416 0.0499036  0.293812  0.123183 0.0131662  0.503954 0.0159802
(1,2,(3,4)); -3728.71  0 21.5299 8.25186 22.0822 -3764.07    0.262 0.236413 0.194531 0.307057 0.0649606  0.185619  0.169908 0.0286273  0.541123 0.0097617
(1,2,(3,4)); -3732.74  0 21.0932 8.27348 21.9236 -3767.48 0.270521 0.229519 0.176578 0.323381  0.0689771   0.151974   0.168804  0.0314187   0.569557 0.00926921
(1,2,(3,4)); -3740.33  0 18.9643 8.5394 19.7931 -3770.54 0.266498 0.247146 0.178678 0.307678   0.12741  0.154795  0.112499 0.0476909  0.533063 0.0245426
(1,2,(3,4)); -3732.23  0 19.7967 8.08543 20.409 -3764.35 0.270652 0.250936 0.166752  0.31166 0.0496318  0.194531  0.198807 0.0387431  0.505817 0.0124701
(1,2,(3,4)); -3731.52  0 22.4149 8.25503 19.581 -3765.26  0.28484 0.222543 0.162282 0.330335   0.031252   0.206428   0.158812  0.0279603   0.565804 0.00974404
(1,2,(3,4)); -3740.55  0 19.1156 8.33221 21.3237 -3772.66 0.267929 0.244259  0.17903 0.308782  0.0707186   0.291244  0.0773629  0.0729959   0.479991 0.00768797
(1,2,(3,4)); -3731.08  0 21.7081 8.5119 21.4965 -3765.78 0.254206  0.24263  0.19553 0.307634  0.0979189   0.235194   0.110255  0.0142652   0.538277 0.00408999
(1,2,(3,4)); -3729.05  0 18.023 8.23342 22.7797 -3761.62 0.276868 0.220078 0.185105 0.317948 0.0900774  0.232908  0.121249  0.020245  0.503889 0.0316312
(1,2,(3,4)); -3752.22  0 19.4208 8.33698 14.5751 -3777.88 0.245044 0.252788 0.178676 0.323492    0.17005    0.21682  0.0782967  0.0759059   0.449861 0.00906595
(1,2,(3,4)); -3737.27  0 14.8827 8.35648 21.5968 -3765.39 0.248994 0.242332 0.178583  0.33009 0.0264745  0.208372  0.144115 0.0278989  0.573527 0.0196127
(1,2,(3,4)); -3731.08  0 21.6321 8.46153 22.515 -3766.77 0.256668 0.220332 0.189862 0.333139 0.0417559      0.25  0.105273 0.0469014  0.542052 0.0140185
(1,2,(3,4)); -3728.85  0 20.2136 8.54541 23.5764 -3764.1 0.273117 0.235522 0.175949 0.315413 0.0624973    0.2069  0.137094 0.0545797  0.512065 0.0268629
(1,2,(3,4)); -3726.22  0 21.6075 8.31877 24.829 -3764.33 0.271572 0.235552 0.178631 0.314246  0.0527468   0.257988   0.121922  0.0275732    0.53505 0.00471943
(1,2,(3,4)); -3730.59  0 20.2171 8.38058 21.4957 -3763.92 0.274276 0.234631 0.192724 0.298369 0.0501915  0.291668  0.115945 0.0466366  0.476653 0.0189065
(1,2,(3,4)); -3734.06  0 20.3284 8.4005 23.7577 -3769.74 0.270848  0.23056 0.181874 0.316717 0.0550869  0.320755 0.0890471 0.0248549  0.492473 0.0177835
(1,2,(3,4)); -3732.79  0 22.4431 8.43553 22.1734 -3768.97 0.277715 0.234597 0.171123 0.316565 0.0604179  0.293736  0.100908 0.0312258    0.4688 0.0449122
(1,2,(3,4)); -3726.99  0 20.7599 8.22774 23.3716 -3762.89 0.271103 0.245292 0.169568 0.314036 0.0995202  0.244117  0.122386 0.0151838  0.503086 0.0157082
(1,2,(3,4)); -3745.8  0 18.349 8.27633 21.0344 -3776.91 0.267959 0.230688 0.172784 0.328569 0.0439494  0.143688  0.115818  0.030199  0.647388 0.0189584
(1,2,(3,4)); -3733.94  0 20.6223 8.20257 23.4731 -3769.83 0.282006 0.226458 0.182501 0.309035 0.0587793  0.259435 0.0807611 0.0277238  0.557144 0.0161564
(1,2,(3,4)); -3732.78  0 16.2651 8.11325 22.383 -3763.31 0.286914  0.22609  0.17912 0.307876 0.0534958  0.288105  0.122546 0.0280828  0.484954 0.0228165
(1,2,(3,4)); -3730.97  0 22.6157 8.41054 23.0894 -3768.27 0.264312 0.224611 0.173196 0.337882 0.0695054  0.212195 0.0941664 0.0314995  0.559716 0.0329171
(1,2,(3,4)); -3730.29  0 18.7201 8.04318 23.293 -3764.26 0.282133 0.228401 0.182389 0.307076  0.0488183   0.250661   0.116128  0.0428795   0.534711 0.00680207
(1,2,(3,4)); -3733.82  0 20.7958 8.12213 23.1962 -3769.69 0.266665 0.227673 0.179271  0.32639 0.0421208  0.194915  0.108172 0.0562066  0.577248 0.0213379
(1,2,(3,4)); -3737.2  0 20.8364 8.05049 22.747 -3772.73  0.26713 0.224487 0.175362 0.333022 0.0299746   0.28308  0.102462 0.0186941  0.549171 0.0166176
(1,2,(3,4)); -3746.8  0 18.2311 8.44558 19.1267 -3775.72 0.284078 0.227074 0.179486 0.309362 0.0821624  0.138835   0.10885 0.0598418  0.590596 0.0197141
(1,2,(3,4)); -3725.54  0 21.8022 8.27909 23.5068 -3762.57 0.271319 0.243024 0.177909 0.307747 0.0674485  0.208085  0.161354 0.0246717  0.514576 0.0238647
(1,2,(3,4)); -3744.57  0 12.643 8.21325 23.9045 -3772.91 0.262083 0.233352 0.173108 0.331457 0.0492981  0.210029 0.0858266  0.034938  0.609147 0.0107618
(1,2,(3,4)); -3733.91  0 18.4686 8.13057 22.4877 -3766.73 0.257783 0.220898 0.193243 0.328076 0.0914955  0.245899 0.0799213  0.027823    0.5431 0.0117617
(1,2,(3,4)); -3734.16  0 20.8885 8.40022 20.3916 -3767.04 0.286685  0.21734 0.165313 0.330662 0.0338157  0.250292  0.128865 0.0216663   0.54947 0.0158905
(1,2,(3,4)); -3737.57  0 21.1415 8.30553 21.5248 -3771.93 0.272063   0.2437 0.174235 0.310003 0.0876734  0.185438 0.0768142 0.0155409  0.599545 0.0349885
(1,2,(3,4)); -3726.33  0 20.131 8.09016 22.7305 -3761.1 0.265565 0.236292 0.180091 0.318052  0.0704878   0.234121   0.179789  0.0350578   0.477403 0.00314099
(1,2,(3,4)); -3732.65  0 19.0282 8.53134 20.7908 -3763.94 0.269653 0.215947 0.186819  0.32758 0.0999272  0.294265  0.110657 0.0286695  0.439076 0.0274047
(1,2,(3,4)); -3725.17  0 20.4662 8.42945 24.3956 -3761.6 0.265788 0.227047 0.192343 0.314821 0.0738236  0.250041  0.119402 0.0252745  0.520431 0.0110278
(1,2,(3,4)); -3741.02  0 17.7861 8.34247 21.6137 -3772.08 0.268252 0.236462 0.177074 0.318213 0.0540216  0.231479 0.0924711 0.0540606  0.506621 0.0613465
(1,2,(3,4)); -3729.32  0 19.4982 8.47786 23.5015 -3763.84 0.272119 0.231632 0.168359  0.32789   0.08957  0.194077  0.111172 0.0357246  0.546476 0.0229804
(1,2,(3,4)); -3731.89  0 20.1795 8.34201 18.8746 -3762.6 0.249624 0.216491 0.187118 0.346767  0.076748  0.191412  0.174895 0.0182631  0.523075 0.0156071
(1,2,(3,4)); -3731.36  0 20.8893 8.27804 20.7216 -3764.69 0.256256 0.255032 0.167164 0.321548 0.0715333  0.215145  0.170096 0.0326417  0.477998 0.0325862
(1,2,(3,4)); -3741.52  0 19.6272 8.53438 19.3785 -3771.99 0.243039 0.235912 0.203071 0.317978 0.0451822  0.221626 0.0944662  0.011332  0.611214 0.0161801
(1,2,(3,4)); -3726.93  0 20.1635 8.59035 23.421 -3761.92 0.263553 0.237419 0.173116 0.325911 0.0669333  0.209012   0.18317 0.0223714  0.504896 0.0136173
(1,2,(3,4)); -3738.82  0 22.1749 8.35912 19.3775 -3772.02 0.271047 0.245333 0.185909 0.297711 0.0923155  0.198554 0.0814758 0.0479128  0.527736 0.0520058
(1,2,(3,4)); -3735.3  0 22.5339 8.35375 23.2035 -3772.69 0.263285  0.23581 0.185034  0.31587  0.0876745   0.280899  0.0696793  0.0177074   0.537832 0.00620828
(1,2,(3,4)); -3735.68  0 20.7801 8.34569 19.4616 -3767.57 0.279881 0.249761 0.175669 0.294689  0.042537  0.203472   0.16292  0.029366  0.523958 0.0377473
(1,2,(3,4)); -3730.08  0 18.9573 8.02918 24.6603 -3765.67 0.266879 0.233287 0.183097 0.316736 0.0456723  0.270024   0.11508 0.0218363  0.520676 0.0267113
(1,2,(3,4)); -3729.34  0 21.8049 8.61921 21.8527 -3764.38 0.273405 0.232235 0.188629 0.305731 0.0958199  0.208101  0.170982 0.0281583  0.477597 0.0193421
(1,2,(3,4)); -3730.05  0 19.8969 8.13796 24.6558 -3766.47 0.263892 0.234964 0.178832 0.322312 0.0358693  0.224438  0.122849 0.0246485  0.576396  0.015799
(1,2,(3,4)); -3730.89  0 19.7271 8.70332 22.2725 -3764.19 0.267149  0.24198  0.16301 0.327861  0.072543  0.249729  0.142518  0.045848  0.465584 0.0237785
(1,2,(3,4)); -3739.66  0 21.3084 8.31294 20.6225 -3773.28 0.264552 0.244778  0.18609  0.30458 0.0996957  0.253246 0.0569781 0.0503238  0.518157 0.0215999
(1,2,(3,4)); -3738.45  0 17.4945 8.09908 20.4797 -3768.32 0.261614 0.218199 0.194268 0.325919 0.0900163  0.183509  0.106112 0.0100585  0.584673 0.0256314
(1,2,(3,4)); -3747.53  0 19.659 8.15617 20.4012 -3779.43 0.251553 0.248102 0.184659 0.315686 0.0544714  0.237927 0.0507227 0.0376017  0.589516 0.0297609
(1,2,(3,4)); -3740.98  0 20.4109 8.3246 22.7 -3775.76 0.255181 0.230831  0.17668 0.337308 0.0453525  0.223031    0.0759 0.0223973  0.622575 0.0107443
(1,2,(3,4)); -3738.92  0 22.1116 8.29916 19.926 -3772.66 0.259004 0.230123 0.180048 0.330825  0.153907  0.262496 0.0695186 0.0290812  0.471032 0.0139652
(1,2,(3,4)); -3727.78  0 17.6451 8.29784 24.5233 -3761.65 0.265438 0.236014 0.183018 0.315529  0.0734751   0.247576   0.136841   0.039959   0.496261 0.00588733
(1,2,(3,4)); -3739.91  0 19.662 8.24295 21.1146 -3772.44 0.280455 0.228645 0.178078 0.312822 0.0314298  0.301309  0.110695 0.0106682  0.514986 0.0309112
(1,2,(3,4)); -3743.89  0 20.3581 8.70063 20.4301 -3775.98 0.274328 0.241476 0.166399 0.317798 0.0669782  0.232811 0.0714927 0.0670361  0.519153 0.0425289
(1,2,(3,4)); -3743.29  0 16.2408 8.62215 22.2448 -3773.16 0.263754 0.237675 0.183113 0.315458 0.0808156  0.255302 0.0742802 0.0271756  0.509646 0.0527811
(1,2,(3,4)); -3733.94  0 16.729 8.45438 22.6936 -3764.91 0.246633 0.232435 0.183597 0.337335 0.0719467  0.274468  0.106771 0.0424233  0.492672 0.0117194
(1,2,(3,4)); -3732.07  0 21.0223 8.42995 20.8831 -3765.54 0.272106 0.238839 0.191081 0.297973 0.0504471  0.262548  0.133104 0.0204748  0.487146 0.0462803
(1,2,(3,4)); -3730.51  0 20.2934 8.35755 22.5207 -3764.96 0.244174 0.244504 0.172506 0.338817 0.0640351  0.248018 0.0980717 0.0312195  0.545235 0.0134205
(1,2,(3,4)); -3741.74  0 21.5428 8.43975 19.1434 -3773.99 0.293466 0.230325 0.171765 0.304445  0.0739315   0.186877  0.0931924 0.00799161   0.621299   0.016709
(1,2,(3,4)); -3733.88  0 21.0518 8.27327 23.1321 -3769.79 0.265403 0.232225 0.171156 0.331216 0.0647314  0.235699 0.0903511 0.0686889  0.526746 0.0137841
(1,2,(3,4)); -3740.66  0 19.0053 8.42478 21.617 -3772.85 0.260836 0.229786   0.1829 0.326478 0.0811058  0.204415 0.0795607 0.0133014  0.570681  0.050936
(1,2,(3,4)); -3736.46  0 17.4427 8.27465 23.5522 -3769.18 0.262972 0.233409 0.191116 0.312503 0.0745255  0.245418  0.075333 0.0438203  0.550647 0.0102557
(1,2,(3,4)); -3734.53  0 17.7683 7.87866 19.8198 -3764.24 0.246202 0.229534 0.174922 0.349343 0.0572382  0.175766  0.131854 0.0167591  0.594286 0.0240959
(1,2,(3,4)); -3731.89  0 21.5697 8.51503 21.7655 -3766.71  0.27209 0.232763 0.168331 0.326815  0.101829  0.195198  0.122938 0.0548659  0.495293 0.0298768
(1,2,(3,4)); -3732.76  0 20.1075 8.46535 20.486 -3764.89 0.268489 0.213039 0.192955 0.325518  0.125154   0.21925  0.105694 0.0224531  0.516952 0.0104969
(1,2,(3,4)); -3730.8  0 17.6937 8.06893 21.2715 -3761.7 0.261856 0.239547 0.195248 0.303349  0.0757901   0.229551   0.132877  0.0431877   0.516763 0.00183009
(1,2,(3,4)); -3731.22  0 20.3395 8.21232 22.4099 -3765.76 0.265132 0.238167 0.178207 0.318494  0.123383  0.190688  0.122861 0.0494492  0.497767 0.0158515
(1,2,(3,4)); -3727.08  0 21.891 8.5584 24.4495 -3764.86 0.261142 0.235495 0.182368 0.320994   0.09147  0.283825  0.100336 0.0257624  0.486384 0.0122228
(1,2,(3,4)); -3733.64  0 22.121 8.42789 20.4689 -3767.8 0.260485 0.225809 0.195472 0.318234  0.089049  0.182632  0.123426  0.075149  0.514016 0.0157274
(1,2,(3,4)); -3727.91  0 21.6981 8.1075 23.1066 -3764.6 0.272997 0.231611 0.172869 0.322523    0.08009   0.230876   0.104635   0.025109   0.557988 0.00130224
(1,2,(3,4)); -3729.67  0 22.3309 8.48297 22.3249 -3765.84 0.254857  0.23225 0.187448 0.325445 0.0304692  0.209958  0.163767 0.0246004  0.557942 0.0132634
(1,2,(3,4)); -3738.92  0 21.5127 8.21466 20.0561 -3772.28 0.267194 0.225338 0.175799 0.331669 0.0187116   0.26348   0.11735 0.0578081   0.51849 0.0241602
(1,2,(3,4)); -3732  0 21.7274 8.14976 22.4488 -3768.02 0.273982 0.243137 0.166658 0.316223  0.0858727   0.173277   0.101041  0.0293501   0.601477 0.00898173
(1,2,(3,4)); -3735.37  0 21.0705 8.23552 22.0066 -3770.21 0.264088 0.243365 0.181626 0.310922  0.0512697   0.302469   0.106726  0.0675235   0.463688 0.00832392
(1,2,(3,4)); -3740.98  0 21.1497 8.15484 22.5211 -3776.5 0.257608 0.239707 0.176928 0.325757 0.0486721  0.333565 0.0766329 0.0380221  0.489855 0.0132532
(1,2,(3,4)); -3737.42  0 21.4062 8.2832 23.213 -3773.75  0.27472 0.235979 0.178631  0.31067 0.0605377  0.286047  0.066689 0.0272225   0.53477 0.0247337
(1,2,(3,4)); -3741.01  0 18.1444 8.00928 18.5847 -3769.73 0.243366 0.231521 0.184589 0.340525 0.0345099  0.292934  0.128857 0.0558732  0.456135 0.0316908
(1,2,(3,4)); -3734.97  0 19.6097 7.97067 22.9365 -3769.55 0.267656 0.234121 0.187622 0.310602  0.0716918   0.228992   0.100893 0.00699054   0.566961  0.0244723
