tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.29  0 19.5453 8.14401 30.1154 -3767.8 0.279609 0.215254 0.178075 0.327061 0.0841768  0.230659  0.147622 0.0292475  0.488895 0.0193997
(1,2,(3,4)); -3726.29  0 21.4534 8.51758 28.1989 -3767.43 0.265727 0.225738 0.167183 0.341352 0.0904228  0.228282  0.138391 0.0263145  0.496286 0.0203028
(1,2,(3,4)); -3724.56  0 22.9696 8.4959 29.9141 -3768.95 0.269024 0.218505 0.186498 0.325973 0.0756874  0.241247  0.142144 0.0318324   0.48482 0.0242687
(1,2,(3,4)); -3728.11  0 18.0404 8.3036 26.1526 -3764 0.267795 0.223007 0.189064 0.320133 0.0745698  0.240723  0.141719 0.0416908  0.475317 0.0259806
(1,2,(3,4)); -3723.07  0 22.1974 8.46294 29.4437 -3766.25 0.272249  0.23582 0.184112 0.307819 0.0840118  0.251257  0.135501  0.027401  0.486543 0.0152854
(1,2,(3,4)); -3728.43  0 18.893 8.16334 29.322 -3768.48 0.271927 0.214367 0.176439 0.337267 0.0781138  0.230036  0.145611 0.0255678  0.501079 0.0195925
(1,2,(3,4)); -3723.45  0 20.2043 8.15826 30.9377 -3766.44 0.269303 0.227124  0.17944 0.324133  0.082567  0.232457  0.143348  0.029941  0.496254 0.0154326
(1,2,(3,4)); -3724.95  0 20.2057 8.59421 28.5632 -3765.12 0.274875 0.234367 0.174115 0.316643 0.0905577   0.24137  0.147882 0.0307142  0.475359 0.0141167
(1,2,(3,4)); -3723.45  0 21.4618 8.22469 28.9196 -3765.6 0.274282 0.233824 0.187113 0.304782 0.0783913  0.242105  0.148412 0.0260459  0.491211 0.0138351
(1,2,(3,4)); -3725.62  0 19.9725 8.60121 27.4809 -3764.47 0.272939 0.235706 0.185517 0.305838 0.0865167  0.260197  0.135344 0.0334636  0.465913 0.0185648
(1,2,(3,4)); -3728.17  0 20.1571 8.58821 27.0906 -3766.83 0.291402 0.210441 0.176704 0.321453 0.0768152  0.227516   0.15203 0.0315115  0.497007 0.0151203
(1,2,(3,4)); -3732.9  0 13.4599 8.90378 30.0136 -3767.47 0.280712 0.231834 0.175904  0.31155 0.0832839  0.239381  0.145805 0.0348105   0.47875 0.0179695
(1,2,(3,4)); -3725.84  0 20.3846 8.2888 29.1593 -3767.1 0.283969 0.225434 0.175048  0.31555  0.080667  0.253839  0.138611 0.0337547  0.474594 0.0185335
(1,2,(3,4)); -3725.37  0 19.8829 8.23538 26.5823 -3763.6 0.273422 0.230956 0.183771 0.311851 0.0991291  0.250037  0.141193 0.0266716  0.463569 0.0193999
(1,2,(3,4)); -3724.41  0 21.356 8.49656 30.1482 -3767.42 0.257626 0.233465 0.193475 0.315434 0.0811652  0.238909  0.136104 0.0261331  0.498817 0.0188716
(1,2,(3,4)); -3730.68  0 17.0506 8.49492 27.9093 -3767.15 0.262758 0.243612  0.19367 0.299961 0.0752767  0.227622  0.155789 0.0316006  0.490598 0.0191137
(1,2,(3,4)); -3728.21  0 19.0015 8.48383 24.1877 -3762.92 0.268545 0.212659 0.191994 0.326802 0.0746361  0.270592  0.139011 0.0228327  0.470452 0.0224752
(1,2,(3,4)); -3724.37  0 21.3141 8.3893 28.1975 -3765.5 0.275811 0.235232 0.174853 0.314105 0.0811706  0.228851  0.139358 0.0397905  0.487511 0.0233195
(1,2,(3,4)); -3729.63  0 19.4506 8.50116 24.0577 -3764.64 0.260864 0.254325 0.163858 0.320954 0.0710353  0.251706  0.143768 0.0203363  0.496256 0.0168983
(1,2,(3,4)); -3729.02  0 19.1723 8.51387 27.5292 -3767.21 0.260658  0.23667 0.198921 0.303751 0.0826759  0.233524  0.137246 0.0258997  0.494961 0.0256932
(1,2,(3,4)); -3725.44  0 20.8733 8.5483 22.3515 -3760.12 0.261012 0.235846 0.182911 0.320231 0.0944381  0.214567  0.141775 0.0188062  0.515037 0.0153772
(1,2,(3,4)); -3725.14  0 22.4549 8.50686 27.8901 -3766.98 0.279404 0.233888 0.186629 0.300079 0.0763412   0.21869  0.155321 0.0291408  0.499924 0.0205818
(1,2,(3,4)); -3726.41  0 20.8964 8.52315 29.2159 -3767.99 0.274325 0.224443 0.165083 0.336148 0.0782474  0.240037  0.140123 0.0280566  0.490133 0.0234032
(1,2,(3,4)); -3727.26  0 19.6465 8.34753 27.9373 -3766.49 0.263145 0.244274  0.17057 0.322011 0.0800001  0.241007  0.154006 0.0299873  0.469583 0.0254157
(1,2,(3,4)); -3725.56  0 22.243 8.41429 29.4246 -3768.81 0.284593 0.233094 0.175162 0.307151  0.081868  0.230751  0.136021 0.0278626  0.500567 0.0229303
(1,2,(3,4)); -3725.68  0 20.2869 8.28501 29.2506 -3766.94 0.272738 0.239491 0.174031  0.31374 0.0905288  0.245668  0.145071 0.0282751  0.470419 0.0200389
(1,2,(3,4)); -3724.65  0 22.6487 8.55789 29.0428 -3767.79 0.248533 0.236174 0.193802 0.321491 0.0841438  0.245439  0.134269 0.0305748  0.487826 0.0177467
(1,2,(3,4)); -3732.87  0 14.7537 8.51255 27.9844 -3767.1 0.268145  0.24579 0.165466 0.320599 0.0812321  0.245295  0.136649 0.0356112  0.478066 0.0231467
(1,2,(3,4)); -3723.45  0 21.6859 8.6054 30.478 -3767.01  0.27556 0.226912 0.176723 0.320805  0.078845   0.24816  0.134093  0.032163  0.489858 0.0168818
(1,2,(3,4)); -3723.99  0 20.3656 8.09531 30.8357 -3767.1 0.271485 0.228299 0.181457 0.318759 0.0756132  0.232518  0.140917 0.0307392  0.496771 0.0234419
(1,2,(3,4)); -3729.24  0 18.9791 8.37539 26.716 -3766.56 0.279717 0.219753 0.200584 0.299946 0.0911195  0.235729  0.131357 0.0300421  0.492891 0.0188609
(1,2,(3,4)); -3724.87  0 20.7926 8.16494 27.623 -3765.12  0.28233 0.230555 0.180167 0.306948 0.0748471  0.232857  0.138256 0.0313262  0.509985  0.012729
(1,2,(3,4)); -3726.46  0 19.0819 8.66307 30.0435 -3766.92 0.270015 0.225386 0.191296 0.313303 0.0797562  0.232171  0.147351 0.0310797  0.494713   0.01493
(1,2,(3,4)); -3727.1  0 20.2914 8.49806 30.4707 -3769.36 0.265409 0.240072 0.188575 0.305944 0.0801938   0.23806  0.138588 0.0286078  0.492972 0.0215772
(1,2,(3,4)); -3726.38  0 18.4701 8.26844 30.2844 -3766.87 0.258044 0.236105  0.18421 0.321641 0.0783651  0.229602  0.134501 0.0317701  0.504805 0.0209575
(1,2,(3,4)); -3723.55  0 21.9626 8.4551 29.0263 -3766.09 0.257337  0.23264 0.182744  0.32728 0.0849386  0.216863  0.150643 0.0285707  0.497659 0.0213254
(1,2,(3,4)); -3727.5  0 19.1636 8.19805 24.3339 -3762.8 0.267879 0.240458 0.160893  0.33077 0.0856041  0.207205  0.147946 0.0268331  0.515462 0.0169493
(1,2,(3,4)); -3727.94  0 21.8941 8.31924 25.0644 -3766.58 0.237177 0.236121 0.189874 0.336829 0.0776427  0.240839  0.150385 0.0339282   0.48385 0.0133546
(1,2,(3,4)); -3724.93  0 20.1655 8.50295 26.9723 -3763.56 0.254797 0.242681 0.183021 0.319502 0.0644249  0.227045  0.146829   0.03062   0.51058 0.0205008
(1,2,(3,4)); -3726.61  0 20.8933 8.28154 27.1287 -3766.35 0.257911 0.236125  0.19488 0.311084 0.0953984  0.220844  0.138788 0.0285861   0.49872 0.0176642
(1,2,(3,4)); -3724.48  0 21.9687 8.5092 28.8588 -3766.8 0.280836 0.222729 0.179056 0.317379 0.0845929  0.239856  0.131398 0.0330101  0.496724 0.0144192
(1,2,(3,4)); -3725.76  0 21.2209 8.5645 30.4125 -3768.83 0.271764 0.225393 0.177365 0.325478 0.0869633  0.242612  0.145482 0.0318453  0.473161 0.0199357
(1,2,(3,4)); -3727.61  0 16.6407 8.19027 30.9448 -3767.01 0.268862 0.232552 0.182618 0.315968 0.0827825  0.237148  0.148311 0.0325599  0.478258 0.0209411
(1,2,(3,4)); -3726.45  0 20.2412 8.1656 26.6826 -3765.21 0.274866 0.237665 0.178124 0.309345 0.0721602  0.230651  0.123594 0.0324447  0.519258 0.0218925
(1,2,(3,4)); -3725.46  0 20.4707 8.31204 27.9599 -3765.58 0.275766  0.23267 0.172492 0.319072 0.0901386  0.247528  0.130306 0.0328008  0.475459 0.0237678
(1,2,(3,4)); -3726.4  0 21.6557 8.64763 29.4389 -3768.84 0.276912 0.225693 0.188498 0.308896 0.0855497  0.233762  0.134846 0.0311128  0.490449  0.024281
(1,2,(3,4)); -3728  0 22.6048 8.49365 26.8791 -3769 0.256474 0.238121 0.162387 0.343018 0.0759838  0.250158   0.14794 0.0328172  0.476105 0.0169953
(1,2,(3,4)); -3728.56  0 18.5477 7.96742 27.7716 -3766.91 0.285238 0.236804 0.181015 0.296943 0.0763255  0.236244  0.128461 0.0297955  0.509543 0.0196316
(1,2,(3,4)); -3727.9  0 18.8342 8.76131 28.5261 -3766.5 0.254311 0.241577  0.19005 0.314061 0.0833351  0.225659  0.134324  0.035234  0.501828 0.0196194
(1,2,(3,4)); -3724.39  0 21.9572 8.46171 29.3343 -3767.22 0.253467 0.235566 0.191847  0.31912 0.0811726  0.229559  0.137272 0.0274686  0.501002 0.0235269
(1,2,(3,4)); -3723.78  0 20.9423 8.14599 27.3758 -3763.96 0.273922  0.22876 0.176355 0.320963 0.0713255  0.250295  0.154524 0.0346164  0.475139 0.0141006
(1,2,(3,4)); -3724.15  0 22.3758 8.33772 29.5199 -3767.71  0.26151  0.22483 0.179283 0.334377 0.0841514  0.230513   0.14398  0.030201  0.485799 0.0253559
(1,2,(3,4)); -3733.37  0 19.3902 8.39063 24.5924 -3768.96 0.235703 0.226527 0.193103 0.344668 0.0800474  0.234373  0.131257  0.031335  0.498233 0.0247539
(1,2,(3,4)); -3724.89  0 19.9987 8.50686 29.0865 -3765.47 0.261623 0.237328 0.172397 0.328652 0.0863053  0.223029  0.149608 0.0263443  0.492363 0.0223507
(1,2,(3,4)); -3727.22  0 18.1942 8.33858 30.1937 -3767.27 0.259399 0.238872 0.179724 0.322005 0.0833282  0.223538  0.144932 0.0318095  0.494721 0.0216707
(1,2,(3,4)); -3724.63  0 21.8567 8.24581 28.2974 -3766.54 0.269328 0.237817  0.18054 0.312314 0.0841722   0.21664  0.153378 0.0300884  0.500522 0.0151993
(1,2,(3,4)); -3724.88  0 20.2424 8.40494 28.5393 -3765.26 0.267914 0.238048 0.177315 0.316723 0.0856566  0.221443  0.135739 0.0243266  0.511508 0.0213263
(1,2,(3,4)); -3725.41  0 20.9736 8.73622 30.3107 -3767.96 0.276563 0.216657 0.186857 0.319923 0.0776366  0.247421  0.143045 0.0288974  0.485899 0.0171006
(1,2,(3,4)); -3724.89  0 20.0384 8.35906 29.5253 -3766.09 0.273945 0.234443 0.168267 0.323346 0.0801147  0.230831  0.131181 0.0328907  0.505668 0.0193143
(1,2,(3,4)); -3723.18  0 22.224 8.31691 30.2362 -3767.32 0.277191 0.227068 0.183561 0.312181 0.0883449  0.231238  0.147648 0.0288008  0.487081 0.0168873
(1,2,(3,4)); -3730.48  0 18.943 8.20926 23.9323 -3765.15 0.296539 0.211458 0.182203 0.309801 0.0646121  0.246744  0.131788 0.0270717  0.510978 0.0188061
(1,2,(3,4)); -3729.08  0 21.0657 8.19409 26.1042 -3768.05 0.258258 0.215504 0.170388  0.35585 0.0837767  0.241883  0.135966 0.0337245  0.488921 0.0157284
