tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.25  0 20.4322 8.51046 23.3083 -3765.48 0.250868 0.233906 0.164494 0.350732 0.0774774  0.244592  0.148991 0.0363598  0.471378 0.0212022
(1,2,(3,4)); -3728.83  0 19.6353 8.28655 24.518 -3764.69  0.24427 0.234565 0.183263 0.337901 0.0679607  0.227945  0.172465 0.0310984  0.487955 0.0125751
(1,2,(3,4)); -3725.21  0 20.1678 8.54138 27.4916 -3764.33 0.263226 0.238101 0.177164 0.321508  0.070416  0.215852   0.13808 0.0296513  0.523233 0.0227689
(1,2,(3,4)); -3725.66  0 21.2129 8.4792 26.0698 -3764.47 0.248161 0.235125  0.18188 0.334834 0.0830992  0.237531  0.120994  0.033064  0.514993 0.0103188
(1,2,(3,4)); -3730.16  0 19.5178 8.33132 25.0649 -3766.41  0.27302 0.206993  0.18152 0.338468 0.0664516  0.227115  0.127175 0.0438389  0.521508 0.0139114
(1,2,(3,4)); -3723.38  0 22.462 8.38359 26.8424 -3764.3 0.269171 0.232184 0.170776 0.327869 0.0950976  0.230474  0.142793 0.0312821  0.487588  0.012765
(1,2,(3,4)); -3729.8  0 21.135 8.44209 23.2964 -3765.79 0.279909 0.229631 0.165656 0.324804 0.0587026  0.275341  0.121233 0.0336946  0.488804 0.0222253
(1,2,(3,4)); -3727.89  0 19.6258 8.60836 24.9763 -3763.88 0.266377  0.23333 0.170555 0.329738 0.0500664  0.248175  0.126896 0.0402915  0.512614  0.021957
(1,2,(3,4)); -3723.3  0 22.0641 8.32394 27.9663 -3765.01 0.264587 0.236205 0.181064 0.318144   0.079937   0.236484   0.138189  0.0392912   0.498164 0.00793432
(1,2,(3,4)); -3724.56  0 22.1979 8.50527 24.4877 -3762.75 0.272335  0.22363 0.174561 0.329474 0.0833688  0.231114  0.115218 0.0225114  0.534451 0.0133368
(1,2,(3,4)); -3727.8  0 21.4518 8.40195 24.2882 -3765.14 0.267404 0.221776 0.168516 0.342304 0.0955981   0.20503  0.142782  0.043547  0.499833 0.0132107
(1,2,(3,4)); -3731.64  0 17.1926 8.68952 22.4127 -3762.55 0.272877 0.234243 0.167139 0.325741  0.0668393   0.282414    0.15439   0.041414   0.445496 0.00944666
(1,2,(3,4)); -3724.08  0 21.8491 8.36133 28.3837 -3765.95 0.267393 0.223475 0.176554 0.332578 0.0837324  0.227667  0.133809 0.0337265  0.505857 0.0152092
(1,2,(3,4)); -3734.02  0 17.8312 8.46109 20.2878 -3763.68  0.26107 0.248836   0.1914 0.298694 0.0905425  0.212372  0.179629 0.0253682  0.475562 0.0165264
(1,2,(3,4)); -3725.78  0 20.6893 8.52608 26.5615 -3764.51 0.256764 0.236799 0.194815 0.311621 0.0776565  0.232264   0.12118 0.0296401  0.525697  0.013563
(1,2,(3,4)); -3726  0 19.5908 8.20845 26.677 -3764.05 0.269172 0.228226 0.196277 0.306325 0.0815253  0.238702  0.134478 0.0267896  0.503346 0.0151592
(1,2,(3,4)); -3726.92  0 21.1617 8.35581 25.0533 -3764.77 0.281185  0.21508 0.189643 0.314092 0.0838556  0.209315  0.145775 0.0305457  0.508694  0.021814
(1,2,(3,4)); -3725.62  0 21.5226 8.40004 25.8859 -3764.63 0.273465 0.247952 0.176046 0.302537 0.0722092  0.228632  0.148362 0.0292287  0.499176 0.0223921
(1,2,(3,4)); -3728.49  0 17.9509 8.02262 26.949 -3765.37 0.280808 0.220501 0.178942 0.319749 0.0789069  0.249456  0.118705 0.0383678  0.497072  0.017493
(1,2,(3,4)); -3734.63  0 17.8332 8.34658 21.3323 -3765.45 0.259564 0.246785 0.201202 0.292449 0.0566747   0.22304  0.150968 0.0272956  0.522399 0.0196231
(1,2,(3,4)); -3727.71  0 19.589 8.33614 24.7648 -3763.73 0.255445 0.232238 0.179498 0.332819 0.0826887  0.220169  0.158379  0.033446  0.476389 0.0289279
(1,2,(3,4)); -3725.04  0 22.6488 8.36563 26.4706 -3765.79 0.261298 0.246075 0.181513 0.311114  0.084624  0.224377  0.155112 0.0454814  0.475744 0.0146622
(1,2,(3,4)); -3727.23  0 19.0886 8.37101 26.2273 -3764.18 0.262128 0.249935 0.169498 0.318439 0.0688997  0.224686  0.158562  0.033709  0.503811 0.0103323
(1,2,(3,4)); -3727.51  0 20.7332 8.56986 27.7362 -3767.41 0.267105 0.229033 0.190051 0.313811 0.0819473  0.215844  0.149778 0.0378906   0.49422 0.0203206
(1,2,(3,4)); -3731.06  0 14.7236 7.96315 26.3493 -3764.17 0.274027 0.232259 0.171114 0.322599  0.066621   0.24422  0.165736 0.0403956  0.472568 0.0104599
(1,2,(3,4)); -3730.9  0 20.0491 8.71965 22.0895 -3764.32 0.269876 0.229724 0.202122 0.298277  0.089525  0.230319  0.105942 0.0371898  0.522611 0.0144129
(1,2,(3,4)); -3731.2  0 19.2846 8.59565 23.5476 -3765.44 0.252012  0.24556 0.199643 0.302786 0.0818482   0.21944  0.154706 0.0466676  0.480729 0.0166095
(1,2,(3,4)); -3727.27  0 21.3515 8.30437 25.5305 -3765.85 0.291695 0.231044  0.17511  0.30215 0.0723007  0.215692  0.150655 0.0408585  0.507522 0.0129716
(1,2,(3,4)); -3729.44  0 20.4843 8.24941 24.2937 -3765.97 0.243863 0.229056 0.206175 0.320905 0.0765026  0.239942  0.126663 0.0377604  0.506904 0.0122282
(1,2,(3,4)); -3725  0 22.2238 8.4066 25.5487 -3764.36 0.269958  0.22341 0.183824 0.322807 0.0916229  0.221174  0.137858 0.0355778  0.485223 0.0285449
(1,2,(3,4)); -3726.04  0 20.4012 8.65472 28.4011 -3766.18 0.263869 0.233101 0.172178 0.330852 0.0724297   0.23308   0.13835  0.045984  0.494807 0.0153485
(1,2,(3,4)); -3724.86  0 20.8214 8.19416 28.5343 -3766.02 0.269649  0.23171 0.189857 0.308784 0.0702805  0.234851  0.146364 0.0360006  0.494257 0.0182464
(1,2,(3,4)); -3735.63  0 18.357 8.30037 20.552 -3766.24 0.245623 0.219072 0.186575 0.348729 0.0756235  0.214534  0.134619 0.0596362  0.491756 0.0238315
(1,2,(3,4)); -3735.34  0 19.2409 8.58866 19.9697 -3765.97 0.240996 0.224759  0.17684 0.357405 0.0933817    0.2246  0.151887 0.0440982  0.465883 0.0201501
(1,2,(3,4)); -3726.53  0 18.7868 8.24764 27.9554 -3765.03 0.272596 0.230021 0.180493  0.31689 0.0777202  0.219189  0.164019 0.0352843  0.489125 0.0146622
(1,2,(3,4)); -3726.68  0 18.8978 8.45181 25.6714 -3762.8 0.268357 0.233966 0.181285 0.316392 0.0594172  0.272392  0.129055 0.0273961  0.491511 0.0202286
(1,2,(3,4)); -3730.68  0 20.1683 8.58175 21.6931 -3763.96 0.259826 0.231599 0.190627 0.317947 0.0797371  0.256071  0.151195 0.0623199  0.439247 0.0114295
(1,2,(3,4)); -3722.65  0 22.3351 8.36604 29.0986 -3765.72 0.267591 0.221942 0.185107 0.325361  0.066644  0.231536   0.14253 0.0379799  0.506385  0.014925
(1,2,(3,4)); -3727.65  0 19.347 8.47591 26.5572 -3765.07 0.268296 0.210884 0.188653 0.332167 0.0624516  0.227603  0.134219 0.0379928  0.522661 0.0150723
(1,2,(3,4)); -3723.9  0 22.1331 8.39732 26.8197 -3764.46 0.264205 0.241342 0.174838 0.319615 0.0656453  0.224527  0.123809  0.035046  0.526986 0.0239866
(1,2,(3,4)); -3724.73  0 21.1611 8.39475 26.6789 -3764.18 0.269062 0.243368 0.175266 0.312305 0.0920804  0.242166  0.126511   0.03972  0.487205 0.0123165
(1,2,(3,4)); -3727.13  0 21.2079 8.38768 23.6083 -3763.56 0.267427 0.232092 0.188384 0.312097 0.0996467  0.219863  0.105543 0.0406029  0.519528 0.0148163
(1,2,(3,4)); -3729.01  0 22.3106 8.51179 23.7406 -3766.55 0.236496 0.230406  0.19834 0.334758 0.0639676  0.215579   0.16573 0.0333014  0.506452   0.01497
(1,2,(3,4)); -3725.09  0 21.6733 8.26789 26.4059 -3764.9 0.269061 0.245998 0.178617 0.306324 0.0741689  0.238599  0.151219 0.0312851  0.481277 0.0234514
(1,2,(3,4)); -3724.37  0 21.5363 8.3059 26.6694 -3764.27 0.259057 0.222916 0.192298 0.325729 0.0737372  0.252515  0.130589 0.0250623  0.504807 0.0132893
(1,2,(3,4)); -3728.14  0 17.8111 8.1305 26.1246 -3763.95 0.273845 0.248571 0.180224  0.29736 0.0714943  0.237922  0.140097 0.0290374  0.507356 0.0140937
(1,2,(3,4)); -3733.02  0 20.563 8.4439 19.1686 -3764.31 0.285608 0.239544 0.165302 0.309545 0.0766677  0.214435   0.12664 0.0497912  0.494385 0.0380808
(1,2,(3,4)); -3729.31  0 16.1667 8.55833 28.0089 -3764.93 0.267105   0.2359 0.186114 0.310882 0.0674845  0.226578   0.15186 0.0418602  0.491632 0.0205854
(1,2,(3,4)); -3724.71  0 22.4308 8.50783 26.2421 -3764.88 0.272839 0.216718 0.173719 0.336724 0.0712725  0.235092  0.126204  0.028954   0.51825 0.0202277
(1,2,(3,4)); -3725.66  0 18.9941 8.42862 28.6498 -3764.87 0.270001 0.227633 0.176383 0.325983 0.0805507  0.222285  0.137829 0.0302099  0.513899  0.015227
(1,2,(3,4)); -3729.83  0 16.9341 8.60067 26.1682 -3764.33 0.269769 0.243291 0.187463 0.299477 0.0875348  0.229472  0.129211 0.0328095  0.502226 0.0187463
(1,2,(3,4)); -3732.08  0 17.0725 8.3791 25.9507 -3766.72 0.277528 0.211378 0.194057 0.317037 0.0798336  0.227826  0.128423 0.0408692  0.511064 0.0119841
(1,2,(3,4)); -3729.42  0 19.5795 8.6271 25.426 -3765.8 0.274305 0.234308 0.184715 0.306671 0.0707854  0.204851  0.168412  0.042976  0.492747 0.0202287
(1,2,(3,4)); -3727.96  0 21.4074 8.50234 23.4135 -3764.28 0.256248 0.223821 0.168069 0.351862 0.0742847  0.226035  0.127471 0.0320909  0.514186 0.0259331
(1,2,(3,4)); -3726.32  0 19.5395 8.08407 27.2933 -3765.07 0.261809 0.242354 0.177805 0.318031 0.0707554   0.21595  0.149492 0.0462582   0.49659 0.0209542
(1,2,(3,4)); -3727.38  0 16.8092 8.15234 26.3836 -3762.42 0.257659  0.23959 0.189047 0.313704 0.0797493  0.226644  0.121256 0.0339603  0.513882 0.0245091
(1,2,(3,4)); -3728.04  0 19.281 8.30465 25.2779 -3764.29  0.26836   0.2293 0.181845 0.320495 0.0675861  0.205575  0.168609 0.0408488   0.49169   0.02569
(1,2,(3,4)); -3724.14  0 22.7437 8.48104 27.8439 -3766.25 0.258569 0.242857 0.186938 0.311636  0.066659  0.226372  0.153662 0.0324944  0.506133 0.0146792
(1,2,(3,4)); -3724.21  0 22.0113 8.25383 26.0467 -3764.01 0.274826 0.224582 0.188545 0.312047 0.0528979  0.231721  0.143554 0.0343405  0.527189 0.0102981
(1,2,(3,4)); -3728.76  0 20.8052 8.50003 24.9164 -3765.99 0.270623 0.239841 0.169165 0.320371  0.074269  0.222151  0.138049 0.0615068  0.489945 0.0140794
(1,2,(3,4)); -3724.06  0 22.3701 8.35434 27.6962 -3765.77 0.278908 0.222274 0.187848 0.310969 0.0662412  0.220106   0.14213 0.0362237  0.522008 0.0132917
(1,2,(3,4)); -3725.92  0 21.5946 8.44449 23.9068 -3762.97 0.277196 0.227934 0.170135 0.324735 0.0595843  0.240696  0.154341  0.030587  0.483738 0.0310532
(1,2,(3,4)); -3724.62  0 22.3011 8.26225 25.9362 -3764.6 0.245016 0.246118  0.18083 0.328036 0.0630485  0.222284  0.139438  0.038271  0.525484 0.0114739
(1,2,(3,4)); -3724.39  0 22.3088 8.52084 27.0573 -3765.23 0.275608 0.225942 0.189005 0.309445  0.0669628   0.226033   0.146461  0.0345693   0.517521 0.00845279
(1,2,(3,4)); -3731.37  0 21.687 8.50714 20.2368 -3764.79 0.271215  0.22368 0.198899 0.306206 0.0850245  0.209931  0.114111 0.0643777  0.508982 0.0175741
(1,2,(3,4)); -3724.76  0 21.9272 8.42698 27.5144 -3765.77 0.254589 0.229511 0.174867 0.341033 0.0701823  0.242907  0.129225 0.0370517  0.503953 0.0166813
(1,2,(3,4)); -3723.1  0 22.4446 8.31577 27.5869 -3764.82 0.265114  0.23569 0.185299 0.313897 0.0629506  0.262302  0.143168 0.0303873  0.485328 0.0158641
(1,2,(3,4)); -3725.85  0 21.5852 8.40083 25.03 -3764.06 0.270087 0.225487  0.18581 0.318616 0.0884951  0.256887  0.126373 0.0514147  0.465807 0.0110232
(1,2,(3,4)); -3731.65  0 15.9481 8.88247 25.5977 -3764.32 0.256906 0.245912  0.18587 0.311312 0.0874509  0.252865  0.149656 0.0319984  0.466614 0.0114164
(1,2,(3,4)); -3729.35  0 17.6752 8.55192 27.5872 -3766.06 0.277425 0.233884 0.183374 0.305317 0.0798671  0.222664  0.137335 0.0389804  0.500158 0.0209952
(1,2,(3,4)); -3725.59  0 20.4806 8.31518 27.6736 -3765.43 0.274611  0.23791 0.169768 0.317711 0.0795898   0.23569  0.139054  0.035836  0.488415 0.0214163
(1,2,(3,4)); -3728.15  0 20.1684 8.60543 26.0437 -3765.76 0.258412 0.219519 0.203996 0.318073 0.0693201  0.238934  0.130133 0.0365877  0.506772 0.0182532
(1,2,(3,4)); -3724.81  0 19.904 8.37608 28.807 -3765.15 0.264909 0.224146 0.181808 0.329136 0.0674418   0.22948  0.135536 0.0317578  0.519235 0.0165494
(1,2,(3,4)); -3725.26  0 21.9047 8.31822 26.2442 -3765.09 0.253655 0.227918 0.174872 0.343555 0.0874767  0.224519  0.128038 0.0360914  0.510535   0.01334
(1,2,(3,4)); -3727.72  0 17.826 8.27689 28.0936 -3765.36 0.282804 0.224901 0.177138 0.315157 0.0652094  0.228488  0.138565 0.0373674  0.512698  0.017672
(1,2,(3,4)); -3727.96  0 19.6165 7.98804 24.424 -3764.02 0.265048 0.238306 0.180725 0.315921 0.0565646  0.196712  0.165369 0.0454449   0.51847 0.0174395
(1,2,(3,4)); -3726.56  0 20.6996 8.41969 26.9495 -3765.79 0.255515 0.222688 0.180936 0.340861 0.0677506  0.239165  0.132497 0.0413595  0.498265 0.0209626
(1,2,(3,4)); -3730.26  0 17.5981 8.41337 24.1205 -3763.56 0.276287  0.21935 0.175043  0.32932 0.0825906  0.270742  0.111148 0.0364196  0.488455 0.0106437
(1,2,(3,4)); -3728.16  0 19.5302 8.31412 25.4668 -3764.84 0.276297 0.224092 0.183426 0.316185 0.0973176  0.211311  0.134526 0.0399766  0.494474 0.0223946
(1,2,(3,4)); -3728.47  0 20.1264 8.68709 25.2771 -3765.19 0.268683 0.216382    0.194 0.320935 0.0936013  0.209611  0.149471 0.0360839  0.492729 0.0185033
(1,2,(3,4)); -3724.61  0 21.6808 8.39571 26.5932 -3764.49  0.25944 0.237096 0.189882 0.313582  0.056318  0.254916  0.133106  0.044817  0.495294 0.0155489
(1,2,(3,4)); -3727.97  0 18.7743 8.18614 26.3551 -3764.91 0.262894 0.236987 0.179051 0.321069  0.102113  0.227137  0.136218 0.0399448  0.479906 0.0146808
(1,2,(3,4)); -3726.98  0 19.9465 8.41276 28.4982 -3767.01 0.264501 0.228935 0.174216 0.332348 0.0760058  0.227832  0.134349 0.0410068  0.509405 0.0114013
(1,2,(3,4)); -3723.55  0 21.9722 8.18281 25.9289 -3763.26 0.262239 0.224763   0.1779 0.335098 0.0750695   0.23169  0.123687 0.0231924  0.528021 0.0183396
(1,2,(3,4)); -3722.55  0 21.9938 8.47329 28.3003 -3764.37 0.269404 0.226628 0.179036 0.324933 0.0673045  0.240965  0.157956 0.0305854  0.487289 0.0159012
(1,2,(3,4)); -3725.45  0 20.6278 8.25359 26.9652 -3764.79 0.269863 0.230084 0.180723  0.31933 0.0763981  0.207815  0.127595 0.0406629  0.523616 0.0239122
(1,2,(3,4)); -3724.29  0 22.3288 8.33939 25.2654 -3763.55 0.273363 0.244204 0.174796 0.307636 0.0846864   0.23748  0.125376 0.0269739  0.501612  0.023872
(1,2,(3,4)); -3732.36  0 20.9674 8.26566 21.0604 -3766.12 0.288567 0.245847  0.17926 0.286325 0.0592521  0.237391  0.126517 0.0461213   0.52052 0.0101987
(1,2,(3,4)); -3724.2  0 20.6026 8.35683 28.6947 -3765.14 0.258345 0.226415 0.185407 0.329833 0.0739399   0.24096   0.13374 0.0326109  0.506264 0.0124851
(1,2,(3,4)); -3726.37  0 21.673 8.54856 25.7975 -3765.29 0.270494 0.226823 0.178435 0.324248 0.0817804  0.220832  0.150042 0.0563631  0.473017 0.0179645
(1,2,(3,4)); -3726.78  0 18.7544 8.08596 27.5637 -3765.02 0.261829  0.22624 0.192376 0.319555 0.0661357  0.210561  0.139259 0.0418764  0.526675 0.0154931
(1,2,(3,4)); -3727.87  0 17.4382 8.58457 27.6934 -3764.42 0.270867 0.232441 0.170459 0.326233 0.0766267  0.230167  0.152952 0.0308734  0.488865  0.020517
(1,2,(3,4)); -3726.01  0 21.7567 8.33819 25.2707 -3764.7 0.257279 0.236918 0.190548 0.315256  0.067997  0.197465  0.167074 0.0336407  0.520265 0.0135579
(1,2,(3,4)); -3727.91  0 22.1286 8.28895 22.7223 -3764.48 0.274273  0.24177  0.18566 0.298297 0.0906327  0.245297  0.114929 0.0468145  0.478865 0.0234614
(1,2,(3,4)); -3725.63  0 21.8674 8.24147 26.5491 -3765.81 0.250198 0.245222 0.180179 0.324402 0.0871645  0.232885  0.136662 0.0372972  0.485279 0.0207114
(1,2,(3,4)); -3732.51  0 17.8065 8.67491 24.0946 -3765.73 0.259417 0.213535 0.206814 0.320234 0.0715977  0.226316  0.130995 0.0475558  0.507208 0.0163275
(1,2,(3,4)); -3724.1  0 21.7214 8.23188 27.2148 -3764.8 0.268758 0.233256 0.186094 0.311891  0.069226  0.240217  0.130686  0.037016  0.495787 0.0270679
(1,2,(3,4)); -3724.66  0 20.9083 8.1757 27.4826 -3764.87 0.275937 0.217612 0.173055 0.333396  0.068273  0.235962  0.139736 0.0327766  0.510818 0.0124346
(1,2,(3,4)); -3729.45  0 19.0219 8.56875 25.0899 -3765 0.276013 0.217515 0.182126 0.324346 0.0619848  0.224473  0.114454 0.0439571  0.543286 0.0118449
(1,2,(3,4)); -3726.8  0 19.0764 8.14276 26.9434 -3764.68 0.266319 0.249292  0.16965 0.314738 0.0639359  0.234074   0.12898 0.0397496  0.516271 0.0169901
(1,2,(3,4)); -3730.36  0 16.7874 8.39852 25.2314 -3763.98 0.273651 0.212902 0.193486 0.319961 0.0870928  0.223226  0.143204 0.0261244  0.501937 0.0184157
(1,2,(3,4)); -3725.01  0 21.487 8.51857 27.095 -3765.08  0.26851 0.228997 0.181249 0.321244 0.0821116  0.245596  0.117296 0.0458821   0.48976 0.0193544
