tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.84  0 20.7263 8.53032 27.7885 -3767.82 0.292529 0.221854 0.181768 0.303848  0.070053  0.224995  0.149436 0.0366018  0.499217 0.0196975
(1,2,(3,4)); -3723.32  0 20.8246 8.27322 29.5286 -3765.4 0.273878 0.229559 0.176922 0.319642 0.0822223  0.233483  0.133188 0.0268175  0.502899 0.0213911
(1,2,(3,4)); -3726.57  0 19.443 8.39301 30.7937 -3768.41 0.275176 0.231198 0.186184 0.307442 0.0722341   0.23146  0.153314 0.0299822  0.494491 0.0185193
(1,2,(3,4)); -3729.03  0 19.1046 8.00445 25.5136 -3765.64 0.263595 0.236072 0.200827 0.299506 0.0858675  0.232056  0.141852 0.0226042  0.501976 0.0156448
(1,2,(3,4)); -3723.57  0 21.6835 8.44241 29.166 -3765.97 0.257344 0.236953 0.185026 0.320677 0.0845372  0.222285  0.138545 0.0262672  0.509284 0.0190814
(1,2,(3,4)); -3730.35  0 21.2333 8.27129 24.3728 -3767.69 0.243912 0.223003 0.209624  0.32346 0.0796326  0.216475  0.145741 0.0280434  0.507453 0.0226559
(1,2,(3,4)); -3726.9  0 21.4598 8.53675 27.6575 -3767.48 0.268295 0.209607 0.181717 0.340381 0.0838642  0.228388  0.138589 0.0358335  0.495187 0.0181388
(1,2,(3,4)); -3725.05  0 21.5749 8.53047 30.7004 -3768.8 0.267513 0.223468 0.176676 0.332343 0.0809559   0.23275  0.148318 0.0299717  0.492359 0.0156454
(1,2,(3,4)); -3724.91  0 22.3527 8.51774 29.4385 -3768.18 0.249528 0.250469   0.1791 0.320903 0.0765167  0.227564  0.145219 0.0313312  0.498884 0.0204861
(1,2,(3,4)); -3727.3  0 16.7481 8.11618 29.4559 -3765.39 0.261686 0.227393 0.181359 0.329562 0.0819867  0.238432  0.148246 0.0246224  0.491591 0.0151217
(1,2,(3,4)); -3724.06  0 20.1774 8.25454 30.4432 -3766.42 0.275411 0.223342 0.182233 0.319014 0.0754491  0.237031  0.138216 0.0268353  0.503491 0.0189774
(1,2,(3,4)); -3727.98  0 20.4185 8.67106 23.8762 -3763.6 0.253742  0.22835  0.18879 0.329118 0.0735144  0.206334  0.154317 0.0439308  0.499186 0.0227175
(1,2,(3,4)); -3724.38  0 20.4485 8.29429 30.9373 -3767.47 0.258037 0.237181 0.177556 0.327227 0.0753167   0.23088  0.147674 0.0329496  0.492126 0.0210527
(1,2,(3,4)); -3728.37  0 20.6683 8.21025 29.4224 -3770.25 0.273056  0.22636 0.170463 0.330121 0.0697758  0.249515  0.146802 0.0287937  0.486228 0.0188858
(1,2,(3,4)); -3725.3  0 20.8911 8.3549 28.5752 -3766.42 0.284627 0.224112 0.176952 0.314309  0.070261  0.231608  0.137717 0.0362754  0.501646 0.0224928
(1,2,(3,4)); -3726.32  0 20.5762 8.2653 27.2904 -3765.92 0.254435  0.22859 0.183494 0.333481  0.087034    0.2282  0.164589 0.0311164  0.472475 0.0165855
(1,2,(3,4)); -3725.99  0 21.4667 8.50661 28.6713 -3767.62 0.247658 0.239541 0.176234 0.336567 0.0786587  0.243456   0.14735 0.0305827  0.484346 0.0156063
(1,2,(3,4)); -3727.3  0 18.3492 8.14641 29.7862 -3767.29 0.270946 0.218141 0.174808 0.336105 0.0794371   0.23302  0.139725 0.0275734  0.500197 0.0200477
(1,2,(3,4)); -3724.16  0 21.8442 8.41961 28.622 -3766.21 0.261302 0.227972 0.177861 0.332865 0.0884743  0.230436  0.150854  0.025386  0.483493 0.0213564
(1,2,(3,4)); -3729.76  0 20.2279 8.47131 25.2425 -3766.76 0.260816 0.258859 0.184491 0.295834  0.090279   0.23894  0.140895  0.027482  0.483789 0.0186157
(1,2,(3,4)); -3724.21  0 21.1304 8.13824 30.0986 -3767.3 0.274053 0.221716 0.175748 0.328483  0.079145  0.216558  0.149286 0.0305398  0.507064 0.0174072
(1,2,(3,4)); -3727.26  0 19.0287 8.44011 29.3386 -3767.19 0.256007 0.236879 0.188358 0.318756 0.0761011  0.230248  0.163602 0.0282467  0.484351 0.0174521
(1,2,(3,4)); -3725.6  0 20.679 8.53373 29.567 -3767.31  0.25944 0.231184 0.175695  0.33368 0.0830678  0.235533  0.144872 0.0293598  0.483752 0.0234157
(1,2,(3,4)); -3726.45  0 19.8241 8.24313 29.3699 -3767.4 0.270014 0.232405 0.192924 0.304657 0.0821398  0.233336  0.150036 0.0253002  0.490961 0.0182265
(1,2,(3,4)); -3724.81  0 22.3778 8.46804 27.3671 -3766.09 0.279451 0.214796 0.179103  0.32665 0.0703598  0.232595  0.166079 0.0347041  0.476774 0.0194875
(1,2,(3,4)); -3727.41  0 17.7566 8.25612 24.9877 -3761.9 0.262829 0.224689 0.181248 0.331234 0.0632528  0.252484  0.161924 0.0265192  0.473042 0.0227785
(1,2,(3,4)); -3726.76  0 19.2831 8.68416 28.292 -3765.65 0.248737 0.239477 0.179591 0.332194 0.0740912  0.219466   0.15572 0.0255413  0.505266 0.0199159
(1,2,(3,4)); -3725.26  0 19.0981 8.34937 27.0498 -3763.06 0.266167 0.233271 0.174974 0.325589 0.0821515  0.217125  0.134135 0.0315529  0.522042 0.0129937
(1,2,(3,4)); -3724.92  0 20.1376 8.27424 30.1327 -3766.91 0.265797 0.234647  0.18781 0.311745 0.0788424  0.236497  0.136031 0.0286195   0.49861 0.0214006
(1,2,(3,4)); -3726  0 20.1551 8.40161 26.3656 -3764.12 0.277089 0.219217 0.173729 0.329965 0.0744498  0.235733  0.166568 0.0283636  0.482656 0.0122295
(1,2,(3,4)); -3726.55  0 21.0955 8.39274 27.3961 -3766.65 0.276438 0.228232 0.160793 0.334537 0.0858108  0.222782  0.155254 0.0310075  0.483001 0.0221442
(1,2,(3,4)); -3729.3  0 22.2417 8.32455 22.069 -3765.28 0.299007 0.230098 0.167367 0.303528 0.0796929   0.22117  0.165794 0.0427029  0.472612 0.0180284
(1,2,(3,4)); -3726.75  0 20.3592 8.31167 25.4671 -3764.26  0.26441 0.234439 0.195809 0.305341 0.0797118  0.234927  0.127755 0.0374824  0.495231 0.0248927
(1,2,(3,4)); -3726.19  0 20.68 8.27644 26.639 -3765.24 0.287303 0.219967 0.173689 0.319041 0.0725018  0.254495  0.137163 0.0364767  0.479173 0.0201906
(1,2,(3,4)); -3723.66  0 21.9434 8.34579 29.2628 -3766.52 0.267216 0.228927 0.167438 0.336419 0.0691563  0.227963  0.146059 0.0323083  0.508785 0.0157279
(1,2,(3,4)); -3732.38  0 19.2443 8.43188 24.4659 -3767.66 0.285778 0.246285 0.180587  0.28735 0.0745726  0.229825  0.168423  0.033776  0.475199 0.0182047
(1,2,(3,4)); -3727.13  0 18.0495 8.53664 27.2275 -3763.87 0.278634 0.229582 0.177379 0.314406 0.0791571  0.233331  0.129115 0.0242619  0.511171 0.0229635
(1,2,(3,4)); -3727.92  0 19.0271 8.29836 28.8944 -3767.54 0.249387 0.241691 0.186042  0.32288 0.0834376  0.221526  0.146929 0.0357523  0.493894 0.0184608
(1,2,(3,4)); -3725.27  0 20.1428 8.58734 30.079 -3766.9 0.267147 0.237037 0.178463 0.317353 0.0733288  0.227258  0.157451 0.0267609  0.492772 0.0224295
(1,2,(3,4)); -3726.72  0 18.9127 8.29743 30.0197 -3767.35 0.271596 0.231499 0.188813 0.308091 0.0836468   0.22402  0.154553 0.0293139  0.491617 0.0168492
(1,2,(3,4)); -3724.68  0 21.2192 8.29631 28.9408 -3766.55 0.276063 0.229126 0.187229 0.307581 0.0841406  0.220921  0.135981 0.0292017  0.511899 0.0178565
(1,2,(3,4)); -3724.21  0 20.4755 8.31456 29.1086 -3765.48 0.264138 0.234281 0.178251 0.323329 0.0719571  0.219785   0.15552 0.0256626  0.503818 0.0232577
(1,2,(3,4)); -3727.28  0 19.7069 8.52799 26.2535 -3764.71 0.285821 0.228589 0.162967 0.322623 0.0715301  0.210591  0.160896 0.0273806  0.511668  0.017934
(1,2,(3,4)); -3726.33  0 19.6078 8.2344 27.9336 -3765.64 0.258483  0.24213 0.169526 0.329861 0.0900968  0.240932  0.141939 0.0279397  0.480379 0.0187131
(1,2,(3,4)); -3726.5  0 21.2512 8.49318 26.2824 -3765.54 0.259015 0.239911 0.165919 0.335155 0.0694248  0.229879  0.167654 0.0257716  0.485597 0.0216741
(1,2,(3,4)); -3726.9  0 18.8756 8.20586 29.9238 -3767.49 0.253038 0.244548 0.182553  0.31986 0.0819644  0.227954  0.142878  0.032101  0.494258 0.0208447
(1,2,(3,4)); -3727.88  0 19.0114 8.484 27.6489 -3766.06 0.256823 0.236128 0.191699  0.31535 0.0739039  0.237476   0.16525 0.0249592  0.481915 0.0164962
(1,2,(3,4)); -3725.57  0 19.2627 8.6181 30.2241 -3766.44 0.263209 0.229432 0.182925 0.324433 0.0791622  0.227793  0.135359 0.0313786  0.510195 0.0161116
(1,2,(3,4)); -3725.08  0 19.1648 8.15669 30.3832 -3766.47 0.279114 0.226505 0.177644 0.316736 0.0762572  0.224955  0.150835 0.0316611  0.501737 0.0145547
(1,2,(3,4)); -3725.68  0 20.4462 8.52283 25.3601 -3762.97 0.269685 0.214984 0.196177 0.319154 0.0642725  0.257162  0.138751 0.0339423   0.48837 0.0175024
(1,2,(3,4)); -3724.65  0 20.9819 8.17973 28.8244 -3766.28 0.280418  0.23403 0.166501  0.31905 0.0807709  0.230827  0.138191 0.0373534  0.496672 0.0161848
(1,2,(3,4)); -3728.57  0 17.0222 8.63876 26.2176 -3763.17 0.253033 0.230345 0.186354 0.330267 0.0760187  0.213918  0.141204 0.0258205  0.528876 0.0141629
(1,2,(3,4)); -3726.44  0 19.7249 8.20718 26.186 -3764.14 0.275683 0.244238 0.174198 0.305881  0.070052  0.259653  0.140334 0.0294694   0.47748 0.0230115
(1,2,(3,4)); -3727.89  0 19.2636 8.70099 28.5769 -3767.03 0.287114 0.225384 0.167905 0.319597 0.0816609  0.240188  0.148702 0.0343415  0.474966 0.0201413
(1,2,(3,4)); -3723.82  0 20.8677 8.37591 30.7063 -3767.01  0.27089 0.223439 0.175583 0.330087 0.0715847  0.227122  0.145669 0.0326827  0.502666 0.0202756
(1,2,(3,4)); -3724.5  0 21.8078 8.39791 26.8308 -3764.74 0.272779 0.212392 0.186858  0.32797 0.0729091   0.25343  0.140861 0.0373911  0.477336 0.0180729
(1,2,(3,4)); -3726.41  0 22.1411 8.50281 27.3976 -3767.45  0.27257 0.228455 0.197527 0.301448 0.0813848  0.216832  0.153178 0.0249978  0.505262 0.0183455
(1,2,(3,4)); -3724.79  0 20.9283 8.35163 29.6494 -3767.02 0.276023  0.22566 0.167382 0.330935 0.0844123  0.229749  0.147497 0.0271955   0.49411 0.0170364
(1,2,(3,4)); -3734.63  0 16.7524 8.68313 21.3103 -3764.01 0.235327 0.240152 0.184059 0.340462 0.0882568  0.202108  0.161416 0.0279054  0.499389 0.0209256
(1,2,(3,4)); -3725.57  0 20.4739 8.55077 29.2466 -3766.74 0.279701 0.234815  0.17308 0.312404 0.0791937  0.239756  0.154961 0.0334789  0.471671 0.0209403
(1,2,(3,4)); -3725.32  0 22.6633 8.3449 26.7498 -3766.39 0.256159 0.247426 0.182633 0.313782 0.0675421  0.235643  0.137968 0.0248428   0.50999 0.0240146
(1,2,(3,4)); -3725.94  0 19.7826 8.5126 26.7322 -3763.95 0.271307 0.217663 0.182158 0.328872 0.0665898  0.216809   0.16219  0.037237  0.495689 0.0214846
(1,2,(3,4)); -3728.85  0 18.0204 8.16397 26.8756 -3765.58 0.250265 0.241335  0.16827  0.34013 0.0868238  0.225501  0.141622 0.0258787  0.503842 0.0163325
(1,2,(3,4)); -3731.02  0 14.7108 8.50037 25.9069 -3763.14 0.290307 0.213871  0.17354 0.322281 0.0798617  0.241741  0.155284 0.0300952  0.481012 0.0120067
(1,2,(3,4)); -3726.47  0 19.4473 8.29174 29.0257 -3766.65 0.264401 0.219527 0.178213  0.33786 0.0761511  0.237901  0.151719 0.0371491  0.479563 0.0175168
(1,2,(3,4)); -3733.8  0 16.0896 8.58256 25.6213 -3766.93 0.272887 0.219555 0.158061 0.349498 0.0683477   0.23662  0.154566 0.0318657  0.487009  0.021591
(1,2,(3,4)); -3724.88  0 21.6553 8.37058 28.5978 -3766.77 0.260323 0.245768 0.171202 0.322708 0.0740831  0.233275  0.147505 0.0376414  0.484302 0.0231935
(1,2,(3,4)); -3727.77  0 20.633 8.39969 26.1558 -3766.16 0.258206 0.256008  0.18446 0.301326 0.0866344  0.223784  0.135576 0.0279486  0.504558 0.0214986
(1,2,(3,4)); -3724.08  0 22.032 8.47724 30.6239 -3768.26 0.277736 0.226098 0.177784 0.318382 0.0768684  0.233335  0.155487 0.0334412  0.481298 0.0195704
(1,2,(3,4)); -3724.64  0 21.9901 8.29177 29.4596 -3767.8 0.263151 0.251156 0.171777 0.313917  0.078615  0.221539  0.145133 0.0284541  0.507083  0.019176
(1,2,(3,4)); -3727.41  0 21.1064 8.50687 26.2924 -3766.31 0.266208 0.234865 0.192889 0.306038 0.0786008  0.218817  0.168285 0.0359303  0.476622 0.0217448
(1,2,(3,4)); -3725.64  0 19.2729 8.21333 30.4097 -3767.11  0.27069 0.235452 0.170779 0.323079 0.0713187  0.227428  0.148392 0.0361365   0.49772 0.0190038
(1,2,(3,4)); -3724.62  0 20.332 8.42081 27.5201 -3764.05 0.261184 0.237079 0.185738 0.315999 0.0803583  0.211057   0.13883 0.0385131   0.51375 0.0174924
(1,2,(3,4)); -3726.27  0 22.1657 8.51024 27.7382 -3767.66  0.27321 0.249355 0.159657 0.317778 0.0717595  0.233337  0.141779 0.0280336   0.50279 0.0223007
(1,2,(3,4)); -3725.47  0 20.7318 8.34022 27.4664 -3765.33 0.273072 0.235913 0.183126 0.307889 0.0829071  0.222237  0.154987 0.0411551  0.483008 0.0157052
(1,2,(3,4)); -3728.98  0 17.3585 8.63035 26.0051 -3763.71 0.285666 0.220336 0.173754 0.320244 0.0919009  0.236752  0.158407 0.0266915  0.467815 0.0184337
(1,2,(3,4)); -3726.79  0 19.212 8.16253 28.0667 -3765.91 0.281562 0.218215 0.187521 0.312702 0.0780737  0.215028  0.149142 0.0265336  0.515115 0.0161084
(1,2,(3,4)); -3730.07  0 19.8702 8.20859 26.2356 -3767.96 0.254894 0.238467 0.206376 0.300262  0.080827  0.222131   0.13973 0.0315401  0.508722 0.0170503
(1,2,(3,4)); -3728.3  0 21.3598 8.4387 26.3936 -3767.62 0.258512 0.209493 0.195715 0.336279 0.0843813  0.239372  0.153679 0.0272348  0.478212 0.0171205
(1,2,(3,4)); -3726.42  0 20.778 8.13401 26.8725 -3765.94 0.263513 0.247633 0.166117 0.322738 0.0744001  0.210474  0.155581 0.0270612  0.509909 0.0225743
(1,2,(3,4)); -3729.72  0 19.0023 8.33835 28.1597 -3768.55 0.275974 0.210225 0.194039 0.319762 0.0789615  0.234634  0.153236 0.0349886  0.479404 0.0187751
(1,2,(3,4)); -3726.95  0 21.3173 8.637 28.8524 -3768.48  0.26006 0.227027 0.191476 0.321437 0.0777836  0.224076  0.161341 0.0249342  0.492211 0.0196545
(1,2,(3,4)); -3730.36  0 18.7096 8.83523 28.0775 -3768.31 0.252204 0.240369 0.192735 0.314692 0.0717368  0.252351  0.142081 0.0316207  0.482841 0.0193699
(1,2,(3,4)); -3727.73  0 17.5982 8.5441 28.314 -3765.1 0.261699 0.240961 0.176197 0.321143 0.0911191   0.22814  0.148527 0.0277947   0.49021 0.0142089
(1,2,(3,4)); -3722.86  0 21.1711 8.42189 29.97 -3765.58 0.265481 0.227815 0.172057 0.334648 0.0705925  0.224617  0.145735  0.030195  0.507403 0.0214576
(1,2,(3,4)); -3727.29  0 20.0754 8.51396 28.3673 -3767.22 0.248957 0.243932 0.184889 0.322222 0.0837243  0.223166  0.158738 0.0329656  0.484028 0.0173775
(1,2,(3,4)); -3726.66  0 22.2181 8.43555 24.1705 -3764.61 0.261072 0.209373 0.186582 0.342973 0.0613022  0.243311  0.139701 0.0346513  0.505691 0.0153429
(1,2,(3,4)); -3725.45  0 19.615 8.52684 29.987 -3766.52 0.263218  0.22681 0.181551 0.328421 0.0701305  0.233655   0.15863  0.029861  0.492409 0.0153145
(1,2,(3,4)); -3730.57  0 20.6791 8.5748 22.8775 -3765.55 0.280331 0.252212 0.183146 0.284311 0.0877242  0.246268   0.13949 0.0359632  0.474976 0.0155791
(1,2,(3,4)); -3728.95  0 19.3061 8.25015 26.5343 -3766.54 0.240969 0.235074 0.200815 0.323142 0.0764337  0.237036  0.149549 0.0289456  0.494091 0.0139449
(1,2,(3,4)); -3727.39  0 21.3007 8.56968 25.275 -3765.4 0.247196 0.226683 0.196235 0.329885 0.0808627  0.222536  0.151614 0.0218824  0.499714 0.0233908
(1,2,(3,4)); -3724.27  0 20.9091 8.36225 29.4424 -3766.26 0.256601 0.230579 0.184203 0.328617 0.0738023   0.24446  0.139275  0.032924  0.486936 0.0226033
(1,2,(3,4)); -3724.2  0 21.6395 8.31393 29.4231 -3766.95 0.250057 0.234719 0.186026 0.329198 0.0861833  0.234371  0.143899 0.0307875  0.487099 0.0176606
(1,2,(3,4)); -3723.81  0 21.7014 8.45898 29.314 -3766.37 0.257655 0.239588 0.186371 0.316386 0.0769297  0.241855  0.157124 0.0278576  0.480883 0.0153508
(1,2,(3,4)); -3727.5  0 20.163 8.54111 27.2143 -3766.33 0.288277 0.237018 0.165726 0.308979  0.073315  0.249931  0.140494 0.0303077  0.483219 0.0227333
(1,2,(3,4)); -3728.31  0 18.5363 8.41055 26.8372 -3765.27 0.250554  0.23278 0.184703 0.331963 0.0654173   0.24602  0.147505 0.0348799  0.482457 0.0237208
(1,2,(3,4)); -3726.08  0 18.9389 8.07726 30.2106 -3767.16 0.265192 0.218329 0.187492 0.328987  0.070106  0.229206  0.149983 0.0321839  0.498981 0.0195398
(1,2,(3,4)); -3729.3  0 18.4598 8.41398 29.0108 -3768.35 0.274495 0.232591 0.194554  0.29836 0.0717981  0.226749  0.152918 0.0313275  0.496646  0.020561
(1,2,(3,4)); -3724.52  0 21.2545 8.32727 30.1918 -3767.63 0.268202 0.241825 0.181254 0.308718 0.0809014  0.226675  0.150509 0.0343512  0.486506 0.0210577
(1,2,(3,4)); -3726.21  0 21.2831 8.19593 27.8007 -3767.1 0.284984 0.231148 0.180693 0.303175 0.0824373  0.210555  0.150058 0.0297533  0.505221 0.0219748
(1,2,(3,4)); -3724.28  0 22.0677 8.48719 28.1264 -3765.99 0.264834 0.226464 0.191695 0.317008 0.0848751   0.22654  0.154526 0.0383103  0.480101 0.0156468
(1,2,(3,4)); -3724.35  0 21.1989 8.49148 29.4808 -3766.54  0.27443 0.227965 0.188584  0.30902 0.0766301   0.24135  0.157068 0.0321187  0.473542 0.0192908
