tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3734.2  0 13.6036 8.73737 18.8108 -3757.88 0.268726 0.238907 0.183868   0.3085 0.0681969  0.220693  0.166108 0.0300045  0.493514 0.0214835
(1,2,(3,4)); -3723.77  0 20.2598 8.35326 21.5908 -3757.27 0.270932 0.226629 0.186824 0.315615 0.0704453  0.234532  0.148133 0.0297534  0.497452 0.0196844
(1,2,(3,4)); -3729.83  0 18.0943 8.51889 16.0884 -3755.49 0.257531 0.224792 0.186376   0.3313 0.0798721  0.200755  0.140852  0.040915  0.518493 0.0191131
(1,2,(3,4)); -3727.88  0 20.2576 8.72598 19.0598 -3758.47 0.251373 0.241106 0.190273 0.317247  0.071907  0.243721  0.143321 0.0389981  0.477856 0.0241961
(1,2,(3,4)); -3732.75  0 18.4114 8.84933 16.5031 -3758.81 0.265088  0.23313 0.199766 0.302016 0.0833578  0.204107  0.142135 0.0308905  0.517503 0.0220072
(1,2,(3,4)); -3727.15  0 19.7324 8.32848 19.9417 -3758.5  0.25385  0.25103 0.176899 0.318221 0.0753074  0.237084  0.148932 0.0366656  0.479793 0.0222177
(1,2,(3,4)); -3726.92  0 19.6343 8.28585 20.5242 -3758.79 0.252158 0.226359 0.179126 0.342356 0.0727775   0.23449  0.142423 0.0313308  0.498886 0.0200922
(1,2,(3,4)); -3731.65  0 18.8051 8.51895 15.221 -3757.16  0.28517 0.221616  0.15756 0.335654 0.0621061  0.235332  0.135351 0.0298542  0.511619 0.0257383
(1,2,(3,4)); -3724.23  0 21.0186 8.38493 20.859 -3757.72 0.260657 0.233096 0.174156 0.332091 0.0658757  0.227702  0.147121 0.0309042  0.503498 0.0248992
(1,2,(3,4)); -3724.64  0 21.5635 8.26603 20.1716 -3758.11  0.27505 0.239862 0.177876 0.307211 0.0772469  0.235963  0.149414 0.0381412  0.476659 0.0225749
(1,2,(3,4)); -3723.36  0 20.6402 8.36061 17.3385 -3752.98 0.259818 0.235656 0.179361 0.325166 0.0753868  0.230965  0.124686 0.0246827  0.524984 0.0192955
(1,2,(3,4)); -3726.85  0 18.0786 8.1599 20.8609 -3757.63 0.276967 0.236764 0.174793 0.311476 0.0741098  0.215155  0.143844 0.0305993   0.51394 0.0223515
(1,2,(3,4)); -3730.24  0 20.8545 8.66193 19.6913 -3762.12 0.276434 0.221444 0.190921 0.311201 0.0806921  0.214991  0.142119 0.0364507  0.502214 0.0235336
(1,2,(3,4)); -3731.35  0 17.5833 8.25164 16.5102 -3757.2 0.274825 0.206618 0.187248 0.331309 0.0750819  0.235479  0.143495 0.0413281  0.478054 0.0265616
(1,2,(3,4)); -3728.93  0 21.0736 8.42559 18.087 -3759.67 0.244492 0.234758 0.171461  0.34929 0.0692986  0.232529   0.13505 0.0340486  0.507226 0.0218475
(1,2,(3,4)); -3731.44  0 15.6629 8.49165 18.9915 -3757.6 0.257538 0.233804  0.17456 0.334097 0.0812891  0.232285  0.138792 0.0418637   0.48183 0.0239401
(1,2,(3,4)); -3724.96  0 20.1553 8.11597 21.0247 -3758.02 0.278216 0.236048 0.176636   0.3091 0.0760518  0.226673  0.144528 0.0271102  0.503285 0.0223514
(1,2,(3,4)); -3724.33  0 20.3464 8.51652 22.0107 -3758.17 0.26773 0.23124 0.17769 0.32334 0.0757001  0.222614  0.149049 0.0360439  0.495921  0.020672
(1,2,(3,4)); -3725.56  0 19.9516 8.25206 21.8504 -3759.11 0.256836 0.232505 0.181409  0.32925 0.0785635  0.225746  0.140864 0.0340288  0.497487 0.0233104
(1,2,(3,4)); -3724.55  0 21.0509 8.41593 20.0434 -3757.23 0.259724 0.234657 0.173305 0.332314 0.0795861  0.231047  0.127811 0.0357942  0.502584 0.0231779
(1,2,(3,4)); -3726.86  0 21.2025 8.57167 18.9764 -3758.47 0.284783 0.234206 0.162727 0.318284 0.0733938  0.222124  0.150107 0.0282341  0.500641 0.0254997
(1,2,(3,4)); -3724.95  0 20.4943 8.15564 18.4276 -3755.71 0.274211 0.229301 0.165145 0.331343 0.0620543  0.227992  0.147648 0.0339577  0.510681 0.0176676
(1,2,(3,4)); -3730.52  0 17.8244 8.44613 18.7316 -3758.63 0.252162 0.256679  0.17546 0.315699 0.0645447  0.237276  0.149585 0.0325526  0.495708  0.020334
(1,2,(3,4)); -3728.13  0 19.7871 8.64108 18.4844 -3757.76 0.251887 0.237248 0.171113 0.339753 0.0686174   0.24041  0.128405 0.0333072  0.504784 0.0244759
(1,2,(3,4)); -3728.48  0 19.8882 8.35118 17.3774 -3757.39 0.265942 0.252206 0.182173 0.299679 0.0653417  0.225321   0.15116 0.0252505  0.508727 0.0242003
(1,2,(3,4)); -3727.66  0 18.8179 8.57938 19.839 -3757.74 0.266338 0.225939 0.166317 0.341406 0.0771054  0.230041  0.134163 0.0323794   0.50625 0.0200612
(1,2,(3,4)); -3725.37  0 21.2147 8.69387 17.2396 -3755.13 0.277548 0.224954 0.174874 0.322624 0.0805062  0.247412  0.124181 0.0264719  0.497302 0.0241272
(1,2,(3,4)); -3727.34  0 21.2495 8.42893 16.1296 -3756.29 0.251289 0.216853 0.181033 0.350825 0.0719096  0.242791  0.130073 0.0395466  0.496209 0.0194707
(1,2,(3,4)); -3732.85  0 17.3538 8.55747 20.3566 -3762 0.267199 0.231814 0.175761 0.325227 0.0735689   0.25033  0.142927  0.031532   0.48343 0.0182121
(1,2,(3,4)); -3727.93  0 20.4013 8.18895 18.5024 -3758.64 0.250834 0.247759 0.196638 0.304769 0.0832829  0.228642  0.136429 0.0312872  0.498009 0.0223506
(1,2,(3,4)); -3723.89  0 20.764 8.38664 19.9544 -3756.22 0.267071 0.235438 0.182036 0.315454 0.0754394  0.213428  0.132866  0.035423  0.522721 0.0201223
(1,2,(3,4)); -3727.33  0 18.8892 8.57308 17.5368 -3755.18  0.26454  0.22781 0.175951 0.331698 0.0758286  0.212388  0.159329 0.0333105  0.504345 0.0147988
(1,2,(3,4)); -3727.14  0 19.6354 8.08015 18.6114 -3757.31 0.255832 0.242499 0.183916 0.317753 0.0851712  0.223767  0.147165  0.027996  0.487499  0.028403
(1,2,(3,4)); -3726.68  0 19.3661 8.42672 20.8509 -3758.47 0.258327 0.235721 0.178579 0.327373 0.0769388  0.222949  0.131919 0.0311687  0.516145  0.020879
(1,2,(3,4)); -3730.19  0 16.5895 8.39919 19.4733 -3757.85 0.266719 0.224504 0.192657  0.31612 0.0741101  0.226918  0.152789 0.0253237   0.49604 0.0248197
(1,2,(3,4)); -3731.42  0 16.7961 7.98494 20.2257 -3760.46 0.283551   0.2273 0.172521 0.316628 0.0717018  0.222816  0.139684  0.028374  0.516451 0.0209721
(1,2,(3,4)); -3731.49  0 20.2612 8.36808 18.6396 -3762.03 0.268883 0.209007  0.18388 0.338231 0.0749288  0.223212  0.133576 0.0314985  0.514861 0.0219231
(1,2,(3,4)); -3724.13  0 20.7 8.52178 21.0771 -3757.38 0.267188 0.231444 0.173544 0.327824 0.0671873  0.224747  0.148445 0.0299984  0.504661 0.0249613
(1,2,(3,4)); -3725.62  0 19.4835 8.15777 21.437 -3758.38 0.270255 0.225756 0.172079  0.33191 0.0786679  0.228797   0.13952 0.0304866   0.50144 0.0210894
(1,2,(3,4)); -3729.35  0 17.7076 7.96529 18.0646 -3757.15 0.263093 0.238064 0.167759 0.331085 0.0915001  0.221613   0.13433 0.0308335  0.500946 0.0207772
(1,2,(3,4)); -3727.81  0 18.9914 8.31304 16.2269 -3754.71 0.267901 0.233736 0.191744 0.306619 0.0579637  0.218792   0.14128 0.0364893  0.526854 0.0186209
(1,2,(3,4)); -3731.05  0 17.8732 8.00996 16.5828 -3757.5 0.283591  0.21948 0.167432 0.329497 0.0667921  0.230072   0.14814 0.0420735  0.485305 0.0276182
(1,2,(3,4)); -3729.24  0 21.364 8.28412 17.0595 -3759.38 0.278513 0.206986 0.198988 0.315513 0.0740112  0.224608  0.140234 0.0365369  0.497546 0.0270625
(1,2,(3,4)); -3725.03  0 20.5335 8.30963 20.9062 -3758.16 0.262093 0.234179 0.184079 0.319649 0.0711572  0.237449  0.139939 0.0264942  0.499971 0.0249899
(1,2,(3,4)); -3723.97  0 21.7486 8.34352 18.8545 -3756.23 0.276678 0.223711 0.183554 0.316057  0.081363  0.238897  0.133798 0.0342169  0.496401 0.0153239
(1,2,(3,4)); -3724.84  0 20.6789 8.34935 17.882 -3755.05  0.26978 0.226519 0.182517 0.321184 0.0797854  0.211509  0.139074 0.0283048   0.51039 0.0309371
(1,2,(3,4)); -3733.07  0 18.9297 8.66145 14.5822 -3757.92 0.298592 0.236159 0.159932 0.305317 0.0879327  0.234982  0.135665 0.0364822  0.484847 0.0200911
(1,2,(3,4)); -3728.55  0 20.182 8.11965 17.8614 -3758.48 0.284539 0.210764  0.19267 0.312028  0.066566  0.223655  0.144418 0.0327244  0.513417 0.0192204
(1,2,(3,4)); -3727.93  0 18.749 8.05369 19.8415 -3758.47 0.247218 0.240552 0.188899 0.323331 0.0754069  0.226022  0.139002 0.0329216   0.50948 0.0171673
(1,2,(3,4)); -3725.21  0 20.7086 8.17647 20.2389 -3757.99 0.279332  0.23946 0.170177 0.311031 0.0731974  0.217431  0.138471 0.0313582  0.515958 0.0235846
(1,2,(3,4)); -3726.31  0 19.8193 8.48391 19.3887 -3757.03 0.249053 0.236962 0.184515 0.329471 0.0725466  0.235421  0.158559 0.0339975   0.47978 0.0196962
(1,2,(3,4)); -3726.04  0 21.767 8.38178 16.5116 -3755.94 0.290327 0.215606 0.174061 0.320006 0.0708589  0.251749  0.128875 0.0374612  0.489721 0.0213342
(1,2,(3,4)); -3725.64  0 21.5203 8.44426 19.1879 -3757.9 0.248409 0.228669 0.199036 0.323886 0.0731212  0.242704  0.134419 0.0320672  0.495525 0.0221639
(1,2,(3,4)); -3726  0 19.5999 8.11557 19.8647 -3757.35 0.256396 0.235185 0.191901 0.316518 0.0730456  0.243237  0.146686 0.0268576  0.491163 0.0190109
(1,2,(3,4)); -3725.71  0 19.1049 8.23137 21.0392 -3757.62 0.263519 0.226429 0.178235 0.331817 0.0733389  0.215652  0.144198 0.0349359  0.511658 0.0202176
(1,2,(3,4)); -3726.74  0 19.6339 8.42361 17.1167 -3755.06 0.260452 0.236429 0.175485 0.327634 0.0668849   0.22287  0.157027 0.0447357  0.490889 0.0175944
(1,2,(3,4)); -3728.34  0 21.1127 8.3811 14.2861 -3755.35 0.287966 0.216973 0.159532 0.335529 0.0680821  0.218696  0.144703 0.0385657  0.514423 0.0155298
(1,2,(3,4)); -3729.8  0 18.9012 8.39154 17.8494 -3758.16 0.289449 0.212876 0.185928 0.311747 0.0796415  0.224847  0.142546  0.026251  0.505803 0.0209122
(1,2,(3,4)); -3731.77  0 18.4265 8.91425 18.2849 -3759.57 0.284563 0.223828 0.189458 0.302151  0.074928  0.213675  0.157761 0.0347276  0.497849 0.0210589
(1,2,(3,4)); -3731.56  0 16.7193 8.37367 19.5496 -3759.45 0.279528   0.2368 0.167369 0.316303 0.0750394    0.2351  0.130153 0.0317942  0.501007  0.026906
(1,2,(3,4)); -3728.65  0 18.071 8.61811 20.859 -3758.96 0.273245  0.23663 0.180315  0.30981 0.0729657  0.232829  0.131321 0.0380746  0.503149 0.0216601
