tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.07  0 18.093 8.13323 0 -3736.03 0.268692 0.230113 0.181871 0.319324 0.0766133  0.242644   0.14064 0.0296775  0.491537 0.0188884
(1,2,(3,4)); -3722.17  0 22.1741 8.41946 0 -3735.92 0.268687 0.230116 0.181877 0.319319  0.076611  0.242637  0.140641 0.0296797  0.491545 0.0188858
(1,2,(3,4)); -3723.03  0 20.7796 8.34605 0 -3735.46 0.268689 0.230113 0.181878  0.31932 0.0766115  0.242637  0.140647 0.0296786  0.491538 0.0188872
(1,2,(3,4)); -3726.24  0 18.28 8.38149 0 -3736.14 0.268686 0.230114 0.181874 0.319326  0.076615  0.242647  0.140638 0.0296784  0.491535 0.0188871
(1,2,(3,4)); -3732.77  0 13.2501 7.76721 0 -3738.25 0.268682 0.230119 0.181876 0.319322  0.076611  0.242642  0.140639 0.0296809  0.491541 0.0188873
(1,2,(3,4)); -3724.28  0 19.7235 8.52983 0 -3735.48  0.26869 0.230121 0.181871 0.319318 0.0766126  0.242636  0.140643 0.0296776  0.491543 0.0188877
(1,2,(3,4)); -3724.43  0 18.5277 8.25894 0 -3734.7 0.268686  0.23012 0.181874  0.31932 0.0766123   0.24264  0.140642 0.0296797  0.491536 0.0188897
(1,2,(3,4)); -3726.83  0 17.5816 8.61093 0 -3735.8 0.268691 0.230114 0.181877 0.319318 0.0766147  0.242641  0.140636 0.0296771  0.491545 0.0188866
(1,2,(3,4)); -3721.98  0 22.4266 8.46744 0 -3735.94 0.268682 0.230121 0.181874 0.319323 0.0766139  0.242643  0.140639 0.0296786   0.49154  0.018886
(1,2,(3,4)); -3723.38  0 21.6653 8.59239 0 -3736.45 0.268687 0.230119 0.181877 0.319317 0.0766115   0.24264  0.140647 0.0296792  0.491535 0.0188879
(1,2,(3,4)); -3728.51  0 16.5481 8.19959 0 -3736.86  0.26869 0.230119 0.181872 0.319319 0.0766185  0.242643  0.140644 0.0296767  0.491528 0.0188898
(1,2,(3,4)); -3722.8  0 21.251 8.42206 0 -3735.63 0.268677  0.23012 0.181877 0.319326 0.0766136  0.242648  0.140638 0.0296773  0.491536 0.0188861
(1,2,(3,4)); -3722.98  0 22.3736 8.55533 0 -3736.8 0.268682 0.230114 0.181873 0.319331 0.0766107  0.242646  0.140643 0.0296784  0.491536  0.018885
(1,2,(3,4)); -3723.16  0 21.3814 8.40874 0 -3736.13 0.268685 0.230115 0.181879 0.319321 0.0766173  0.242641  0.140641 0.0296785  0.491535 0.0188879
(1,2,(3,4)); -3721.8  0 22.7377 8.43791 0 -3736.1 0.268688 0.230116 0.181874 0.319322 0.0766115  0.242643  0.140638 0.0296797  0.491542 0.0188863
(1,2,(3,4)); -3722.85  0 21.0573 8.25796 0 -3735.65 0.268682 0.230116  0.18188 0.319323 0.0766106  0.242649  0.140645 0.0296785   0.49153 0.0188864
(1,2,(3,4)); -3722.16  0 22.0505 8.52328 0 -3735.68 0.268687 0.230117 0.181874 0.319322 0.0766136  0.242645  0.140644 0.0296785  0.491533 0.0188858
(1,2,(3,4)); -3723.13  0 20.6675 8.25575 0 -3735.55 0.268686 0.230117 0.181872 0.319325 0.0766119  0.242649  0.140643 0.0296783  0.491533 0.0188856
(1,2,(3,4)); -3722.35  0 22.0985 8.42964 0 -3736.02  0.26868 0.230119 0.181876 0.319324 0.0766119   0.24264  0.140644 0.0296813  0.491536 0.0188869
(1,2,(3,4)); -3721.91  0 22.6311 8.30742 0 -3736.23 0.268685 0.230116 0.181879 0.319319 0.0766106  0.242638  0.140641   0.02968  0.491543 0.0188872
(1,2,(3,4)); -3722.23  0 22.0776 8.46501 0 -3735.85  0.26868 0.230119 0.181881  0.31932 0.0766146  0.242642  0.140638 0.0296776  0.491539 0.0188893
(1,2,(3,4)); -3725.55  0 19.6916 8.73205 0 -3736.51 0.268676 0.230118 0.181883 0.319323 0.0766127  0.242644  0.140636 0.0296784  0.491543 0.0188864
(1,2,(3,4)); -3723.15  0 21.1763 8.23897 0 -3736.09 0.268686 0.230117 0.181871 0.319327 0.0766132  0.242637  0.140639 0.0296783  0.491544 0.0188874
(1,2,(3,4)); -3723.12  0 21.2221 8.4594 0 -3735.89 0.268686 0.230116 0.181874 0.319324 0.0766139   0.24264  0.140644 0.0296801  0.491536 0.0188869
(1,2,(3,4)); -3722.45  0 22.1465 8.36195 0 -3736.23 0.268691 0.230118 0.181872 0.319319 0.0766131  0.242642   0.14064 0.0296781  0.491539 0.0188878
(1,2,(3,4)); -3724.54  0 19.8365 8.64937 0 -3735.73  0.26869 0.230116  0.18188 0.319314 0.0766123  0.242646  0.140639 0.0296785  0.491537  0.018887
(1,2,(3,4)); -3722.56  0 21.854 8.38862 0 -3736.03 0.268688 0.230113 0.181876 0.319324 0.0766106   0.24264  0.140643 0.0296762  0.491543 0.0188874
(1,2,(3,4)); -3725.47  0 19.218 8.57714 0 -3736.11 0.268689 0.230115 0.181878 0.319319   0.07662  0.242641  0.140641 0.0296764  0.491533 0.0188886
(1,2,(3,4)); -3723.5  0 20.878 8.34614 0 -3736.03 0.268681 0.230117 0.181877 0.319325 0.0766139  0.242638  0.140638 0.0296793  0.491543 0.0188876
(1,2,(3,4)); -3721.88  0 22.4165 8.4193 0 -3735.88 0.268687 0.230115 0.181878 0.319321 0.0766105  0.242648  0.140638 0.0296782  0.491537  0.018888
(1,2,(3,4)); -3721.97  0 22.637 8.39543 0 -3736.21 0.268683 0.230115  0.18188 0.319321 0.0766116  0.242645  0.140642 0.0296809  0.491533 0.0188873
(1,2,(3,4)); -3723.17  0 21.2865 8.44138 0 -3736.01  0.26869 0.230114 0.181875 0.319321 0.0766148  0.242639  0.140646 0.0296764  0.491536 0.0188884
(1,2,(3,4)); -3725.9  0 18.008 8.5971 0 -3735.31 0.268685  0.23011 0.181879 0.319327 0.0766164  0.242641  0.140636  0.029677  0.491543 0.0188863
(1,2,(3,4)); -3723.75  0 20.5699 8.11518 0 -3736.21 0.268684 0.230116 0.181876 0.319324 0.0766143  0.242637  0.140642 0.0296797  0.491541 0.0188863
(1,2,(3,4)); -3726.92  0 19.5372 8.50719 0 -3737.95 0.268687 0.230114 0.181875 0.319324 0.0766122  0.242642   0.14064  0.029678   0.49154 0.0188875
(1,2,(3,4)); -3722.91  0 21.4063 8.50466 0 -3735.81 0.268689 0.230117 0.181874 0.319321 0.0766143  0.242641  0.140641 0.0296769   0.49154 0.0188868
(1,2,(3,4)); -3725.02  0 18.8644 8.53425 0 -3735.35 0.268684 0.230117 0.181877 0.319322 0.0766128   0.24264  0.140641 0.0296797  0.491539 0.0188875
(1,2,(3,4)); -3722.71  0 22.1041 8.55059 0 -3736.26 0.268679  0.23012 0.181875 0.319326 0.0766154  0.242636  0.140643 0.0296767  0.491541 0.0188873
(1,2,(3,4)); -3722.4  0 21.8314 8.39396 0 -3735.84 0.268687 0.230112 0.181874 0.319326 0.0766151  0.242644  0.140638 0.0296799  0.491535 0.0188872
(1,2,(3,4)); -3722.81  0 21.6018 8.18412 0 -3736.23 0.268686 0.230115 0.181872 0.319327 0.0766132  0.242646  0.140639  0.029676  0.491537 0.0188882
(1,2,(3,4)); -3726.24  0 18.1497 8.41844 0 -3735.97 0.268689 0.230115 0.181873 0.319322 0.0766138  0.242638  0.140643 0.0296811  0.491536 0.0188877
(1,2,(3,4)); -3723.53  0 20.6775 8.40556 0 -3735.81 0.268681 0.230122  0.18188 0.319317 0.0766133  0.242639  0.140638 0.0296799  0.491543  0.018887
(1,2,(3,4)); -3722.79  0 21.4699 8.15719 0 -3736.1 0.268682 0.230122 0.181877 0.319318 0.0766121  0.242643  0.140642 0.0296809  0.491537 0.0188851
(1,2,(3,4)); -3722.97  0 21.3911 8.38697 0 -3735.97 0.268688 0.230117  0.18188 0.319314 0.0766119  0.242642  0.140645  0.029681  0.491532 0.0188877
(1,2,(3,4)); -3726.19  0 18.8903 8.65375 0 -3736.43 0.268685 0.230119 0.181879 0.319317 0.0766143  0.242639  0.140639 0.0296783   0.49154 0.0188892
(1,2,(3,4)); -3723.18  0 20.8146 8.42 0 -3735.58 0.268688 0.230119 0.181875 0.319317  0.076615  0.242638  0.140639 0.0296785  0.491543 0.0188866
(1,2,(3,4)); -3722.1  0 22.4291 8.49108 0 -3736.04 0.268685 0.230113 0.181874 0.319329 0.0766139  0.242647  0.140638 0.0296786  0.491534 0.0188883
(1,2,(3,4)); -3725.42  0 19.4928 8.58464 0 -3736.33 0.268684 0.230119 0.181873 0.319324 0.0766146  0.242641  0.140639 0.0296788  0.491539 0.0188881
(1,2,(3,4)); -3723.82  0 20.0819 8.37869 0 -3735.53 0.268682 0.230117 0.181881  0.31932 0.0766142   0.24264  0.140638 0.0296793   0.49154 0.0188875
(1,2,(3,4)); -3722.16  0 22.0499 8.31906 0 -3735.89 0.268684 0.230115  0.18187  0.31933 0.0766134  0.242642  0.140641 0.0296787  0.491538 0.0188863
(1,2,(3,4)); -3723.23  0 21.4083 8.3031 0 -3736.33 0.268687 0.230119 0.181871 0.319323 0.0766166  0.242639  0.140643 0.0296779  0.491537 0.0188871
(1,2,(3,4)); -3724.29  0 20.3192 8.52491 0 -3736.08 0.268688 0.230116 0.181874 0.319322 0.0766145  0.242647  0.140643 0.0296775   0.49153 0.0188878
(1,2,(3,4)); -3724.25  0 20.9616 8.64124 0 -3736.57 0.268686 0.230114 0.181878 0.319323 0.0766121  0.242644  0.140642 0.0296781  0.491535 0.0188888
(1,2,(3,4)); -3722.83  0 21.0403 8.28085 0 -3735.59 0.268682 0.230114 0.181879 0.319325 0.0766183  0.242645  0.140639 0.0296772  0.491532 0.0188875
(1,2,(3,4)); -3721.98  0 22.3285 8.43451 0 -3735.87 0.268684 0.230117 0.181876 0.319324 0.0766177  0.242637  0.140643 0.0296804  0.491537 0.0188847
(1,2,(3,4)); -3722.44  0 21.8663 8.24664 0 -3736.06 0.268692 0.230114 0.181876 0.319319 0.0766106  0.242648  0.140635 0.0296771  0.491543 0.0188869
(1,2,(3,4)); -3722.51  0 22.0842 8.54627 0 -3736.05 0.268689 0.230114 0.181875 0.319322 0.0766134  0.242639  0.140642  0.029678  0.491539 0.0188887
(1,2,(3,4)); -3722.28  0 21.8448 8.47699 0 -3735.64  0.26869 0.230113 0.181874 0.319323 0.0766136  0.242644  0.140634 0.0296795  0.491543 0.0188856
(1,2,(3,4)); -3722.03  0 21.8648 8.36435 0 -3735.53 0.268683 0.230119  0.18188 0.319317 0.0766139  0.242645  0.140642 0.0296785  0.491533 0.0188881
(1,2,(3,4)); -3724.82  0 19.4799 8.60443 0 -3735.7 0.268688 0.230115 0.181873 0.319324 0.0766154  0.242632  0.140643 0.0296785  0.491542 0.0188895
(1,2,(3,4)); -3723.75  0 21.8375 8.64714 0 -3736.94 0.268682  0.23012 0.181878  0.31932  0.076615  0.242638  0.140645 0.0296798  0.491534 0.0188885
(1,2,(3,4)); -3723.48  0 20.295 8.4221 0 -3735.35 0.268683 0.230111 0.181878 0.319327 0.0766138  0.242639   0.14064 0.0296795  0.491542 0.0188864
(1,2,(3,4)); -3723.29  0 22.6252 8.47485 0 -3737.44 0.268684 0.230115  0.18188 0.319321 0.0766134   0.24264   0.14064 0.0296796  0.491539 0.0188881
(1,2,(3,4)); -3722.86  0 20.9317 8.33362 0 -3735.46 0.268695 0.230116 0.181871 0.319318 0.0766126  0.242644  0.140641 0.0296767  0.491539 0.0188877
(1,2,(3,4)); -3723.78  0 20.8695 8.49577 0 -3736.15 0.268689 0.230118 0.181877 0.319315 0.0766131  0.242645  0.140642 0.0296783  0.491535 0.0188872
(1,2,(3,4)); -3723.06  0 21.284 8.45191 0 -3735.89  0.26868 0.230118 0.181875 0.319327 0.0766138  0.242642  0.140638 0.0296787   0.49154 0.0188872
(1,2,(3,4)); -3721.93  0 22.4469 8.30146 0 -3736.07 0.268685 0.230118 0.181873 0.319323 0.0766158  0.242642  0.140638 0.0296774   0.49154 0.0188866
(1,2,(3,4)); -3723.34  0 21.1125 8.39395 0 -3736.06 0.268681  0.23012 0.181875 0.319325 0.0766095   0.24264  0.140649  0.029678  0.491536 0.0188878
(1,2,(3,4)); -3723.73  0 21.7725 8.27052 0 -3737.23 0.268683 0.230117 0.181881  0.31932 0.0766105   0.24264  0.140649 0.0296769  0.491537 0.0188865
(1,2,(3,4)); -3722.12  0 22.0087 8.3234 0 -3735.8  0.26868 0.230122 0.181875 0.319323 0.0766126  0.242643   0.14064 0.0296806  0.491537 0.0188868
(1,2,(3,4)); -3723.87  0 20.1674 8.42042 0 -3735.62 0.268681 0.230116 0.181876 0.319328 0.0766112  0.242649  0.140636 0.0296759  0.491542 0.0188859
(1,2,(3,4)); -3723.59  0 20.8999 8.57927 0 -3735.91 0.268685 0.230119 0.181877 0.319319 0.0766087  0.242639   0.14064 0.0296776  0.491547 0.0188879
(1,2,(3,4)); -3722.34  0 21.6912 8.25233 0 -3735.78 0.268686  0.23012 0.181874 0.319321 0.0766122  0.242643  0.140643 0.0296776  0.491536 0.0188876
(1,2,(3,4)); -3724.43  0 19.713 8.37603 0 -3735.77 0.268684 0.230114 0.181878 0.319325 0.0766117  0.242642  0.140643 0.0296786  0.491537 0.0188884
(1,2,(3,4)); -3722.56  0 21.0851 8.38412 0 -3735.26 0.268685 0.230115 0.181872 0.319328 0.0766147  0.242647  0.140637 0.0296793  0.491534 0.0188878
(1,2,(3,4)); -3723.05  0 21.4568 8.54422 0 -3735.96  0.26869 0.230114 0.181876  0.31932 0.0766192  0.242638  0.140644 0.0296782  0.491533 0.0188871
(1,2,(3,4)); -3724.43  0 18.9159 8.1902 0 -3735.15 0.268688 0.230116 0.181874 0.319321 0.0766154  0.242644   0.14064  0.029678  0.491535 0.0188883
(1,2,(3,4)); -3727.44  0 15.5657 8.4137 0 -3734.59 0.268684 0.230116 0.181871  0.31933 0.0766129  0.242637  0.140643 0.0296792   0.49154 0.0188876
(1,2,(3,4)); -3723.76  0 20.3259 8.13799 0 -3735.95 0.268687  0.23011 0.181878 0.319325  0.076613  0.242645  0.140638 0.0296775  0.491538 0.0188883
(1,2,(3,4)); -3723.65  0 20.1951 8.18731 0 -3735.66 0.268689 0.230116 0.181874 0.319321 0.0766141  0.242638  0.140644 0.0296791  0.491536 0.0188891
(1,2,(3,4)); -3723.37  0 20.5108 8.18767 0 -3735.69 0.268687 0.230116 0.181879 0.319319 0.0766142  0.242639  0.140641 0.0296778   0.49154  0.018888
(1,2,(3,4)); -3724.28  0 20.3071 8.5523 0 -3736.04 0.268683 0.230121 0.181877  0.31932 0.0766139  0.242634  0.140642 0.0296773  0.491545 0.0188881
(1,2,(3,4)); -3722.07  0 22.5591 8.52342 0 -3736.11 0.268688 0.230117 0.181872 0.319322 0.0766116   0.24264  0.140638 0.0296785  0.491544  0.018888
(1,2,(3,4)); -3723.25  0 21.6776 8.55895 0 -3736.37 0.268689 0.230118 0.181871 0.319323 0.0766149  0.242643  0.140638 0.0296801  0.491537 0.0188874
(1,2,(3,4)); -3722.19  0 22.0961 8.35412 0 -3735.93 0.268685  0.23012 0.181873 0.319323 0.0766135  0.242638  0.140637 0.0296771  0.491547 0.0188872
(1,2,(3,4)); -3725.1  0 19.5533 8.43951 0 -3736.21 0.268683 0.230114 0.181878 0.319324 0.0766144  0.242642  0.140642  0.029677  0.491537 0.0188882
(1,2,(3,4)); -3722.03  0 22.0359 8.29151 0 -3735.78 0.268683 0.230116 0.181875 0.319326  0.076616  0.242642  0.140633 0.0296817  0.491538 0.0188887
(1,2,(3,4)); -3725.89  0 18.6217 8.3238 0 -3736.18 0.268687 0.230122  0.18187 0.319322 0.0766127  0.242648  0.140642 0.0296781   0.49153 0.0188889
(1,2,(3,4)); -3725.51  0 19.2296 8.76565 0 -3735.98 0.268687  0.23012 0.181875 0.319318 0.0766131  0.242645  0.140639 0.0296806  0.491536 0.0188868
(1,2,(3,4)); -3728.6  0 15.5324 8.43476 0 -3735.7 0.268687 0.230118 0.181876 0.319319 0.0766152  0.242639   0.14064  0.029679  0.491538 0.0188878
(1,2,(3,4)); -3723.67  0 21.2146 8.48487 0 -3736.4 0.268688 0.230119 0.181874 0.319319 0.0766147  0.242644  0.140637 0.0296778  0.491541  0.018886
(1,2,(3,4)); -3723.96  0 18.5628 8.55341 0 -3733.97 0.268683 0.230119 0.181872 0.319326 0.0766173  0.242644  0.140636  0.029679  0.491536 0.0188882
(1,2,(3,4)); -3723.13  0 21.354 8.36205 0 -3736.12 0.268682 0.230113 0.181876 0.319328 0.0766161  0.242636  0.140641 0.0296779  0.491541 0.0188879
(1,2,(3,4)); -3723.11  0 20.9425 8.24684 0 -3735.81 0.268686 0.230115 0.181874 0.319325 0.0766163  0.242641  0.140645 0.0296788  0.491532 0.0188866
(1,2,(3,4)); -3723.96  0 19.6119 8.32101 0 -3735.26 0.268686  0.23012 0.181875 0.319319 0.0766145  0.242645   0.14064  0.029678  0.491536 0.0188869
(1,2,(3,4)); -3724.21  0 19.6721 8.31537 0 -3735.56 0.268687 0.230109 0.181878 0.319326 0.0766172  0.242647  0.140634 0.0296786  0.491537 0.0188864
(1,2,(3,4)); -3726.91  0 16.9064 7.94117 0 -3735.88 0.268688 0.230113 0.181879  0.31932  0.076614  0.242644  0.140638 0.0296777   0.49154 0.0188867
(1,2,(3,4)); -3724.31  0 20.0793 8.21488 0 -3736.17  0.26869 0.230114 0.181879 0.319317 0.0766146   0.24264   0.14064 0.0296783  0.491541  0.018886
(1,2,(3,4)); -3726.62  0 17.4015 8.36907 0 -3735.66 0.268693 0.230113 0.181874  0.31932 0.0766133  0.242644  0.140638 0.0296793  0.491538 0.0188877
(1,2,(3,4)); -3723.35  0 21.4808 8.33182 0 -3736.49 0.268687 0.230117 0.181877 0.319319 0.0766126   0.24264  0.140641 0.0296797   0.49154 0.0188873
(1,2,(3,4)); -3723.88  0 19.8448 8.40264 0 -3735.32 0.268681 0.230118 0.181877 0.319324  0.076613  0.242646  0.140641 0.0296771  0.491533 0.0188893
(1,2,(3,4)); -3723.32  0 21.4267 8.58141 0 -3736.17  0.26868 0.230117 0.181879 0.319325 0.0766164  0.242643  0.140639 0.0296792  0.491535 0.0188873
(1,2,(3,4)); -3723.01  0 21.23 8.466 0 -3735.77 0.268687 0.230117 0.181876  0.31932 0.0766151  0.242634  0.140642 0.0296797   0.49154 0.0188889
(1,2,(3,4)); -3722.82  0 21.496 8.41906 0 -3735.89 0.268687 0.230115 0.181881 0.319317 0.0766131  0.242636  0.140638 0.0296765  0.491549 0.0188878
(1,2,(3,4)); -3726.24  0 17.7591 8.13138 0 -3735.86 0.268688 0.230124 0.181871 0.319316 0.0766122   0.24264  0.140638  0.029678  0.491544 0.0188876
(1,2,(3,4)); -3722.63  0 22.0538 8.50709 0 -3736.17 0.268686 0.230119 0.181874 0.319321 0.0766153  0.242641  0.140644 0.0296779  0.491534 0.0188877
(1,2,(3,4)); -3723.59  0 20.2035 8.21081 0 -3735.58 0.268685 0.230119 0.181877  0.31932 0.0766119   0.24264  0.140643 0.0296779  0.491539 0.0188882
(1,2,(3,4)); -3722.1  0 21.9883 8.36506 0 -3735.73 0.268688 0.230119 0.181873  0.31932 0.0766102  0.242648   0.14064 0.0296786  0.491534 0.0188894
(1,2,(3,4)); -3725.22  0 19.695 8.6709 0 -3736.25 0.268678 0.230114 0.181882 0.319326 0.0766155  0.242642  0.140641 0.0296785  0.491534 0.0188885
(1,2,(3,4)); -3723.46  0 20.8806 8.47942 0 -3735.86 0.268682 0.230118 0.181875 0.319324  0.076615  0.242641  0.140637 0.0296786  0.491542 0.0188866
