tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3732.07  0 19.8292 8.48784 21.6287 -3765.04 0.257386 0.216595 0.190608 0.335411 0.0504439  0.193091  0.155317 0.0186439  0.568512 0.0139923
(1,2,(3,4)); -3738.52  0 16.6358 8.39336 20.796 -3767.55 0.257297   0.2352 0.173588 0.333915 0.0459006  0.207265  0.178307 0.0727104  0.481024  0.014793
(1,2,(3,4)); -3724.87  0 22.3143 8.45321 24.3379 -3763.07 0.265164 0.241005  0.17047 0.323362 0.0978213  0.223406  0.138449 0.0312992  0.484341 0.0246837
(1,2,(3,4)); -3726.22  0 21.6319 8.34893 24.4057 -3763.91 0.255816 0.243088 0.183901 0.317195  0.0812962   0.256147   0.163997  0.0386037   0.451244 0.00871222
(1,2,(3,4)); -3728.55  0 19.1901 8.49014 25.273 -3764.52 0.271572 0.230555 0.166399 0.331474  0.071123  0.250183  0.139786 0.0457304  0.479435 0.0137427
(1,2,(3,4)); -3728.51  0 21.6317 8.27563 22.7731 -3764.64 0.266009 0.249893 0.173901 0.310197  0.0966361   0.211796   0.167973  0.0473801   0.470179 0.00603643
(1,2,(3,4)); -3728.58  0 20.6398 8.23623 22.5357 -3763.51 0.277429 0.230607 0.163065 0.328899 0.0455291  0.224584  0.147709 0.0218114  0.532138  0.028229
(1,2,(3,4)); -3731.65  0 21.177 8.26788 19.9854 -3764.55 0.247121 0.256887 0.177544 0.318449 0.0492032  0.206306  0.198821 0.0247472  0.513497 0.0074257
(1,2,(3,4)); -3731.43  0 20.0835 8.31956 20.5927 -3763.79 0.274107 0.211503 0.198514 0.315877  0.064707  0.237345  0.189931 0.0412312  0.444497 0.0222891
(1,2,(3,4)); -3725.69  0 21.9398 8.52016 24.8005 -3763.91 0.279154  0.23096 0.170718 0.319168 0.0521925  0.224328  0.138123  0.042363  0.520678 0.0223153
(1,2,(3,4)); -3727.57  0 21.0183 8.68291 24.2044 -3764.11 0.263419 0.234409  0.17264 0.329531 0.0592052  0.262558  0.150693 0.0128814  0.499109 0.0155533
(1,2,(3,4)); -3729.93  0 21.2055 8.57527 20.7791 -3763.34 0.268731 0.209949 0.189943 0.331377 0.0677649  0.249415   0.11549 0.0127589  0.526718 0.0278529
(1,2,(3,4)); -3724.03  0 21.9665 8.29076 25.7769 -3763.48 0.270078 0.229552 0.181589  0.31878 0.0708818  0.246294  0.128782 0.0212033  0.510834 0.0220049
(1,2,(3,4)); -3731.97  0 21.0145 8.58115 21.2264 -3765.62 0.273061 0.251726 0.169177 0.306036  0.047333  0.252184  0.161145 0.0468222  0.466069  0.026446
(1,2,(3,4)); -3726.4  0 20.8686 8.52456 24.5604 -3763.3 0.280549 0.236514 0.180416 0.302521  0.0638396   0.259275   0.169266  0.0278133   0.470507 0.00929901
(1,2,(3,4)); -3726.28  0 22.3985 8.35865 24.4728 -3764.79 0.261188 0.240939 0.181548 0.316325 0.0622541   0.24343   0.10298 0.0467745  0.533019  0.011542
(1,2,(3,4)); -3731.23  0 20.0191 8.35867 22.3074 -3765.19 0.275147 0.238578 0.164078 0.322196   0.036749     0.2711   0.163826    0.03067   0.492784 0.00487109
(1,2,(3,4)); -3726.73  0 22.3249 8.54742 23.9245 -3764.44 0.261647 0.222144 0.198926 0.317283 0.0697202  0.253987  0.139445  0.044426  0.477757 0.0146651
(1,2,(3,4)); -3728  0 20.6245 8.43907 22.623 -3762.81 0.266646 0.231026 0.162056 0.340273  0.049095   0.21614  0.163797 0.0350505  0.512345 0.0235725
(1,2,(3,4)); -3727.41  0 21.683 8.50498 23.3205 -3763.91 0.261771 0.229406 0.182257 0.326566   0.118573    0.25454   0.135495   0.018449   0.465521 0.00742113
(1,2,(3,4)); -3737.21  0 19.7847 8.6056 16.0138 -3764.41 0.269384 0.243469  0.16068 0.326467 0.0624499  0.167415  0.113214 0.0149216  0.601046 0.0409531
(1,2,(3,4)); -3726.72  0 22.0344 8.48687 22.8227 -3763.09 0.268508 0.214741 0.195454 0.321297  0.071632   0.28011  0.117929 0.0188069  0.494661 0.0168608
(1,2,(3,4)); -3734.4  0 18.7661 8.25471 22.8627 -3767.78 0.273677 0.233668 0.170936 0.321719 0.0446228  0.283101  0.121589 0.0156936  0.513981 0.0210128
(1,2,(3,4)); -3730.39  0 20.6684 8.10229 23.0558 -3766.02 0.292876 0.227904 0.163115 0.316105  0.066159  0.215321  0.119332 0.0358568  0.551081   0.01225
(1,2,(3,4)); -3731.87  0 17.5634 8.20764 24.3101 -3765.54 0.270772 0.229003 0.182827 0.317399 0.0528842  0.199563  0.118152 0.0425668  0.572932 0.0139018
(1,2,(3,4)); -3728.76  0 20.022 8.11062 22.8297 -3763.51 0.258902 0.221065 0.180384 0.339648 0.0709675  0.201384  0.170023 0.0140714  0.530718 0.0128374
(1,2,(3,4)); -3732.86  0 17.0221 8.01028 23.1111 -3764.99 0.272435 0.229958 0.196548 0.301059 0.0514145  0.227136   0.12099 0.0367209  0.553226 0.0105127
(1,2,(3,4)); -3738.21  0 14.9268 8.19973 21.4128 -3766.35 0.269731 0.217273 0.187881 0.325115  0.126122  0.181566  0.125984 0.0308878  0.522958 0.0124827
(1,2,(3,4)); -3734.61  0 18.8232 8.5223 21.4294 -3766.34 0.271474 0.231763 0.183057 0.313706 0.0694979  0.217775  0.172154 0.0507331  0.447845 0.0419952
(1,2,(3,4)); -3729.26  0 21.1737 8.63877 23.4692 -3765.26  0.27329 0.239466 0.161712 0.325532 0.0913257  0.249018   0.12885 0.0505328  0.467708 0.0125662
(1,2,(3,4)); -3725.81  0 21.7452 8.44716 24.3411 -3763.44 0.260102 0.235254 0.168067 0.336577 0.0629508  0.229894   0.13386 0.0469326  0.505659 0.0207041
(1,2,(3,4)); -3730.75  0 20.3761 8.31978 21.5955 -3764.4 0.269979 0.218078 0.160128 0.351816 0.0669786  0.265529  0.151196  0.027267  0.473908  0.015121
(1,2,(3,4)); -3729.1  0 18.7099 8.47086 23.9241 -3763.26 0.257961 0.232468 0.180808 0.328763 0.0477339  0.227203  0.187252 0.0200294   0.50537 0.0124119
(1,2,(3,4)); -3730.34  0 21.0717 8.69997 23.449 -3766.16 0.255543 0.229034 0.179999 0.335423 0.0766885  0.301456  0.144004 0.0251432  0.439894 0.0128148
(1,2,(3,4)); -3723.58  0 21.2653 8.52556 25.9882 -3762.31  0.27277 0.233072  0.18012 0.314038 0.0819887  0.216493  0.140445 0.0238925  0.520151 0.0170303
(1,2,(3,4)); -3733.79  0 22.0574 8.66317 17.9832 -3765.17 0.262628 0.228993 0.213267 0.295112 0.0574966  0.223338  0.192327 0.0263059  0.487609  0.012923
(1,2,(3,4)); -3730.95  0 19.8839 8.04249 22.3114 -3765.1 0.257286 0.233211 0.173106 0.336397 0.0393057   0.26323  0.180061 0.0431245  0.464804  0.009475
(1,2,(3,4)); -3730.17  0 20.763 8.45743 22.0073 -3764.48  0.29098 0.217943 0.178002 0.313075  0.0788313   0.283161   0.109928    0.04964   0.472551 0.00588851
(1,2,(3,4)); -3723.97  0 21.8542 8.41167 25.5591 -3762.97 0.264244 0.245656 0.174374 0.315726  0.0694398   0.249558   0.137688  0.0396243   0.497611 0.00607928
(1,2,(3,4)); -3729.66  0 20.8652 8.46066 21.8255 -3763.89 0.257792 0.218893 0.198028 0.325287  0.0537701   0.207735   0.185102  0.0323339    0.51704 0.00401933
