tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3742.44  0 15.4198 8.25932 16.65 -3766.25 0.240936  0.22864 0.197421 0.333003 0.0602185   0.22641 0.0823361 0.0305319  0.560754 0.0397487
(1,2,(3,4)); -3724.17  0 22.8847 8.39534 24.6369 -3763.3 0.267982 0.233206 0.174479 0.324333  0.0813907   0.222223   0.174632  0.0373878   0.481238 0.00312833
(1,2,(3,4)); -3734.51  0 18.7094 8.50329 21.0766 -3765.79 0.263729 0.234088 0.172094 0.330088  0.0573428   0.191306   0.177428  0.0714924    0.49512 0.00731035
(1,2,(3,4)); -3728.96  0 18.1522 8.19396 25.558 -3764.47  0.26008 0.238391 0.185933 0.315596 0.0710954  0.211919   0.12249 0.0212563  0.560245 0.0129946
(1,2,(3,4)); -3737  0 12.7091 8.33971 21.7638 -3763.14 0.282153 0.223304 0.168354 0.326188  0.112627   0.24954 0.0991771 0.0235482  0.493387 0.0217206
(1,2,(3,4)); -3731.49  0 18.7187 8.77853 21.7755 -3763.21 0.280669 0.230119  0.16656 0.322652  0.0770091   0.254475   0.188416  0.0219911   0.456338 0.00177051
(1,2,(3,4)); -3729.46  0 17.893 8.39807 25.0148 -3763.97 0.269466 0.230268 0.182667 0.317599 0.0595447  0.195955  0.155176 0.0211252  0.548454  0.019745
(1,2,(3,4)); -3735.72  0 19.3555 8.47636 19.8405 -3766.44 0.255181 0.223459 0.175758 0.345602   0.127149   0.253534   0.123416  0.0458918   0.445333 0.00467646
(1,2,(3,4)); -3730.91  0 19.1345 8.53656 23.6467 -3765.15 0.263851 0.248371 0.167683 0.320095 0.0794747  0.276809  0.105378  0.021074  0.500567 0.0166975
(1,2,(3,4)); -3727.94  0 22.0975 8.33024 22.9064 -3764.62 0.253078 0.227215 0.193077 0.326631  0.0432483   0.243056   0.162586  0.0432562   0.498759 0.00909501
(1,2,(3,4)); -3728.3  0 19.2019 8.52809 23.8996 -3762.87 0.256886 0.242647 0.176327  0.32414 0.0607855  0.206782  0.164918 0.0236762  0.514575  0.029263
(1,2,(3,4)); -3738.64  0 14.762 8.51306 20.5032 -3765.4 0.266911 0.213153 0.169649 0.350287  0.0627958   0.220203   0.152887  0.0107895   0.548843 0.00448059
(1,2,(3,4)); -3728.57  0 21.6919 8.396 22.2481 -3764.12  0.26922 0.255629 0.162507 0.312644 0.0697929  0.223355  0.117346 0.0389274  0.532389  0.018191
(1,2,(3,4)); -3727.96  0 22.6936 8.33749 23.4026 -3765.72 0.262302 0.241065 0.181191 0.315442  0.0815702   0.283291   0.176995  0.0265717   0.422994 0.00857719
(1,2,(3,4)); -3726.62  0 21.6102 8.2861 24.563 -3764.51 0.255794 0.235927 0.180909  0.32737 0.0562669  0.264974  0.168133 0.0158908  0.479744 0.0149918
(1,2,(3,4)); -3728.34  0 21.6163 8.23192 22.4358 -3764.16 0.289131 0.223537 0.170608 0.316723 0.0753862   0.27374  0.109531 0.0394651  0.481434 0.0204436
(1,2,(3,4)); -3726.65  0 20.2169 8.29156 24.1361 -3762.71 0.244502 0.242347 0.180801 0.332349 0.0876771  0.225208  0.146029 0.0190519  0.509921 0.0121135
(1,2,(3,4)); -3730.27  0 18.6403 8.16751 24.5776 -3765.32 0.268756 0.239888 0.175102 0.316253  0.0718033   0.278569   0.103698  0.0382541   0.501739 0.00593693
(1,2,(3,4)); -3724.52  0 21.6981 8.53097 25.0042 -3762.69 0.267928 0.229213 0.181277 0.321582 0.0788413  0.230499  0.121157 0.0346685  0.505048 0.0297861
(1,2,(3,4)); -3727.06  0 21.267 8.48857 23.5843 -3763.42 0.250129 0.234121 0.189452 0.326298  0.0684896   0.221057   0.177957  0.0453753    0.47784 0.00928053
(1,2,(3,4)); -3730.07  0 20.3073 8.24841 20.5813 -3762.71 0.247247 0.217929 0.179776 0.355048 0.0566553  0.217122  0.124141 0.0421139  0.546119 0.0138484
(1,2,(3,4)); -3724.72  0 21.9907 8.31096 23.7976 -3762.19 0.286223  0.22527  0.17186 0.316648  0.0765668   0.234131   0.160969  0.0415767   0.482019 0.00473672
(1,2,(3,4)); -3727.92  0 18.921 8.63136 24.3195 -3762.53 0.256682  0.23146 0.189816 0.322042 0.0876955  0.214981  0.148252 0.0297133  0.491725 0.0276326
(1,2,(3,4)); -3730.66  0 20.5376 8.2738 21.5072 -3764.43 0.275527 0.239131 0.192986 0.292356 0.0684004  0.230972  0.101676 0.0298818    0.5502 0.0188689
(1,2,(3,4)); -3731.46  0 21.3323 8.38101 20.7435 -3765.16 0.270853 0.216311 0.169332 0.343504 0.0572483  0.294314  0.133671 0.0216309  0.463331 0.0298056
(1,2,(3,4)); -3723.85  0 21.2471 8.25041 25.3327 -3762.18 0.264788 0.226533 0.193956 0.314723 0.0727111  0.232062  0.144723 0.0314873  0.501421  0.017595
(1,2,(3,4)); -3727.01  0 20.2969 8.56155 24.4345 -3763.18 0.269298 0.220683 0.183252 0.326767 0.0972828  0.225948  0.138982  0.042802   0.47705 0.0179363
(1,2,(3,4)); -3727.86  0 21.4652 8.30922 22.5906 -3763.61 0.277448 0.240532 0.175426 0.306594 0.0662501  0.219045  0.138512 0.0490234  0.495018 0.0321517
(1,2,(3,4)); -3727.01  0 21.7102 8.22652 23.9524 -3764.44 0.251723 0.225186 0.185893 0.337198  0.0861128   0.219855   0.177111  0.0246381   0.482788 0.00949479
(1,2,(3,4)); -3729.84  0 20.7576 8.26905 22.2868 -3764.62 0.277543  0.22223 0.174924 0.325303 0.0533424  0.306637  0.169737 0.0278497  0.433357 0.0090768
(1,2,(3,4)); -3732.87  0 15.1718 7.98462 23.5461 -3763.6 0.279283 0.230311   0.1842 0.306206  0.0949787   0.204135   0.141518  0.0494863   0.501314 0.00856809
(1,2,(3,4)); -3724.45  0 21.8941 8.40155 25.359 -3763.3 0.269447 0.235249 0.186317 0.308987  0.0824195    0.25305   0.112302  0.0329443   0.512591 0.00669287
(1,2,(3,4)); -3739.42  0 18.9587 8.07559 20.4462 -3770.75 0.271977 0.240955 0.164624 0.322444  0.0575235   0.269184  0.0926996 0.00867404    0.55258  0.0193383
(1,2,(3,4)); -3725.51  0 22.2612 8.2586 24.8648 -3764.38 0.262649 0.236415 0.192701 0.308234 0.0736504  0.221428  0.130639   0.01678   0.54477 0.0127336
(1,2,(3,4)); -3731.48  0 20.7928 8.39018 20.9248 -3764.81  0.28099 0.248013 0.178397   0.2926  0.0686654   0.215356   0.112813  0.0515189   0.542371 0.00927598
(1,2,(3,4)); -3738.47  0 15.2244 7.93139 20.9238 -3766.69 0.236733 0.240232 0.184462 0.338573 0.0784074  0.189014  0.134561 0.0429762  0.541909 0.0131324
(1,2,(3,4)); -3728.31  0 20.5241 8.2499 22.8457 -3763.43 0.281079  0.23667 0.156543 0.325707 0.0669328  0.220194  0.125725  0.036742  0.539107 0.0112995
(1,2,(3,4)); -3729.03  0 21.0754 8.32756 22.6212 -3764.4  0.26111 0.222145 0.201735  0.31501   0.093364   0.214048   0.113358  0.0376166   0.531954 0.00965949
(1,2,(3,4)); -3728.67  0 18.8155 8.20553 25.2424 -3764.52 0.282803 0.233567  0.16973   0.3139  0.0743914   0.235807   0.127085  0.0251251   0.531364 0.00622727
(1,2,(3,4)); -3725.43  0 19.8852 8.04395 25.6986 -3762.97 0.272993 0.229426 0.173019 0.324561 0.0519178  0.246617  0.140992 0.0289387  0.514241 0.0172937
(1,2,(3,4)); -3729.66  0 23.2003 8.49118 21.3807 -3765.75 0.278185 0.218638 0.175118 0.328059 0.0575965  0.290782  0.183789 0.0367637  0.420998 0.0100708
(1,2,(3,4)); -3726.58  0 22.2554 8.54125 22.7543 -3763.04  0.27831 0.239872 0.179941 0.301876  0.101433  0.262144  0.142539 0.0225433  0.449532 0.0218086
(1,2,(3,4)); -3727.15  0 21.6835 8.35311 22.9956 -3763.48 0.263645 0.224254 0.180572  0.33153 0.0935976  0.266148  0.139277 0.0115089  0.463841 0.0256271
(1,2,(3,4)); -3729.58  0 22.1401 8.32907 21.5317 -3764.93  0.25983 0.250238 0.181308 0.308624 0.0866158  0.184983  0.147836 0.0597142  0.504753 0.0160973
(1,2,(3,4)); -3729.39  0 21.9132 8.46377 20.7625 -3763.6 0.263054 0.208578 0.202882 0.325486 0.0822182  0.239159  0.106905 0.0368212  0.518922 0.0159751
(1,2,(3,4)); -3729.36  0 19.0679 8.46303 23.6883 -3763.65 0.267485 0.233988 0.164087  0.33444 0.0928668  0.212689  0.144456 0.0435583  0.489957 0.0164729
(1,2,(3,4)); -3735.16  0 16.9117 8.20268 21.4704 -3765.34 0.276893 0.231783 0.193983 0.297341  0.0853564    0.21275   0.186984  0.0398686   0.465663 0.00937901
(1,2,(3,4)); -3736.25  0 18.0084 8.34754 20.61 -3766.52 0.271443 0.216351 0.203503 0.308704 0.0995241  0.205747  0.167895 0.0282783  0.480184 0.0183713
(1,2,(3,4)); -3733.48  0 20.5076 8.43134 21.4125 -3766.97 0.275106 0.235365 0.175723 0.313806 0.0731343  0.339907  0.112813 0.0253467   0.43143  0.017368
(1,2,(3,4)); -3729.02  0 21.0741 8.61667 22.6638 -3764.14 0.248189 0.240142 0.175486 0.336183 0.0514717  0.253575  0.118255 0.0363599  0.514144 0.0261954
