tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.41  0 22.8716 8.21372 24.28 -3764.35 0.260356 0.218036 0.181224 0.340384  0.0658658   0.234988   0.159593  0.0384549     0.4964 0.00469775
(1,2,(3,4)); -3726.71  0 22.7818 8.37474 23.2628 -3764.38 0.278421 0.244814 0.168228 0.308537 0.0929459  0.220505  0.164851 0.0148553  0.492251 0.0145922
(1,2,(3,4)); -3725.76  0 21.604 8.29297 25.4017 -3764.48 0.284689 0.225834 0.174187  0.31529  0.0780055   0.209019   0.136759  0.0286747   0.538593 0.00894865
(1,2,(3,4)); -3731.15  0 21.2089 8.2613 23.5275 -3767.62 0.274458 0.220473 0.185791 0.319278 0.0607381   0.22542 0.0995749 0.0362924   0.56745  0.010525
(1,2,(3,4)); -3726.09  0 22.0798 8.5703 23.8304 -3763.43 0.271919 0.219283 0.192286 0.316512 0.0462421  0.244738   0.15765 0.0273312  0.500631 0.0234081
(1,2,(3,4)); -3724.41  0 22.2464 8.32117 24.1997 -3762.54  0.25136 0.230862 0.186015 0.331763 0.0797578  0.232082  0.128939 0.0165658  0.517794 0.0248617
(1,2,(3,4)); -3734.64  0 11.0489 8.20722 24.8992 -3762.38 0.268649 0.215216 0.181315  0.33482  0.0908003   0.240272   0.142369  0.0386747   0.479653 0.00823087
(1,2,(3,4)); -3731.86  0 19.879 8.32012 23.3002 -3766.72 0.272962 0.228377  0.18272 0.315941   0.091267   0.179241   0.118666  0.0255249   0.575386 0.00991489
(1,2,(3,4)); -3728.61  0 19.4605 8.26146 23.496 -3763.3 0.250649 0.228267 0.194433 0.326652   0.07816  0.199334  0.142116  0.034575  0.522171 0.0236432
(1,2,(3,4)); -3727.31  0 21.544 8.29414 23.8073 -3764.37  0.26022 0.227934 0.182886 0.328961 0.0450346  0.246087  0.112254 0.0301268  0.546637 0.0198609
(1,2,(3,4)); -3729.55  0 19.642 8.72104 22.6524 -3763.12 0.259556 0.244872  0.16942 0.326152 0.0976745  0.219146  0.114439 0.0267245  0.512991 0.0290237
(1,2,(3,4)); -3731.18  0 20.3383 8.51144 20.1206 -3763.13 0.266355 0.233122 0.185097 0.315426 0.0266255  0.221023  0.159375 0.0437163  0.538562 0.0106989
(1,2,(3,4)); -3727.94  0 21.0057 8.31966 24.0851 -3764.71 0.272129 0.214429 0.177462  0.33598 0.0745472  0.191499  0.159817 0.0255923  0.538438 0.0101067
(1,2,(3,4)); -3729.54  0 20.4389 8.28915 22.5643 -3764.25 0.281771 0.212646 0.183351 0.322231   0.07327  0.209073  0.142477 0.0473453  0.500079 0.0277567
(1,2,(3,4)); -3727.77  0 20.2548 8.17268 23.7761 -3763.62 0.257031 0.233817 0.170183 0.338969  0.0630503   0.263347   0.153079  0.0419643   0.473556 0.00500301
(1,2,(3,4)); -3729.94  0 19.8498 8.509 22.5328 -3763.81 0.278716 0.229894 0.162841 0.328548 0.0506117  0.216658   0.13226 0.0329592  0.540615 0.0268968
(1,2,(3,4)); -3725.97  0 20.999 8.30722 25.6576 -3764.31 0.256339   0.2325 0.187962 0.323199 0.0962802  0.244268  0.134304 0.0290242  0.479919 0.0162046
(1,2,(3,4)); -3731.11  0 20.4941 8.46302 21.4263 -3764.57 0.257652 0.239545 0.178678 0.324125  0.0885282   0.256672   0.177136 0.00887275   0.446067  0.0227239
(1,2,(3,4)); -3727.33  0 21.2843 8.32867 23.6752 -3763.96 0.260138 0.218466 0.180581 0.340815  0.0650191   0.218443   0.189484  0.0310944   0.489186 0.00677342
(1,2,(3,4)); -3729.44  0 21.3934 8.45646 22.6207 -3764.99 0.259214 0.216311 0.182432 0.342044  0.111183  0.228714  0.114414 0.0257777  0.511472 0.0084402
(1,2,(3,4)); -3726.39  0 22.3111 8.50638 23.5566 -3763.75 0.255426 0.240485 0.179794 0.324295 0.0567687  0.207764  0.166924 0.0532261  0.500498 0.0148179
(1,2,(3,4)); -3732.77  0 17.2815 8.0929 23.0059 -3764.96 0.283862 0.221457 0.179166 0.315516 0.0748998  0.196917  0.108068 0.0333797  0.570917 0.0158181
(1,2,(3,4)); -3737.14  0 17.5027 8.7655 21.5651 -3767.44 0.272345 0.245766 0.183578 0.298311 0.0543876  0.199019  0.201842 0.0320833  0.499896 0.0127719
(1,2,(3,4)); -3725.54  0 22.0768 8.34247 24.2293 -3763.51 0.261298 0.233243 0.169665 0.335794  0.0777598   0.255651   0.127961  0.0463916   0.486804 0.00543288
(1,2,(3,4)); -3725.39  0 22.2945 8.35842 25.3112 -3764.64  0.26989 0.231209 0.182117 0.316785 0.0963761  0.191312  0.158443 0.0275076  0.513165 0.0131965
(1,2,(3,4)); -3728.54  0 20.7321 8.4681 21.8771 -3762.68 0.247794 0.227274 0.183261 0.341671  0.0496109   0.224975   0.132546  0.0525476   0.531783 0.00853697
(1,2,(3,4)); -3726.53  0 21.6187 8.20143 23.15 -3763.09 0.276416 0.225013 0.197696 0.300875 0.0674133  0.250694  0.127487 0.0439846  0.492731 0.0176904
(1,2,(3,4)); -3726.16  0 21.9934 8.40099 22.7679 -3762.52 0.280229 0.234079 0.186038 0.299653  0.100615  0.258725  0.107797 0.0265326  0.487513 0.0188176
(1,2,(3,4)); -3728.61  0 21.4203 8.34976 23.3086 -3764.99  0.27286 0.235077 0.191665 0.300398 0.0580845  0.285699  0.115563 0.0221229  0.501987 0.0165443
(1,2,(3,4)); -3724.76  0 20.7575 8.08485 25.9551 -3763.38 0.260411 0.242353 0.185378 0.311859 0.0807899   0.23961  0.142013 0.0318671  0.487669 0.0180511
(1,2,(3,4)); -3729.75  0 21.2995 8.34466 23.4039 -3766.11 0.283756 0.212003 0.183784 0.320457 0.0596233  0.201328  0.135315  0.033396  0.556007 0.0143305
(1,2,(3,4)); -3729.47  0 19.1983 8.03729 23.0131 -3763.65 0.260428  0.24488 0.195531 0.299161 0.0631734  0.215653  0.145814 0.0238324  0.530447 0.0210791
(1,2,(3,4)); -3728.88  0 19.6017 8.37578 23.994 -3764.1 0.253169  0.22781 0.180509 0.338513 0.0918739  0.222433  0.123686 0.0407786  0.515236 0.0059922
(1,2,(3,4)); -3726.62  0 21.1753 8.23604 23.5116 -3763.07 0.257012 0.252353  0.16867 0.321965  0.0616147   0.230161   0.163543  0.0272182   0.512962 0.00450137
(1,2,(3,4)); -3731.59  0 19.0195 8.23969 20.8431 -3763.21 0.261264 0.231659 0.184342 0.322735  0.117498  0.187467 0.0977609 0.0268366  0.552803 0.0176351
(1,2,(3,4)); -3731.36  0 17.1476 8.22887 22.2615 -3762.54  0.28613 0.245401 0.164195 0.304274 0.0787112   0.21553     0.148 0.0455748  0.498948 0.0132359
(1,2,(3,4)); -3728.57  0 22.4802 8.38598 22.5485 -3765.21 0.271868  0.23341 0.173859 0.320863 0.0859628  0.222381  0.195802 0.0206409  0.445631 0.0295819
(1,2,(3,4)); -3724.7  0 21.5988 8.23269 24.7183 -3762.79 0.260809 0.231196 0.171218 0.336777 0.0953682  0.221291   0.11993 0.0306857  0.516005 0.0167196
(1,2,(3,4)); -3727.36  0 17.8418 8.02018 26.7629 -3763.94 0.274677 0.227765 0.181724 0.315834  0.0660717   0.234804   0.145773  0.0279892   0.519083 0.00627896
(1,2,(3,4)); -3725.74  0 21.2943 8.31697 24.3267 -3763.04 0.270833   0.2459 0.168469 0.314798 0.0901284  0.221471  0.131952 0.0381365  0.498259 0.0200533
(1,2,(3,4)); -3728.08  0 20.7134 8.54663 23.1662 -3763.41 0.262133 0.236336 0.189527 0.312004 0.0639232  0.273511  0.115361  0.018523  0.497661 0.0310206
(1,2,(3,4)); -3725.67  0 21.7441 8.21977 24.6376 -3763.83 0.279213 0.244328 0.171269 0.305189  0.0776324   0.227894   0.168419  0.0285409   0.489487 0.00802588
(1,2,(3,4)); -3733.19  0 16.4592 8.68561 22.8055 -3763.77 0.273631 0.252409 0.179028 0.294931 0.0576695  0.250528  0.122976 0.0248862  0.533638  0.010303
(1,2,(3,4)); -3730.26  0 21.2702 8.19598 21.3266 -3764.66 0.301562  0.21666 0.168399 0.313379 0.0629401  0.226577  0.159773 0.0171015  0.523903 0.0097061
(1,2,(3,4)); -3725.82  0 21.2835 8.45478 24.9748 -3763.63 0.269909 0.237119 0.175938 0.317035 0.0668814  0.272635  0.155177 0.0267997  0.453398  0.025109
(1,2,(3,4)); -3726.64  0 20.2367 8.64026 25.8412 -3764.08 0.263309 0.231556 0.188732 0.316403 0.0675262  0.207098  0.144698 0.0198472  0.548468 0.0123627
(1,2,(3,4)); -3725.5  0 21.7573 8.30366 24.4741 -3763.42 0.280816 0.220774 0.175788 0.322622 0.0955955  0.265882   0.14897 0.0250069  0.447833  0.016713
(1,2,(3,4)); -3732.6  0 17.8004 8.20235 23.8713 -3766.07 0.278595 0.212135 0.180568 0.328703 0.0807989  0.253162  0.106287 0.0342266   0.51246 0.0130647
(1,2,(3,4)); -3729.09  0 19.1412 8.12464 22.5201 -3762.63 0.265522  0.24295 0.164441 0.327087 0.0797083   0.21664  0.100976 0.0255631  0.557571 0.0195416
(1,2,(3,4)); -3724.99  0 22.0539 8.41805 25.5829 -3764.21 0.260957 0.235824  0.17849 0.324729 0.0695957  0.243731  0.147924 0.0264914  0.483362 0.0288948
(1,2,(3,4)); -3726.99  0 21.1395 8.42722 24.1829 -3763.88 0.280571 0.225994  0.18357 0.309865 0.0605735  0.256241  0.111895 0.0351335  0.512833 0.0233229
(1,2,(3,4)); -3727.39  0 20.4078 8.16252 24.4477 -3764.08 0.268783 0.233456 0.177522 0.320238  0.0861967   0.244873   0.170005  0.0103348   0.479522 0.00906814
(1,2,(3,4)); -3736.15  0 19.4071 8.55889 19.0876 -3766.08 0.272047 0.250015 0.161078  0.31686 0.0468942  0.228659 0.0947163 0.0313109  0.587064 0.0113558
(1,2,(3,4)); -3731.64  0 20.5435 8.52002 20.2928 -3763.95 0.261856 0.241653 0.155065 0.341426  0.085516  0.258882  0.129465 0.0158035  0.486863 0.0234706
(1,2,(3,4)); -3728.61  0 19.4659 8.14303 24.302 -3764.24 0.253505 0.240514 0.166736 0.339244  0.0737657   0.242935   0.160361  0.0248035   0.489995 0.00814014
(1,2,(3,4)); -3728.77  0 22.0307 8.43799 20.8147 -3763.18 0.285552 0.215376 0.200929 0.298143 0.0743971  0.245897  0.156911 0.0200584  0.479973 0.0227644
(1,2,(3,4)); -3726.34  0 21.2201 8.64163 25.2858 -3764.21 0.275722 0.237687 0.182097 0.304494 0.0943873  0.235759   0.13754 0.0181387  0.502321 0.0118548
(1,2,(3,4)); -3726.15  0 21.8537 8.44426 24.2802 -3763.84 0.279043 0.217867 0.190514 0.312575 0.0742809  0.231942  0.115587 0.0324495  0.524994 0.0207461
(1,2,(3,4)); -3738.43  0 21.9409 8.38074 14.0296 -3766.02 0.288283 0.240918 0.190501 0.280298  0.0382613   0.202482   0.152592  0.0573043   0.543911 0.00544967
(1,2,(3,4)); -3732.45  0 21.1645 8.24151 17.6422 -3763.02 0.238372 0.256961 0.179751 0.324916 0.0497882   0.17942   0.16487 0.0387934  0.548718 0.0184103
(1,2,(3,4)); -3724.84  0 22.2719 8.23081 25.2209 -3764.11 0.265022 0.232089 0.191907 0.310982 0.0959997  0.211808  0.128282  0.027877  0.525177 0.0108567
(1,2,(3,4)); -3725.13  0 21.28 8.25659 25.6632 -3763.82 0.258464 0.228873 0.177963 0.334699 0.0796595  0.225591  0.164521 0.0381062  0.478683 0.0134395
(1,2,(3,4)); -3730.83  0 17.8045 8.24946 23.7929 -3764.18 0.274763  0.21164 0.169686  0.34391 0.0657583  0.235605  0.147853 0.0247172  0.515528 0.0105389
(1,2,(3,4)); -3729.13  0 21.666 8.6283 23.3727 -3765.54 0.260613 0.216222 0.196931 0.326234  0.065281  0.240093  0.110535 0.0403689  0.531187  0.012535
(1,2,(3,4)); -3725.03  0 22.8248 8.4033 24.036 -3763.49  0.25851 0.225521  0.19804 0.317929 0.0804076  0.222179   0.14664  0.029187  0.494075 0.0275119
(1,2,(3,4)); -3729.16  0 19.2214 8.35453 22.5779 -3762.61  0.25617 0.225031  0.19746 0.321339 0.0594464  0.242986  0.139831 0.0498573  0.481288  0.026591
(1,2,(3,4)); -3731.83  0 20.4817 8.2865 20.6124 -3764.64 0.269385 0.207159 0.188379 0.335078 0.0595896  0.198439  0.185065 0.0489209  0.500961 0.0070246
(1,2,(3,4)); -3725.45  0 22.2384 8.53073 24.41 -3763.56 0.257347 0.226916 0.185728 0.330008 0.0876027  0.194875  0.129285 0.0274688  0.539906 0.0208623
(1,2,(3,4)); -3735.36  0 14.6635 8.75104 23.4642 -3764.73  0.27868 0.220647 0.174854 0.325819  0.102775  0.225543  0.177378 0.0274291  0.448224 0.0186514
(1,2,(3,4)); -3726.81  0 19.8456 8.22618 24.5346 -3762.96 0.283748 0.225279 0.176623  0.31435 0.0745733  0.248103  0.133314 0.0140753  0.507829 0.0221057
(1,2,(3,4)); -3725.12  0 21.6751 8.23737 24.9736 -3763.54 0.259364 0.235225 0.180292 0.325119 0.0889973  0.259162  0.117268 0.0144867  0.505294 0.0147929
(1,2,(3,4)); -3733.46  0 20.4511 8.74892 20.6495 -3765.81 0.264338 0.208875 0.189395 0.337391 0.0768086  0.192754  0.169526 0.0382718  0.492346 0.0302937
(1,2,(3,4)); -3727.08  0 21.1217 8.17305 23.2861 -3763.31 0.258126 0.218598 0.173019 0.350256  0.0650639   0.210274    0.15573  0.0293095   0.531194 0.00842897
(1,2,(3,4)); -3732.68  0 20.0483 8.29481 21.6185 -3766.05 0.289378 0.218499 0.179281 0.312843  0.0470776   0.217517   0.174192  0.0134766   0.539366 0.00837114
(1,2,(3,4)); -3726.74  0 19.419 8.73675 26.1111 -3763.53 0.263413 0.221906 0.179937 0.334744 0.0713739  0.236507  0.123688 0.0313991  0.523049 0.0139837
(1,2,(3,4)); -3727.32  0 21.7899 8.34964 22.8585 -3763.62 0.286098 0.231618 0.170967 0.311317 0.0422305  0.248285  0.161195 0.0280416  0.497856  0.022392
(1,2,(3,4)); -3729.62  0 20.9294 8.39235 22.8693 -3765.03  0.26156 0.221271 0.181018 0.336151    0.10481    0.24371   0.103307   0.019543   0.522579 0.00605101
(1,2,(3,4)); -3727.78  0 17.9874 8.15087 24.796 -3762.41 0.276809 0.224505 0.173529 0.325157 0.0872861   0.25014  0.145244 0.0225782   0.49185 0.0029017
(1,2,(3,4)); -3724.72  0 22.4489 8.50269 25.1697 -3763.83 0.283301 0.220767 0.176045 0.319887  0.092909  0.253099  0.133269  0.019548  0.488012 0.0131628
(1,2,(3,4)); -3732.81  0 21.6967 8.56429 19.4521 -3765.39 0.247141 0.217988 0.204045 0.330826  0.0610551   0.291892   0.143553  0.0117041   0.483166 0.00862887
(1,2,(3,4)); -3724.65  0 20.9397 8.46524 26.0035 -3763.13 0.263227 0.228288 0.190479 0.318005 0.0869613    0.2564  0.143141  0.018462  0.484325 0.0107114
(1,2,(3,4)); -3725.19  0 20.1399 8.59398 26.4352 -3763.17 0.265039 0.230242 0.185904 0.318815  0.063726  0.208176  0.147377 0.0271439  0.542009 0.0115679
(1,2,(3,4)); -3726.6  0 19.7259 8.56162 24.7508 -3762.52 0.268545 0.237942 0.174936 0.318577 0.0857159  0.209197  0.119323 0.0242771  0.536746  0.024741
(1,2,(3,4)); -3728.61  0 19.6003 8.41628 24.2645 -3764.06 0.272494 0.238779 0.182903 0.305824  0.0673523   0.258215   0.150569  0.0282089   0.493377 0.00227781
(1,2,(3,4)); -3728.79  0 18.6238 8.25331 24.8753 -3764.03 0.274582 0.230939 0.181632 0.312846  0.0693941   0.240715   0.163987  0.0173248   0.505571 0.00300815
(1,2,(3,4)); -3735.26  0 13.501 8.24717 24.6376 -3765.15 0.261787 0.235017 0.179167  0.32403 0.0709401  0.260944 0.0958924 0.0287993    0.5288 0.0146243
(1,2,(3,4)); -3724.42  0 21.6414 8.29486 25.1899 -3762.96 0.249978 0.232274 0.181938  0.33581 0.0820213   0.24344  0.124002 0.0309696  0.503926 0.0156414
(1,2,(3,4)); -3727.37  0 21.2292 8.5508 22.8115 -3762.86 0.273848 0.218196  0.19383 0.314126  0.044905  0.270378  0.144383 0.0439584  0.481986 0.0143898
(1,2,(3,4)); -3727.07  0 20.1066 8.65969 25.5151 -3764.03 0.266881 0.240976 0.178558 0.313585  0.065772  0.233529  0.183668 0.0210804  0.481744 0.0142063
(1,2,(3,4)); -3729.79  0 19.866 8.15512 23.6478 -3765.14 0.289249 0.222009  0.18344 0.305303 0.0667707  0.213335  0.150811  0.045001  0.510103  0.013979
(1,2,(3,4)); -3730.63  0 20.4226 8.20954 21.1139 -3763.96 0.261736 0.234256 0.173645 0.330362 0.0382526  0.235353  0.206442 0.0398586  0.467368 0.0127258
(1,2,(3,4)); -3727.82  0 21.0052 8.42148 24.0507 -3764.46 0.264626  0.23129 0.183215 0.320869  0.100509  0.201305  0.163611 0.0166725  0.494859  0.023044
(1,2,(3,4)); -3732.56  0 18.7154 8.42522 21.9836 -3764.83 0.264094 0.231216 0.163604 0.341086 0.0496998  0.251283  0.166706 0.0118064  0.509387 0.0111181
(1,2,(3,4)); -3728.61  0 19.6753 8.45036 23.2177 -3763.06 0.281299 0.227449 0.192158 0.299094 0.0981618  0.231503  0.154084 0.0380623   0.46677 0.0114187
(1,2,(3,4)); -3723.63  0 22.3517 8.41466 25.8668 -3763.43  0.27049 0.236759 0.178444 0.314306 0.0687025  0.253631  0.146594 0.0446171  0.471061 0.0153944
(1,2,(3,4)); -3732.7  0 19.7248 8.19583 19.8477 -3764.08 0.279058  0.22491  0.17695 0.319082 0.0930589  0.200621  0.139092  0.022982  0.489389 0.0548573
(1,2,(3,4)); -3727.09  0 21.4709 8.39798 24.1827 -3764.34   0.2574 0.225247 0.192672 0.324681  0.0641066   0.216145   0.114396  0.0353062   0.561583 0.00846301
(1,2,(3,4)); -3730.07  0 18.4407 8.48286 23.8411 -3763.87 0.282426 0.225356 0.172258  0.31996  0.057312  0.199453  0.180392 0.0392321  0.512947 0.0106641
(1,2,(3,4)); -3724.12  0 22.0094 8.61228 25.9458 -3763.46 0.273461 0.233375 0.177992 0.315172  0.0861311   0.260605   0.147119  0.0374246   0.459673 0.00904656
(1,2,(3,4)); -3728.41  0 21.6931 8.41151 23.5241 -3765.22 0.279648 0.213013 0.186353 0.320986 0.0904622  0.196038  0.168853 0.0331079  0.496513 0.0150268
(1,2,(3,4)); -3734.46  0 15.6425 8.04457 21.7059 -3763.76 0.255629 0.254589 0.190198 0.299584 0.0804646  0.208208   0.14782     0.036  0.505119  0.022388
(1,2,(3,4)); -3728.13  0 16.1331 8.18609 26.5451 -3762.62 0.264513 0.231297  0.18332  0.32087 0.0926286  0.234005  0.150567 0.0246483  0.481891 0.0162601
(1,2,(3,4)); -3729.3  0 21.6103 8.56554 22.7755 -3765.12 0.263035 0.234186 0.185638 0.317141 0.0945774  0.195128  0.130655 0.0102381  0.555344 0.0140578
(1,2,(3,4)); -3734.38  0 21.6199 8.40266 18.7429 -3766.34 0.250501 0.240204 0.183102 0.326193 0.0956262  0.228791  0.164591 0.0340815  0.427388 0.0495224
(1,2,(3,4)); -3727.04  0 20.9061 8.64173 24.0533 -3763.36 0.271305 0.249282 0.173627 0.305787    0.09497   0.215314   0.139317  0.0372163   0.504642 0.00854021
(1,2,(3,4)); -3729.06  0 19.3128 8.20473 22.6886 -3762.86 0.258463  0.22961 0.196138  0.31579  0.0716416   0.196312   0.151729  0.0367706   0.540906 0.00264029
(1,2,(3,4)); -3728.29  0 19.449 8.49013 25.2089 -3764.45    0.264 0.230996 0.176541 0.328463 0.0700043  0.289823  0.142014 0.0298264  0.450463 0.0178692
(1,2,(3,4)); -3724.93  0 22.2779 8.44976 24.7232 -3763.48  0.26225 0.227581  0.19367 0.316499 0.0638198  0.230131  0.116206 0.0424126  0.532566 0.0148647
