tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.62  0 21.0667 8.52354 29.4649 -3766.62 0.262555 0.228264  0.19626 0.312921 0.0755998  0.242947  0.138576  0.039989  0.486418 0.0164697
(1,2,(3,4)); -3725.97  0 22.466 8.38941 27.1699 -3767.21 0.290905 0.230145 0.171446 0.307504 0.0773609  0.215796  0.147358 0.0372608  0.503822 0.0184028
(1,2,(3,4)); -3724.97  0 20.1414 8.39755 28.0846 -3764.8 0.259714 0.234921 0.187549 0.317816  0.069347  0.221214  0.151804 0.0295929  0.504483 0.0235583
(1,2,(3,4)); -3722.88  0 22.4952 8.48267 30.9256 -3767.82 0.258151 0.233709 0.183584 0.324556 0.0799236  0.227449  0.140863 0.0330429  0.497475  0.021246
(1,2,(3,4)); -3726.01  0 21.8351 8.53528 25.8492 -3765.16 0.257291 0.218912 0.194425 0.329371 0.0776668  0.227523  0.160269 0.0260296  0.484495 0.0240161
(1,2,(3,4)); -3735.22  0 15.4118 8.59629 24.8684 -3766.9 0.252652 0.254897 0.165993 0.326458 0.0814462  0.212289  0.148744 0.0368706  0.497505 0.0231447
(1,2,(3,4)); -3727.08  0 21.9664 8.33023 24.0001 -3764.72 0.243881 0.225766  0.19332 0.337033 0.0695825  0.214418  0.162686    0.0288  0.503152 0.0213606
(1,2,(3,4)); -3724.79  0 21.9954 8.29496 26.1998 -3764.69 0.286588 0.227451 0.171107 0.314854   0.06609  0.251263  0.129083 0.0350348  0.502055 0.0164731
(1,2,(3,4)); -3723.28  0 21.4657 8.33551 28.7193 -3765.13  0.27442  0.22422 0.177738 0.323622 0.0758246  0.221196  0.132999 0.0304838  0.520664 0.0188334
(1,2,(3,4)); -3730.77  0 14.504 8.62211 28.926 -3765.58 0.261952 0.243963 0.181865 0.312221 0.0787676  0.253948  0.132704 0.0319503  0.487718 0.0149119
(1,2,(3,4)); -3726.45  0 22.109 8.57909 29.5834 -3769.56 0.248445 0.239153 0.183693 0.328709  0.076076  0.233916  0.140157 0.0345411  0.492355 0.0229558
(1,2,(3,4)); -3725.54  0 20.7877 8.16266 27.5908 -3765.76 0.267642  0.24615 0.186473 0.299735  0.079966  0.237356  0.129523 0.0358851  0.503682 0.0135882
(1,2,(3,4)); -3725.44  0 20.1417 8.35604 30.2614 -3767.48 0.264368 0.238244 0.179866 0.317522 0.0829828  0.221692   0.15285 0.0331846  0.492172 0.0171193
(1,2,(3,4)); -3727.44  0 20.637 8.66143 30.6999 -3770.12 0.273761 0.236733 0.179163 0.310343 0.0753523  0.226434  0.148403 0.0340127  0.498773 0.0170259
(1,2,(3,4)); -3726.68  0 21.4857 8.28869 25.4139 -3765.29 0.257222 0.225897 0.167835 0.349046 0.0715383  0.216476  0.138708 0.0341168   0.51658 0.0225801
(1,2,(3,4)); -3730.27  0 18.9616 8.15429 26.2001 -3767.28 0.289429 0.218628 0.158505 0.333438 0.0729185  0.236494  0.143352 0.0312313  0.496348 0.0196566
(1,2,(3,4)); -3726.26  0 21.3592 8.5386 28.395 -3767.47  0.26672 0.231729 0.166758 0.334794 0.0866762   0.22076  0.148241 0.0320425  0.491699 0.0205818
(1,2,(3,4)); -3727.92  0 19.8972 8.40918 26.8847 -3766.3 0.278759 0.214934 0.169474 0.336832 0.0874378  0.232453  0.132624 0.0287047  0.499057 0.0197238
(1,2,(3,4)); -3726.39  0 19.9766 8.10451 27.8623 -3766.13 0.281907 0.213991   0.1793 0.324803 0.0676278  0.227118  0.142608 0.0308027  0.513283 0.0185604
(1,2,(3,4)); -3726  0 20.3545 8.32532 28.0928 -3766.12 0.282713 0.222352 0.177705 0.317231 0.0902427  0.235491  0.135346 0.0315458   0.48532 0.0220541
(1,2,(3,4)); -3730.46  0 17.8273 8.45271 27.753 -3767.58 0.267543 0.208625 0.181219 0.342613 0.0882337   0.23285  0.141992 0.0319311  0.488606 0.0163867
(1,2,(3,4)); -3729.8  0 16.9486 8.01336 28.7228 -3767.46  0.25933 0.253942 0.185069 0.301658 0.0732271  0.238466  0.138404 0.0353059  0.496725  0.017872
(1,2,(3,4)); -3726.85  0 19.3933 8.25524 27.0363 -3765.03 0.274168  0.22764 0.168672  0.32952  0.080588  0.237409  0.137583 0.0460211   0.48048 0.0179188
(1,2,(3,4)); -3725.48  0 19.9994 8.37891 30.8033 -3767.9 0.271382 0.234233 0.188348 0.306037 0.0801898  0.229961  0.142087 0.0340377  0.494391 0.0193333
(1,2,(3,4)); -3723.87  0 21.8613 8.54743 28.5468 -3765.73 0.264026 0.242045 0.177902 0.316028 0.0856223  0.220966  0.155798 0.0286912  0.493054 0.0158691
(1,2,(3,4)); -3726  0 21.114 8.25783 28.9536 -3767.81 0.252025 0.238537  0.18103 0.328407 0.0816436  0.228683  0.151041 0.0318464   0.48302 0.0237655
(1,2,(3,4)); -3726.68  0 18.7151 8.14538 28.3097 -3765.56 0.259329  0.22566 0.195535 0.319476 0.0696574  0.231345  0.151795 0.0299477  0.503915 0.0133396
(1,2,(3,4)); -3730.47  0 19.2394 8.46556 25.6294 -3766.88 0.277138  0.23862 0.178752 0.305491 0.0857143  0.231542  0.134933 0.0332046  0.485429 0.0291772
(1,2,(3,4)); -3729.46  0 19.8145 8.56505 26.6435 -3767.36 0.253492 0.217803 0.179024 0.349681 0.0681898   0.22948  0.152136 0.0384176  0.492072 0.0197043
(1,2,(3,4)); -3732.28  0 19.2985 8.63095 24.5138 -3767.46 0.239652 0.248115 0.198687 0.313546 0.0839842  0.238864  0.147421 0.0401795  0.467506  0.022045
(1,2,(3,4)); -3724.47  0 21.563 8.35938 29.5703 -3767.25 0.285491 0.220739 0.181268 0.312502 0.0748336  0.230018  0.146999 0.0310058  0.496895 0.0202485
(1,2,(3,4)); -3725.88  0 22.0379 8.28712 26.1842 -3765.82 0.268803 0.249399 0.183945 0.297852 0.0762553  0.248775   0.13068 0.0271939  0.494528 0.0225674
(1,2,(3,4)); -3728.82  0 18.7989 8.27849 26.2398 -3765.58 0.272312 0.215856 0.192746 0.319087 0.0807526  0.226046  0.132717 0.0459076  0.494076 0.0205003
(1,2,(3,4)); -3725.23  0 21.4768 8.64928 28.3365 -3766.4 0.268336 0.227258 0.191007 0.313398 0.0826982  0.216578  0.137963 0.0350862  0.504021 0.0236527
(1,2,(3,4)); -3727.86  0 20.6593 8.25069 26.7666 -3767.03 0.263584 0.256572 0.167276 0.312568 0.0803253  0.216286  0.153323 0.0333681  0.498318   0.01838
(1,2,(3,4)); -3727.99  0 21.0053 8.42738 26.2055 -3766.78 0.243685 0.239337 0.182076 0.334902 0.0884247  0.253063  0.143526 0.0293252  0.470284 0.0153777
(1,2,(3,4)); -3727.49  0 18.8164 8.23241 26.3316 -3764.41 0.262829 0.233831 0.192327 0.311013 0.0775293  0.239813  0.152236 0.0463212  0.468272 0.0158279
(1,2,(3,4)); -3729.04  0 18.372 8.49896 27.8654 -3766.78 0.290113 0.224183 0.183354  0.30235 0.0834194  0.248164  0.138976 0.0320714  0.481171 0.0161984
(1,2,(3,4)); -3725.63  0 20.1305 8.76146 27.2759 -3764.28 0.260276 0.232264 0.187967 0.319493 0.0651867  0.219483  0.141755 0.0305966  0.525661 0.0173179
(1,2,(3,4)); -3728.38  0 21.8083 8.45205 26.113 -3767.85  0.26212 0.239364 0.154388 0.344128 0.0728661  0.240029  0.146852 0.0331794  0.490926 0.0161474
(1,2,(3,4)); -3728.16  0 18.9627 8.37169 27.5047 -3766.25 0.277389 0.227037 0.164684 0.330889 0.0821506  0.217932  0.151707 0.0328482  0.493416 0.0219469
(1,2,(3,4)); -3730.29  0 19.6197 8.54339 29.699 -3771.07  0.25834 0.243898 0.174794 0.322968 0.0841005  0.224762   0.13975  0.031209  0.504206 0.0159718
(1,2,(3,4)); -3724.9  0 20.863 8.30512 24.0711 -3761.53 0.256688 0.223821 0.187052 0.332438  0.0767141   0.232651    0.13695  0.0425919   0.501899 0.00919439
(1,2,(3,4)); -3725.64  0 20.8079 8.51776 25.7717 -3763.7 0.265548 0.226884 0.169677 0.337891 0.0621177  0.248204   0.14227 0.0318199  0.491878 0.0237099
(1,2,(3,4)); -3727.54  0 21.1665 8.39802 25.9555 -3766.26 0.275757 0.228303 0.165993 0.329948 0.0688652  0.244198   0.12539 0.0354476   0.50312 0.0229791
(1,2,(3,4)); -3725.21  0 22.3021 8.39114 26.7133 -3765.84  0.25907 0.220178 0.188809 0.331943 0.0795233  0.243219  0.158126 0.0358027  0.460536 0.0227937
(1,2,(3,4)); -3726.14  0 21.403 8.6127 28.1883 -3767.11 0.249936  0.24322 0.189474  0.31737 0.0910261  0.228657  0.143955 0.0288669  0.488559  0.018936
(1,2,(3,4)); -3726.38  0 20.554 8.23232 28.8665 -3767.57 0.258731 0.228532 0.168386  0.34435 0.0834696  0.234746  0.141356 0.0309226  0.489249 0.0202558
(1,2,(3,4)); -3724.94  0 21.7712 8.31547 25.6598 -3764.05 0.273891 0.228941  0.18027 0.316899 0.0927927  0.211306  0.151574 0.0301254  0.490258 0.0239445
(1,2,(3,4)); -3724.37  0 20.7174 8.30789 29.5869 -3766.37 0.261353 0.237377 0.189423 0.311847 0.0775211  0.254425  0.138949 0.0304438  0.482321 0.0163408
(1,2,(3,4)); -3728.49  0 22.3312 8.4864 26.6923 -3769.03 0.284091 0.236874 0.160522 0.318513 0.0747446  0.225068  0.140984 0.0361122  0.499534 0.0235579
(1,2,(3,4)); -3729.27  0 22.2645 8.45992 24.7243 -3767.8 0.266408 0.206471 0.178858 0.348262 0.0656717  0.223336  0.145371 0.0324688  0.517122 0.0160316
(1,2,(3,4)); -3729.33  0 20.5102 8.25488 24.7217 -3766.31 0.246105 0.239317  0.18277 0.331807 0.0748824  0.206271  0.148541 0.0295961  0.517436  0.023273
(1,2,(3,4)); -3725.06  0 20.7608 8.4903 29.4149 -3766.75 0.264063 0.216411 0.195331 0.324195 0.0690744  0.241566  0.142777 0.0333926  0.494249 0.0189415
(1,2,(3,4)); -3731.84  0 19.7337 8.79873 25.653 -3768.43  0.27196  0.24561 0.195711 0.286719 0.0771139  0.232242  0.143448 0.0418001  0.485723 0.0196724
(1,2,(3,4)); -3725.22  0 19.7075 8.25674 29.3038 -3765.97 0.260517 0.238813 0.172868 0.327802 0.0688059  0.242507  0.135798  0.031476  0.500787 0.0206256
(1,2,(3,4)); -3726.69  0 21.0153 8.53264 27.3374 -3766.51  0.27304 0.215091 0.184628 0.327242 0.0817861   0.22285  0.137948 0.0289634  0.515552  0.012901
(1,2,(3,4)); -3725.83  0 21.5694 8.63709 26.318 -3765.08 0.274564 0.243714 0.180613 0.301109 0.0771577  0.262972    0.1311 0.0338365  0.475242 0.0196917
(1,2,(3,4)); -3726.94  0 17.461 8.38554 29.7021 -3765.72  0.27107  0.21892 0.188683 0.321327 0.0809084  0.244526  0.133591 0.0287696  0.494902 0.0173036
(1,2,(3,4)); -3728.03  0 16.8377 8.15235 26.2256 -3762.94 0.266892 0.233886 0.186517 0.312705 0.0655189  0.260667  0.127731 0.0345823  0.490783 0.0207175
(1,2,(3,4)); -3724.44  0 22.1553 8.5027 28.305 -3766.4  0.26203   0.2321 0.189236 0.316635 0.0891109  0.231646  0.158856 0.0325397  0.470672 0.0171752
(1,2,(3,4)); -3727.45  0 17.9242 8.46831 27.682 -3764.59 0.259693 0.241994  0.17162 0.326693 0.0685772  0.246872  0.132266 0.0392259  0.497865 0.0151936
(1,2,(3,4)); -3726.33  0 19.8546 8.72371 29.5706 -3767.03 0.266111 0.222972 0.194111 0.316806 0.0745403  0.224685  0.139238   0.03351  0.505934 0.0220933
(1,2,(3,4)); -3725.15  0 21.422 8.23012 26.4236 -3764.77 0.270575 0.249204 0.172885 0.307336 0.0676586  0.236645    0.1336 0.0424694  0.502831 0.0167956
(1,2,(3,4)); -3725.7  0 20.9023 8.40496 29.1753 -3767.37 0.276749 0.236436 0.176316 0.310499 0.0837858  0.225216  0.153399 0.0304672  0.486362 0.0207698
(1,2,(3,4)); -3724.76  0 21.5091 8.34271 28.0136 -3765.94 0.257863 0.235438 0.176857 0.329842 0.0780155  0.244048  0.147158 0.0436225  0.470268 0.0168877
(1,2,(3,4)); -3731.91  0 18.7092 8.57387 26.14 -3768.19 0.258852 0.260758 0.178134 0.302256 0.0856661  0.218623  0.147082 0.0298962  0.501084 0.0176488
(1,2,(3,4)); -3724.02  0 21.9887 8.4442 27.6899 -3765.26 0.258939 0.237319 0.171899 0.331844 0.0777916  0.235821  0.161452 0.0326155  0.479155 0.0131651
(1,2,(3,4)); -3726.51  0 19.5059 8.40614 28.1337 -3765.75 0.263014 0.228055 0.187878 0.321053  0.088416  0.243106  0.140376 0.0391318  0.467449 0.0215215
(1,2,(3,4)); -3724.69  0 20.8989 8.52834 27.7716 -3764.83 0.265039 0.239045 0.185162 0.310755 0.0959577  0.228152  0.134527 0.0317905  0.493633 0.0159393
(1,2,(3,4)); -3730.9  0 17.1408 8.03659 24.6263 -3764.63 0.267769 0.256018 0.176195 0.300019 0.0848928  0.228701  0.121916 0.0333297  0.514614 0.0165465
(1,2,(3,4)); -3724.1  0 21.8632 8.49859 28.9457 -3766.41  0.26555 0.234857 0.190503  0.30909 0.0773126  0.219254  0.149063 0.0310931  0.500081 0.0231972
(1,2,(3,4)); -3729.71  0 16.6539 8.14934 27.3364 -3765.56 0.276906 0.226444 0.180107 0.316543 0.0747501  0.235437  0.152741 0.0340582  0.475623   0.02739
(1,2,(3,4)); -3728.75  0 18.8918 8.63092 28.3822 -3767.39 0.259918 0.249872 0.167399  0.32281  0.078872  0.241249  0.145065 0.0295613  0.483286 0.0219665
(1,2,(3,4)); -3724.32  0 20.7461 8.53228 29.189 -3765.72 0.255253 0.234151 0.181228 0.329369 0.0713089  0.221154  0.141932 0.0389563  0.508781 0.0178677
(1,2,(3,4)); -3730.24  0 19.9832 8.31546 26.8427 -3768.75 0.282247 0.226691 0.191636 0.299425 0.0678754  0.223712  0.153567 0.0315238  0.502315 0.0210067
(1,2,(3,4)); -3725.23  0 20.8255 8.53724 29.0759 -3766.6 0.254581 0.237315  0.19478 0.313325 0.0765385  0.253254  0.138636 0.0296712  0.484319 0.0175825
(1,2,(3,4)); -3724.13  0 21.4587 8.32252 27.7551 -3765.02 0.254775 0.235958 0.173872 0.335395 0.0846222  0.227469  0.137481 0.0266663  0.501149 0.0226123
(1,2,(3,4)); -3723.46  0 21.7143 8.245 29.8165 -3766.75 0.274125 0.218733 0.189589 0.317552 0.0762086  0.238871  0.134098 0.0340548  0.501857 0.0149105
(1,2,(3,4)); -3726.36  0 21.1337 8.44347 26.3653 -3765.41 0.279696 0.244923 0.178378 0.297003 0.0735114  0.217385  0.140902 0.0353065  0.518154 0.0147415
(1,2,(3,4)); -3725.79  0 19.7261 8.23095 28.5637 -3765.85 0.281732 0.221219  0.18519 0.311859 0.0698314  0.223007  0.145473 0.0381697  0.504326 0.0191932
(1,2,(3,4)); -3724.68  0 20.396 8.44793 30.81 -3767.44 0.273283 0.218534 0.185127 0.323056 0.0762091  0.239863  0.140765 0.0355233  0.490773 0.0168661
(1,2,(3,4)); -3734.02  0 14.1696 8.32845 29.7619 -3769.62 0.272132 0.215644 0.190699 0.321525 0.0715638  0.241329   0.14563  0.031035  0.494526 0.0159164
(1,2,(3,4)); -3726.87  0 21.0449 8.4411 24.6213 -3764.1 0.290137 0.227917 0.185879 0.296066 0.0712688  0.261385  0.133935 0.0275174  0.488932 0.0169618
(1,2,(3,4)); -3736.62  0 14.8816 8.35627 24.7699 -3767.91 0.284683 0.256556 0.166614 0.292147 0.0790588  0.227051   0.14581 0.0383604  0.491694 0.0180257
(1,2,(3,4)); -3724.41  0 20.9127 8.50961 30.4429 -3767.26  0.25997 0.227413 0.180625 0.331991 0.0809528  0.241758  0.139085 0.0343134  0.489591 0.0143006
(1,2,(3,4)); -3727.19  0 19.3556 8.17055 25.9044 -3764.28 0.260657 0.233429 0.162558 0.343356  0.079909  0.213917  0.149768 0.0294252  0.511159 0.0158219
(1,2,(3,4)); -3726.08  0 20.9828 8.32123 25.2484 -3763.99  0.28871 0.220773 0.176935 0.313582 0.0936698  0.248007  0.129174 0.0353842   0.47504 0.0187253
(1,2,(3,4)); -3734.16  0 14.3297 8.6569 27.8551 -3767.69 0.283087 0.236053 0.164403 0.316457   0.07856  0.232822  0.149802 0.0352533  0.490438 0.0131248
(1,2,(3,4)); -3724.91  0 21.0718 8.23214 27.6136 -3765.36 0.280469 0.238223  0.17653 0.304779 0.0819015  0.230882  0.127137 0.0313603  0.506868 0.0218521
(1,2,(3,4)); -3724.01  0 21.0482 8.17514 30.2182 -3767.1 0.267967 0.219436 0.185855 0.326743 0.0692927  0.241339  0.141736 0.0320675  0.496334 0.0192311
(1,2,(3,4)); -3726.17  0 20.9368 8.3312 28.7631 -3767.54 0.266893 0.217372 0.178405 0.337329 0.0870832  0.241082  0.143715 0.0365721  0.474445 0.0171029
(1,2,(3,4)); -3728.42  0 18.2024 8.51556 27.5212 -3765.63 0.275981 0.223705 0.188312 0.312002 0.0812505  0.233146  0.132286 0.0451648  0.489493 0.0186594
(1,2,(3,4)); -3723.19  0 22.202 8.47119 28.9105 -3765.83 0.274204 0.232903 0.182951 0.309943 0.0674983  0.245936  0.141148 0.0396121  0.488834 0.0169723
(1,2,(3,4)); -3724.41  0 21.4257 8.43422 28.3333 -3765.74 0.277339 0.227181 0.180193 0.315287 0.0757872  0.225353  0.158434 0.0341824  0.482529 0.0237141
(1,2,(3,4)); -3727.18  0 20.1693 8.13709 26.2606 -3765.47 0.284833 0.234095 0.170056 0.311016  0.072544  0.222202  0.135392 0.0392009  0.506452 0.0242088
(1,2,(3,4)); -3730.8  0 18.0366 8.20853 27.9274 -3768.56  0.26739 0.221893 0.206768 0.303949   0.08099  0.227656  0.142547 0.0350383  0.498147 0.0156222
(1,2,(3,4)); -3730.22  0 20.6013 8.58989 26.2945 -3768.52 0.269218 0.199221 0.193605 0.337955 0.0723063  0.241421  0.139662  0.031998  0.495867 0.0187454
(1,2,(3,4)); -3724.43  0 20.7422 8.60024 30.6161 -3767.19 0.278563 0.225618 0.181529 0.314289 0.0778127  0.236936  0.135722 0.0348814  0.494634 0.0200139
(1,2,(3,4)); -3726.52  0 21.632 8.31739 25.9669 -3765.8 0.246806 0.241566 0.194958  0.31667 0.0735404  0.233019  0.147944 0.0245406  0.507602 0.0133532
(1,2,(3,4)); -3724.96  0 20.9899 8.22623 26.4476 -3764.17 0.267566 0.240123 0.176053 0.316259 0.0894245  0.237291  0.158376 0.0251987  0.472204 0.0175065
(1,2,(3,4)); -3726.96  0 20.5066 8.25328 27.1578 -3766.37 0.284778 0.231818 0.161612 0.321792 0.0774029   0.22847  0.145037 0.0303522  0.494847 0.0238906
(1,2,(3,4)); -3725.66  0 20.6732 8.583 26.7342 -3764.49  0.27649 0.226825  0.18518 0.311504 0.0735468  0.245332  0.131391 0.0450104  0.483519 0.0212012
(1,2,(3,4)); -3725.59  0 20.5707 8.39442 28.4025 -3766.17 0.271537 0.225507 0.165976 0.336979  0.074768  0.241639   0.13049 0.0344219  0.502502 0.0161798
(1,2,(3,4)); -3727.49  0 20.3679 8.40999 26.4745 -3765.92 0.253043 0.247028 0.166177 0.333752 0.0784781  0.236055  0.146126 0.0372347  0.490412 0.0116938
(1,2,(3,4)); -3727.47  0 18.2337 8.30246 27.0907 -3764.5 0.258445  0.23976 0.182572 0.319223  0.071351  0.212083  0.153928 0.0404015  0.506295 0.0159417
(1,2,(3,4)); -3725.32  0 19.5097 8.55232 29.9143 -3766.19 0.272905  0.22817 0.185552 0.313373 0.0728822  0.235631  0.135941  0.039504  0.500148 0.0158932
(1,2,(3,4)); -3725.2  0 21.2539 8.50274 28.3359 -3766.29 0.263927 0.248681  0.17626 0.311132 0.0644899  0.240806  0.144188 0.0343523  0.498548 0.0176159
(1,2,(3,4)); -3729.85  0 18.5446 8.23689 26.8163 -3766.98 0.259132  0.24415 0.184771 0.311947 0.0772586  0.243032  0.128118 0.0408452  0.498153 0.0125927
(1,2,(3,4)); -3735.11  0 13.4908 8.54792 29.5629 -3769.61 0.266139 0.224541 0.180565 0.328754 0.0805197  0.217529  0.151426 0.0297424  0.501655 0.0191276
(1,2,(3,4)); -3725.59  0 20.4073 8.47807 29.3516 -3766.87 0.248165 0.244161  0.18068 0.326994 0.0744424  0.237509  0.142188 0.0325173  0.499409 0.0139342
(1,2,(3,4)); -3725.86  0 22.446 8.55445 28.4986 -3768.26 0.256741  0.22372 0.178516 0.341022 0.0768285  0.253885  0.140883  0.028196  0.482746 0.0174609
