tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.08  0 20.7459 8.46316 28.6019 -3768.97 0.280481 0.233005 0.191607 0.294907 0.0666783  0.243195  0.156901 0.0336181  0.482112 0.0174954
(1,2,(3,4)); -3728.74  0 20.9475 8.32882 25.5579 -3766.91 0.289965 0.216387 0.161744 0.331905 0.0736521  0.240976  0.135327 0.0335701  0.495251 0.0212237
(1,2,(3,4)); -3723.65  0 21.0441 8.42125 28.8321 -3765.1  0.26714 0.232899  0.17122 0.328741 0.0704843  0.225374   0.16477 0.0315603  0.493959 0.0138532
(1,2,(3,4)); -3728.1  0 18.254 8.46441 29.0881 -3766.98 0.259865 0.237252 0.192063  0.31082 0.0691754  0.248954  0.149028 0.0280375  0.484042 0.0207624
(1,2,(3,4)); -3727.16  0 19.8898 8.37749 26.3742 -3765.04 0.276901 0.242368 0.184993 0.295738 0.0655785  0.242724  0.142736 0.0351751   0.48913 0.0246561
(1,2,(3,4)); -3726.7  0 20.9503 8.55764 24.1454 -3763.24 0.264495  0.21263 0.183668 0.339206 0.0645345  0.230803  0.173185 0.0372411  0.473796 0.0204407
(1,2,(3,4)); -3726.93  0 20.8346 8.42687 27.6984 -3767.03 0.272056  0.21557 0.178207 0.334167 0.0776677  0.227283  0.161793 0.0390058   0.47717 0.0170799
(1,2,(3,4)); -3727.54  0 21.2873 8.38185 25.907 -3766.36 0.273774  0.22994 0.165838 0.330448 0.0830232   0.23278  0.155686 0.0307149  0.472908 0.0248888
(1,2,(3,4)); -3726.14  0 20.834 8.2995 28.9677 -3767.64 0.279928 0.236017 0.174995  0.30906 0.0746296  0.228889  0.137625  0.034639  0.504987 0.0192306
(1,2,(3,4)); -3728.4  0 20.2343 8.74141 26.8115 -3766.71 0.278255 0.230749 0.182891 0.308104 0.0635959  0.222682  0.141455 0.0389471  0.516529 0.0167905
(1,2,(3,4)); -3724.32  0 21.3656 8.34867 29.239 -3766.58 0.250425 0.230646 0.190993 0.327936 0.0811479  0.243338  0.142248 0.0301706  0.486264 0.0168313
(1,2,(3,4)); -3730.59  0 16.0406 8.10253 27.8859 -3766.41 0.286679 0.214796 0.176956 0.321569 0.0796651  0.228676  0.154001 0.0283462  0.490447  0.018865
(1,2,(3,4)); -3724.06  0 21.5121 8.42928 26.9997 -3764.14 0.265076  0.22848 0.179763 0.326681 0.0761763   0.24244  0.153381 0.0470856  0.465284 0.0156332
(1,2,(3,4)); -3725.42  0 20.2338 8.37892 29.6491 -3766.92 0.274781 0.240427 0.173908 0.310884  0.070266  0.234129  0.151164 0.0269269  0.499608 0.0179064
(1,2,(3,4)); -3727.36  0 19.6162 8.12149 26.3202 -3765.17 0.279669  0.24396 0.180805 0.295566 0.0586813  0.240209   0.14479 0.0362392  0.505255  0.014826
(1,2,(3,4)); -3730.28  0 17.261 8.20658 30.1322 -3769.47 0.265176 0.240916 0.190151 0.303757 0.0704597  0.233563  0.149371 0.0307634  0.499227 0.0166159
(1,2,(3,4)); -3724.59  0 21.3655 8.53223 28.951 -3766.37 0.261579 0.230251 0.184271 0.323899 0.0673054  0.258623  0.138106 0.0383764   0.48023 0.0173594
(1,2,(3,4)); -3726.46  0 19.5248 8.64578 29.1868 -3766.53 0.264848 0.226239 0.194739 0.314174 0.0682201  0.235195  0.149995 0.0348374  0.489919 0.0218342
(1,2,(3,4)); -3723.66  0 21.9356 8.47539 28.9438 -3766.07 0.262811 0.238665 0.172283 0.326241 0.0654072  0.250065  0.136724 0.0360521  0.492721 0.0190312
(1,2,(3,4)); -3725.13  0 19.5983 8.21075 25.0853 -3761.6 0.258416 0.229182 0.179604 0.332797 0.0857098  0.247112   0.13221 0.0244182  0.489953 0.0205971
(1,2,(3,4)); -3727.37  0 19.5003 8.60047 26.9005 -3765.17 0.275607  0.23226 0.173583  0.31855 0.0818419  0.213884  0.161183 0.0382605  0.488453 0.0163778
(1,2,(3,4)); -3726.76  0 19.2593 8.57482 28.9197 -3766.36 0.264369 0.216856 0.178843 0.339933 0.0674996   0.24956  0.144223 0.0330988  0.492216 0.0134028
(1,2,(3,4)); -3731.42  0 18.8597 8.70991 26.2618 -3767.83 0.263291 0.239453 0.160049 0.337207 0.0789833  0.247067  0.134021 0.0311805  0.487808 0.0209394
(1,2,(3,4)); -3725.16  0 21.0558 8.60792 26.9816 -3764.59 0.265492 0.225672 0.181309 0.327527 0.0802456  0.246569  0.139166 0.0457784  0.473093 0.0151485
(1,2,(3,4)); -3725.33  0 20.7835 8.2648 29.254 -3767.1 0.270229 0.237249 0.182574 0.309948 0.0853827  0.250094  0.140378 0.0333171  0.475447 0.0153814
(1,2,(3,4)); -3724.76  0 20.9762 8.50998 30.1162 -3767.34 0.257759 0.245892 0.176262 0.320088 0.0765893  0.247595   0.14894 0.0295071  0.479342 0.0180264
(1,2,(3,4)); -3726.24  0 19.7272 8.40497 27.2857 -3764.85 0.274665 0.239357 0.174619  0.31136    0.0739  0.235236  0.144818 0.0376912  0.482396 0.0259583
(1,2,(3,4)); -3728.08  0 19.6376 8.43047 28.0169 -3767.3 0.268271 0.210058  0.18258 0.339091 0.0661386  0.238101  0.156451 0.0325108  0.487785 0.0190133
(1,2,(3,4)); -3726  0 21.4751 8.2625 27.7599 -3766.97 0.276478 0.240735 0.180958 0.301829 0.0728477  0.259747  0.151045 0.0368462  0.460469 0.0190448
(1,2,(3,4)); -3727.36  0 19.7465 8.4558 29.0609 -3767.71 0.285649 0.221931 0.189526 0.302894 0.0694263  0.247445  0.151308 0.0359002  0.481336 0.0145846
(1,2,(3,4)); -3726.7  0 21.2805 8.26177 27.4723 -3767.19 0.252334 0.240675  0.18799 0.319001 0.0783529  0.256512  0.138401 0.0365857  0.469536 0.0206122
(1,2,(3,4)); -3726.29  0 21.6849 8.55266 27.6546 -3767.08 0.270728 0.212788  0.18834 0.328144 0.0673306  0.233715  0.154587 0.0324453  0.488932 0.0229891
(1,2,(3,4)); -3728.63  0 20.1022 8.2275 23.1343 -3763.64 0.291334  0.23828 0.158404 0.311982 0.0789394  0.227902   0.13796 0.0356158  0.509459 0.0101243
(1,2,(3,4)); -3723.5  0 19.7024 8.31696 30.5991 -3765.48 0.264533 0.233505 0.182932 0.319029 0.0713401  0.231076  0.145907 0.0355333  0.502656 0.0134878
(1,2,(3,4)); -3727.11  0 20.0606 8.41194 27.2883 -3766.04 0.282686 0.208749 0.181834 0.326731 0.0832496  0.240607  0.152103 0.0275467  0.479948  0.016545
(1,2,(3,4)); -3724.4  0 21.692 8.46501 28.3574 -3765.98 0.273904 0.241929 0.171749 0.312418 0.0832228  0.239487  0.132282 0.0346938  0.493177 0.0171386
(1,2,(3,4)); -3726.95  0 20.8933 8.59719 28.2468 -3767.5 0.269198 0.235861 0.197869 0.297071 0.0743091   0.22612  0.149649 0.0359436  0.495938 0.0180402
(1,2,(3,4)); -3724.25  0 21.6094 8.34387 28.269 -3765.79 0.272419 0.227504 0.172011 0.328066 0.0655925  0.248063  0.149404 0.0271372  0.498129 0.0116751
(1,2,(3,4)); -3730.48  0 17.2895 8.86228 30.468 -3769.38 0.263739 0.239459  0.18092 0.315882 0.0778184  0.236119  0.153841 0.0379148  0.476891 0.0174161
(1,2,(3,4)); -3727.17  0 17.9701 8.07341 30.7305 -3767.79 0.267556 0.241904 0.176356 0.314185 0.0704735  0.240572  0.143933 0.0333256  0.491978 0.0197174
(1,2,(3,4)); -3727.19  0 20.7486 8.17479 28.5614 -3768.32  0.27928 0.239499 0.174884 0.306337 0.0676719  0.234561  0.163283 0.0273363  0.491384 0.0157636
(1,2,(3,4)); -3727.81  0 16.9169 8.41953 30.6696 -3766.98 0.263823   0.2245 0.187244 0.324432 0.0691746  0.233767  0.148528 0.0366513  0.496142 0.0157368
(1,2,(3,4)); -3728.67  0 16.6684 8.24919 28.4853 -3765.57 0.266833 0.237302 0.183693 0.312172 0.0734837  0.225675  0.167265 0.0279418  0.491172 0.0144626
(1,2,(3,4)); -3728.32  0 17.8821 8.21444 29.2089 -3767.2 0.263957 0.244904 0.185849 0.305289  0.070853   0.25296  0.141383 0.0374732  0.478944 0.0183869
(1,2,(3,4)); -3725.18  0 20.0414 8.37934 27.5581 -3764.4 0.276623 0.218956  0.19109 0.313331 0.0626588  0.247943  0.157608 0.0265321  0.490706 0.0145516
(1,2,(3,4)); -3725.93  0 21.9777 8.36824 25.84 -3765.38 0.263182 0.234809 0.202985 0.299024 0.0710729   0.25685  0.143123 0.0372076  0.480679 0.0110679
(1,2,(3,4)); -3724.72  0 21.297 8.38855 30.6196 -3768.25 0.279091 0.233684 0.168925 0.318299  0.077915  0.242763  0.146055 0.0327532  0.483471 0.0170433
(1,2,(3,4)); -3728.46  0 18.9179 8.55638 29.4139 -3768.24 0.253521 0.230077 0.186433 0.329969 0.0810264  0.233324  0.147844 0.0369758  0.482468 0.0183619
(1,2,(3,4)); -3733.39  0 19.172 8.64389 24.4488 -3768.37 0.241249 0.244813 0.176098  0.33784 0.0661643   0.24397  0.163918 0.0410755  0.466917 0.0179558
(1,2,(3,4)); -3729.97  0 16.4501 8.55012 29.7589 -3767.62 0.256888 0.248166 0.173441 0.321505 0.0779325  0.236576  0.150232 0.0315756  0.484528 0.0191563
(1,2,(3,4)); -3723.79  0 21.4295 8.48342 30.3335 -3767.07 0.260005 0.229969 0.192373 0.317653 0.0717952  0.238716  0.156411 0.0369564  0.481376 0.0147453
(1,2,(3,4)); -3732.44  0 17.7999 8.29492 27.9307 -3769.88 0.248717 0.227339  0.18986 0.334083 0.0660849  0.246861  0.161538 0.0335865  0.473942 0.0179869
(1,2,(3,4)); -3722.48  0 20.9947 8.24956 28.7411 -3763.96 0.267572 0.229575 0.176076 0.326777 0.0739712  0.237978  0.138281 0.0257246  0.509474 0.0145706
(1,2,(3,4)); -3727.71  0 21.1041 8.50927 25.4171 -3765.72 0.288335 0.243844 0.174205 0.293617 0.0674438  0.249266  0.129452 0.0332701  0.503984 0.0165833
(1,2,(3,4)); -3725.92  0 21.8207 8.27408 28.2602 -3767.73 0.241714 0.237282 0.191463 0.329541 0.0736716  0.231706  0.150768  0.031021  0.494357 0.0184753
(1,2,(3,4)); -3724.69  0 19.7239 8.16983 29.9703 -3766.22 0.266916 0.234754 0.171118 0.327212 0.0811134  0.228103  0.153002 0.0335586  0.489417 0.0148061
(1,2,(3,4)); -3730.22  0 16.2809 8.18182 28.6275 -3766.95 0.251342 0.242589 0.194373 0.311697  0.071976  0.227165  0.149956 0.0364053  0.496301 0.0181961
(1,2,(3,4)); -3723.74  0 21.2089 8.4786 29.668 -3766.14  0.26322 0.241626 0.175149 0.320005 0.0682158  0.252459  0.139223 0.0379854  0.487174 0.0149434
(1,2,(3,4)); -3728.88  0 17.953 8.83544 29.0861 -3767.09 0.284746 0.229417 0.175748 0.310089 0.0744933  0.221814  0.150006 0.0332102  0.502621  0.017855
(1,2,(3,4)); -3725.42  0 21.6576 8.53998 25.6735 -3764.21 0.258571 0.240507 0.180133 0.320789 0.0972935  0.239155  0.147072 0.0309442  0.470179 0.0153562
(1,2,(3,4)); -3727.11  0 18.9622 8.63619 30.3609 -3767.8 0.280035 0.222559 0.171867 0.325539 0.0721251  0.239736  0.149337 0.0364692   0.48777 0.0145629
(1,2,(3,4)); -3727.38  0 17.6811 8.64884 28.5954 -3765.01 0.263519 0.236857 0.181357 0.318267 0.0838387  0.252797  0.148852 0.0261562  0.471924 0.0164321
(1,2,(3,4)); -3725.84  0 21.0793 8.35673 29.0868 -3767.65 0.270064  0.21785 0.173759 0.338327 0.0815015  0.243168  0.148787 0.0333144  0.479056 0.0141734
(1,2,(3,4)); -3728.18  0 21.8797 8.52223 23.3123 -3764.85 0.284976 0.222136 0.156532 0.336356 0.0822538  0.215742  0.159383 0.0320453  0.491242 0.0193341
(1,2,(3,4)); -3729.8  0 18.1432 8.09379 27.9116 -3767.76 0.273655 0.244657 0.170372 0.311316 0.0789436   0.25817   0.13302  0.033897   0.48113 0.0148384
(1,2,(3,4)); -3727.87  0 18.7236 8.55536 29.0373 -3767.08 0.269439 0.238351 0.180854 0.311357 0.0818388  0.254707  0.138638 0.0367429  0.472996 0.0150773
(1,2,(3,4)); -3729.17  0 17.0842 8.15604 27.1493 -3765.25 0.258606 0.232871 0.179583 0.328939 0.0781672  0.235817    0.1501 0.0313856  0.477932 0.0265975
(1,2,(3,4)); -3726.73  0 20.365 8.24303 26.3976 -3765.25  0.27131 0.240296 0.175134  0.31326 0.0545303   0.24284  0.157627 0.0347199  0.491889 0.0183943
(1,2,(3,4)); -3723.76  0 21.1817 8.21036 30.0509 -3766.78 0.274386 0.234228  0.17749 0.313897 0.0632444  0.234718  0.151301 0.0323429  0.502903 0.0154902
(1,2,(3,4)); -3728.95  0 18.6128 8.57078 26.4197 -3765.42 0.269038 0.252298 0.170296 0.308368 0.0757934  0.231414  0.137823 0.0423769  0.499407 0.0131853
(1,2,(3,4)); -3732.38  0 15.8605 8.27718 28.1627 -3768.13 0.265717 0.243337 0.164786  0.32616 0.0780006  0.225908  0.140306 0.0315255  0.506811 0.0174489
(1,2,(3,4)); -3725.5  0 19.4175 8.49745 29.9466 -3766.37 0.277168 0.226566 0.189806 0.306461 0.0757959  0.232237  0.153359 0.0320548  0.493192 0.0133609
(1,2,(3,4)); -3730.39  0 15.8446 8.36722 29.807 -3767.68 0.270266 0.220056 0.179409 0.330269  0.070122  0.247482  0.153088 0.0269952  0.487132 0.0151813
(1,2,(3,4)); -3731.02  0 15.1629 8.65661 29.7791 -3767.31 0.266668 0.221088 0.183021 0.329224 0.0694595   0.23866  0.154239 0.0376193  0.487375 0.0126475
(1,2,(3,4)); -3727.54  0 22.208 8.51521 26.0168 -3767.25 0.266293 0.212956 0.193075 0.327676 0.0746452   0.24014  0.170957 0.0360485  0.460904 0.0173048
(1,2,(3,4)); -3731.64  0 16.4885 8.40872 28.0357 -3767.76 0.282918 0.233738 0.176712 0.306632 0.0796652  0.234573   0.15922 0.0406715   0.46979 0.0160812
(1,2,(3,4)); -3729.43  0 19.7023 8.27709 25.1626 -3766.02 0.284648 0.211569  0.16685 0.336933 0.0800062  0.237737  0.153087 0.0360077  0.470554 0.0226079
(1,2,(3,4)); -3724.29  0 20.5587 8.48731 29.79 -3766.15 0.275648 0.221196 0.182083 0.321073 0.0761766  0.224241  0.153801 0.0326042  0.494404 0.0187741
(1,2,(3,4)); -3724.48  0 20.3483 8.2992 29.9588 -3766.49 0.261363 0.232402 0.190015 0.316219 0.0753746  0.246923  0.146695 0.0351501  0.484138 0.0117194
(1,2,(3,4)); -3725.75  0 18.9651 8.43191 28.6662 -3764.95 0.258244 0.241967 0.177163 0.322625 0.0659922  0.252189  0.155386 0.0257515  0.484178 0.0165032
(1,2,(3,4)); -3726.66  0 20.3745 8.13604 25.9297 -3764.83 0.250361 0.250074 0.169625  0.32994 0.0694346  0.220111  0.147297 0.0400279  0.506632 0.0164976
(1,2,(3,4)); -3731.51  0 19.4275 8.51935 25.3823 -3767.8 0.256371  0.22372 0.210076 0.309834 0.0826063  0.228352  0.152805   0.03538  0.488272 0.0125848
(1,2,(3,4)); -3724.32  0 20.6114 8.29367 30.8065 -3767.45 0.267391 0.235804 0.171654  0.32515 0.0773722   0.23996  0.156152 0.0316846  0.478269 0.0165614
(1,2,(3,4)); -3733.49  0 14.4727 8.64586 30.2405 -3769.55 0.271403 0.229077 0.168382 0.331139 0.0758586  0.250173  0.144228 0.0307508  0.483179 0.0158111
(1,2,(3,4)); -3722.91  0 22.2204 8.50263 27.8801 -3764.5 0.274966 0.237128 0.173645 0.314261  0.072142  0.239706  0.156537 0.0227832  0.494382 0.0144499
(1,2,(3,4)); -3726.19  0 21.0748 8.31187 24.3041 -3763.26  0.27053 0.236626 0.192776 0.300067 0.0818386  0.213135  0.157821 0.0353049  0.501134 0.0107667
(1,2,(3,4)); -3723.99  0 21.0082 8.51142 30.8821 -3767.37 0.263746  0.23103 0.181342 0.323882 0.0684178  0.252158  0.142027 0.0329512  0.489412 0.0150336
(1,2,(3,4)); -3728.19  0 18.1191 8.2184 27.5945 -3765.69 0.262916 0.245511 0.190743  0.30083 0.0732442  0.244251  0.133936  0.030685  0.496987 0.0208973
(1,2,(3,4)); -3724.41  0 21.0339 8.56792 30.4742 -3767.35 0.260515 0.237553 0.186147 0.315785 0.0726043  0.236178  0.139034 0.0351199  0.499231 0.0178332
(1,2,(3,4)); -3722.38  0 22.0752 8.5165 30.4578 -3766.4 0.271342  0.23429 0.179508 0.314859 0.0704938  0.233955   0.14533 0.0290931  0.506748 0.0143797
(1,2,(3,4)); -3723  0 21.9494 8.42947 29.4813 -3766 0.261508 0.226492 0.187802 0.324198 0.0687662  0.241452   0.13429 0.0352679  0.502872 0.0173518
(1,2,(3,4)); -3724.61  0 20.9091 8.57673 28.777 -3765.71 0.264561 0.239836 0.182594 0.313009 0.0677708  0.254767  0.133543 0.0288716  0.499176 0.0158719
(1,2,(3,4)); -3724.63  0 22.1942 8.49665 29.8996 -3768.22 0.268181 0.222143 0.196216 0.313461 0.0713278  0.231661  0.152217 0.0355719  0.491841 0.0173816
(1,2,(3,4)); -3723.66  0 21.9369 8.40358 29.256 -3766.45  0.25772 0.227251 0.177047 0.337982  0.073288  0.229458  0.155742 0.0374728   0.49011 0.0139284
(1,2,(3,4)); -3724.47  0 21.9616 8.53607 29.4008 -3767.3 0.282916 0.223072 0.173489 0.320523 0.0695932  0.250471  0.156348 0.0342602  0.470924 0.0184033
(1,2,(3,4)); -3726.23  0 21.4468 8.47666 26.2814 -3765.48 0.259195 0.250131 0.190246 0.300427 0.0671171  0.224464   0.14761 0.0415409  0.502899 0.0163696
(1,2,(3,4)); -3726.87  0 19.152 8.51812 28.7187 -3766.22 0.282671 0.231492 0.183919 0.301917 0.0821808  0.235957  0.158616 0.0349204   0.47326 0.0150669
(1,2,(3,4)); -3725.72  0 20.8148 8.09069 29.008 -3767.45 0.282281 0.233892   0.1646 0.319227 0.0691665  0.248451  0.139321 0.0359115  0.492582 0.0145681
(1,2,(3,4)); -3724.37  0 20.6734 8.30577 27.7173 -3764.45 0.263349 0.244143 0.175131 0.317376 0.0627959  0.237389   0.15056 0.0284945  0.508943 0.0118186
(1,2,(3,4)); -3725.05  0 21.4994 8.50323 23.0361 -3761.08 0.270725  0.23901 0.180748 0.309517 0.0621954  0.243503  0.153118 0.0189652  0.506223 0.0159953
(1,2,(3,4)); -3723.16  0 21.6517 8.46537 30.106 -3766.45 0.276053   0.2272 0.175725 0.321023 0.0775048  0.248387  0.139802 0.0375834   0.47949 0.0172328
(1,2,(3,4)); -3726.17  0 19.8434 8.1147 27.3624 -3765.26 0.280067 0.231764 0.170702 0.317467 0.0681081  0.221907  0.145525 0.0348559  0.507236 0.0223675
(1,2,(3,4)); -3726.26  0 19.2376 8.55684 28.2713 -3765.22 0.272705 0.219296 0.179178  0.32882 0.0732095  0.254216  0.152367 0.0265913  0.481727  0.011889
(1,2,(3,4)); -3731.38  0 19.9006 8.82374 25.8265 -3768.28 0.280422 0.207307 0.181668 0.330603 0.0852553  0.243523   0.15256  0.035628  0.463489  0.019545
(1,2,(3,4)); -3723.08  0 21.2987 8.28682 28.5275 -3764.62 0.276772  0.23806 0.177889 0.307279 0.0734087     0.244  0.133485 0.0272429  0.504595 0.0172681
(1,2,(3,4)); -3723.87  0 21.9339 8.41275 29.8387 -3767.23 0.253024 0.237504 0.189387 0.320085 0.0731353  0.235101  0.160931  0.031963  0.481249 0.0176206
(1,2,(3,4)); -3730.38  0 18.5749 8.48612 27.8129 -3768.28 0.272992 0.211962 0.190777 0.324268 0.0865595  0.242328  0.145512 0.0338141  0.474858 0.0169281
(1,2,(3,4)); -3729.94  0 19.1001 7.93107 23.9622 -3765.07 0.274736 0.253406 0.167818  0.30404 0.0889728  0.215679  0.143673 0.0325736  0.501042 0.0180588
(1,2,(3,4)); -3727.26  0 20.6705 8.67564 28.4538 -3767.71 0.279208 0.218932 0.193342 0.308518 0.0785053  0.225938  0.149389 0.0302087  0.497806  0.018153
(1,2,(3,4)); -3723.59  0 21.465 8.3609 29.4627 -3766.16 0.273122 0.218281 0.186007  0.32259  0.076075   0.25127  0.145492 0.0381786  0.475008 0.0139761
(1,2,(3,4)); -3724.06  0 21.6955 8.4497 28.4393 -3765.74  0.26093 0.228655 0.182699 0.327717 0.0621229  0.254512  0.154385 0.0380633  0.476963 0.0139545
(1,2,(3,4)); -3729.91  0 15.0519 8.16941 29.9816 -3766.78 0.265605 0.225855 0.173536 0.335003 0.0756807  0.238515  0.153779 0.0338179  0.485706 0.0125008
(1,2,(3,4)); -3731.42  0 20.0482 8.5865 26.5696 -3769.45 0.261517 0.256132 0.189537 0.292815 0.0823442  0.230218   0.15168 0.0343293  0.484193 0.0172356
(1,2,(3,4)); -3728.67  0 19.6663 8.34032 25.0478 -3765.04 0.268928 0.246175 0.167136 0.317761 0.0842943  0.227656  0.152828 0.0459557  0.474657 0.0146084
(1,2,(3,4)); -3727.14  0 20.1853 8.33527 30.4866 -3769.48 0.271707 0.244642 0.169155 0.314495  0.073771  0.234108  0.147706 0.0326138  0.496097 0.0157038
(1,2,(3,4)); -3725.34  0 21.0282 8.45799 27.1569 -3765.07 0.262225 0.225066 0.186565 0.326144 0.0736274  0.255775  0.129736 0.0368873  0.482605 0.0213694
(1,2,(3,4)); -3726.14  0 19.5505 8.38826 29.2797 -3766.59 0.277239 0.221109 0.173139 0.328513 0.0709514  0.243257  0.144589 0.0402582  0.482538 0.0184064
(1,2,(3,4)); -3726.02  0 19.9999 8.55564 29.3758 -3766.84 0.258462 0.218896 0.196893  0.32575 0.0686346  0.242337  0.147739 0.0318555  0.491059 0.0183748
(1,2,(3,4)); -3725.38  0 22.2338 8.38258 25.2294 -3764.47 0.246921 0.244096 0.173753  0.33523 0.0690138   0.22212   0.13639 0.0367897   0.51817 0.0175165
(1,2,(3,4)); -3723.04  0 21.6921 8.40009 31.1975 -3767.53  0.27195 0.233282 0.181149 0.313619 0.0715798  0.250697   0.14598 0.0307273  0.486573 0.0144436
(1,2,(3,4)); -3729.13  0 18.9982 8.69009 25.583 -3765.02 0.276593 0.215101 0.182999 0.325307 0.0736649  0.245785  0.172378 0.0335978   0.45486 0.0197144
(1,2,(3,4)); -3728.32  0 21.0992 8.38987 26.9033 -3767.94 0.267773 0.259044 0.167537 0.305645 0.0688915  0.248159   0.13959 0.0376168   0.48689 0.0188522
(1,2,(3,4)); -3723.41  0 22.0571 8.35278 30.1977 -3767.32 0.260881  0.22881  0.18538 0.324929 0.0730424  0.238158  0.156397 0.0377805  0.481516 0.0131069
(1,2,(3,4)); -3728.73  0 21.1053 8.16549 25.4697 -3767.14 0.274752 0.210243 0.174669 0.340336 0.0746727  0.222133  0.148809 0.0288961  0.513048  0.012441
(1,2,(3,4)); -3727.66  0 21.1924 8.75317 28.3893 -3768.49 0.259526 0.224483 0.191284 0.324707 0.0665002  0.233064  0.163409 0.0391752   0.48168 0.0161712
(1,2,(3,4)); -3722.62  0 21.1157 8.32435 27.5621 -3762.97  0.27413 0.228369 0.177693 0.319808 0.0714601  0.249594  0.143664 0.0369547   0.48925  0.009078
(1,2,(3,4)); -3724.3  0 20.4922 8.44502 29.4668 -3765.81 0.263736 0.224695 0.187621 0.323948 0.0721627  0.243432   0.14007 0.0279865  0.495885 0.0204639
(1,2,(3,4)); -3724.87  0 21.154 8.50569 29.3457 -3766.86 0.269464 0.240942 0.182023 0.307571 0.0746494  0.243195  0.161062 0.0291002  0.472424 0.0195698
(1,2,(3,4)); -3733.04  0 17.354 8.92096 27.8711 -3769.35 0.272138 0.225981 0.179259 0.322622 0.0765994  0.230491  0.150044 0.0300181  0.487232 0.0256154
(1,2,(3,4)); -3723.09  0 22.1824 8.42608 29.457 -3766.31 0.267351 0.225064 0.173863 0.333723 0.0658695  0.251429  0.141493   0.03002  0.493452 0.0177371
(1,2,(3,4)); -3728.44  0 19.9902 8.49171 25.8701 -3765.81 0.247199 0.230475 0.200101 0.322224  0.070101  0.252605   0.15165 0.0428521  0.466768 0.0160237
(1,2,(3,4)); -3728.01  0 19.3265 8.47112 24.9563 -3763.82  0.27944 0.248013 0.168225 0.304322 0.0859426  0.231637  0.152744 0.0290582  0.490438   0.01018
(1,2,(3,4)); -3726.09  0 21.4915 8.41322 27.6894 -3766.86 0.255955 0.227599 0.202775 0.313671  0.075171   0.23973  0.145743 0.0258579  0.495507  0.017991
(1,2,(3,4)); -3726.9  0 19.8189 8.66118 26.6525 -3764.71 0.253834 0.230602 0.192067 0.323497 0.0680596  0.215966   0.16586 0.0343632  0.499453 0.0162977
(1,2,(3,4)); -3730.68  0 17.5829 8.27679 27.0182 -3767.01 0.264213  0.22422 0.166986 0.344581 0.0667443  0.261104  0.148868 0.0319618   0.47275 0.0185724
(1,2,(3,4)); -3726.76  0 20.748 8.46243 29.072 -3768.12 0.265595 0.241262 0.193017 0.300126 0.0705569  0.234268  0.157797 0.0364431  0.486698 0.0142371
(1,2,(3,4)); -3726.17  0 17.8752 8.22432 29.3974 -3765.22 0.270427 0.242231 0.178473 0.308868 0.0681113   0.24383  0.154777 0.0317641  0.479534 0.0219831
(1,2,(3,4)); -3726.2  0 20.9108 8.38839 26.259 -3764.98 0.288744 0.232804 0.173486 0.304966  0.075361   0.24475  0.131549 0.0422798   0.49205 0.0140099
(1,2,(3,4)); -3724.61  0 21.3675 8.43606 25.1842 -3762.73 0.267882 0.215472 0.187528 0.329118 0.0731431  0.244264  0.125377 0.0304895  0.504358  0.022368
