tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.33  0 20.3649 8.2069 30.9157 -3766.4 0.272163 0.232898 0.173338 0.321601  0.078297  0.238999  0.140946 0.0346738  0.490498 0.0165859
(1,2,(3,4)); -3723.64  0 20.0902 8.07614 29.989 -3765.64 0.261164 0.236001 0.176757 0.326077 0.0723607  0.224337  0.146537 0.0327429  0.507109  0.016913
(1,2,(3,4)); -3728.17  0 20.8178 8.60896 26.6375 -3767.02 0.249989 0.233519 0.171386 0.345105 0.0729101  0.221546  0.144392 0.0369148    0.5077 0.0165374
(1,2,(3,4)); -3724.14  0 20.2241 8.14594 30.4569 -3766.68 0.269902 0.235026 0.174641  0.32043  0.071103  0.234244  0.153055 0.0395573  0.487322 0.0147185
(1,2,(3,4)); -3726.7  0 18.324 8.59443 29.8129 -3766.24 0.267537 0.243786 0.173311 0.315366 0.0708534  0.248294  0.144076 0.0372958  0.486839 0.0126421
(1,2,(3,4)); -3726.57  0 19.3675 8.11008 29.7995 -3767.62  0.25307 0.230377 0.183531 0.333022 0.0656514  0.245024  0.155744 0.0339074   0.48397 0.0157023
(1,2,(3,4)); -3725.34  0 19.9932 8.28643 24.3546 -3761.4 0.262453 0.226252 0.185924 0.325372 0.0882532   0.22324  0.157691 0.0253091  0.482274 0.0232332
(1,2,(3,4)); -3733.38  0 18.8629 8.4348 24.4709 -3768.28 0.294808 0.207679 0.198589 0.298924 0.0720535  0.239895  0.141475 0.0306598  0.496342 0.0195747
(1,2,(3,4)); -3727.55  0 19.7096 8.42507 28.6297 -3767.46 0.282196 0.237059 0.166137 0.314607 0.0753062  0.251504  0.139448  0.036412   0.47817 0.0191595
(1,2,(3,4)); -3724.52  0 20.9982 8.29722 29.8022 -3767.02 0.251951 0.239898 0.184358 0.323793 0.0731605  0.241728  0.140762 0.0377199  0.488361 0.0182693
(1,2,(3,4)); -3725.02  0 19.2939 8.10124 30.3843 -3766.59 0.262686 0.235622 0.178118 0.323575 0.0683637  0.244098  0.155087 0.0381763  0.480203 0.0140719
(1,2,(3,4)); -3725.87  0 19.5795 8.60679 30.4177 -3767.26 0.257365 0.242807 0.182005 0.317824 0.0718901  0.241316  0.153617  0.028559   0.49039 0.0142283
(1,2,(3,4)); -3732.04  0 14.4783 8.94887 30.8512 -3768.42 0.269319 0.226611 0.182244 0.321826 0.0706362   0.22839  0.152443 0.0317849  0.500594 0.0161516
(1,2,(3,4)); -3726.67  0 20.2737 8.43165 26.708 -3765.22 0.253811 0.239431 0.174081 0.332676 0.0800177  0.226957  0.161466 0.0252125  0.487831 0.0185159
(1,2,(3,4)); -3730.98  0 19.8839 8.26792 27.2845 -3769.88 0.262175 0.248088 0.157355 0.332381 0.0684925  0.245027  0.146309  0.032385  0.488281 0.0195057
(1,2,(3,4)); -3726.29  0 19.1974 8.57986 30.0077 -3766.92 0.256899  0.22924 0.176931 0.336929 0.0768758  0.233089  0.143256 0.0322131  0.498443 0.0161234
(1,2,(3,4)); -3727.49  0 19.5428 8.22949 27.4402 -3766.25 0.271469  0.21739 0.199235 0.311906 0.0652137  0.236004  0.143339  0.029354  0.507192 0.0188983
(1,2,(3,4)); -3725.08  0 19.4166 8.26943 29.6841 -3765.91 0.261649 0.238491 0.176524 0.323336 0.0741441  0.251427   0.14686  0.030877  0.475128  0.021564
(1,2,(3,4)); -3722.11  0 22.4025 8.42926 29.7464 -3765.83 0.264229 0.227225 0.189125 0.319421 0.0637602  0.249495  0.150628 0.0322832  0.490745 0.0130879
(1,2,(3,4)); -3723.11  0 20.8092 8.35226 31.5318 -3767.1 0.265704  0.22806 0.185894 0.320342 0.0723252  0.235976  0.150442  0.032368  0.493737 0.0151519
(1,2,(3,4)); -3725.1  0 19.7042 8.34585 30.3186 -3766.77 0.268361 0.225342 0.181389 0.324909 0.0747849   0.23769  0.157945 0.0345142  0.475179 0.0198871
(1,2,(3,4)); -3728.05  0 20.7694 8.48693 27.7199 -3768.05 0.255961 0.223146  0.20506 0.315833 0.0680202  0.234624  0.143512 0.0335783  0.501778 0.0184874
(1,2,(3,4)); -3726.73  0 20.1029 8.1989 27.8497 -3766.48 0.277954 0.228457  0.18652 0.307069 0.0836989  0.230041  0.164551 0.0294006  0.475388 0.0169207
(1,2,(3,4)); -3725.38  0 19.9236 8.20435 29.16 -3766.26 0.265394 0.232873  0.17937 0.322363 0.0752647  0.238374  0.169028 0.0300048  0.472976 0.0143522
(1,2,(3,4)); -3722.82  0 20.7104 8.17601 30.6304 -3765.99 0.262208 0.231244 0.179564 0.326984 0.0698205  0.236643  0.142232 0.0303366  0.503509 0.0174593
(1,2,(3,4)); -3729.49  0 20.0328 8.42434 22.2368 -3763.34 0.260429 0.208253 0.199511 0.331807 0.0641097  0.229932  0.147687 0.0481699  0.494873 0.0152288
(1,2,(3,4)); -3729.35  0 21.2917 8.6405 19.5564 -3761.56 0.291738 0.221178 0.184632 0.302452 0.0577082  0.219105  0.170825 0.0445633  0.489092 0.0187063
(1,2,(3,4)); -3726.78  0 20.6463 8.19179 27.9078 -3767.14 0.273976 0.236388 0.192757 0.296879 0.0667395  0.242094  0.163157 0.0368881  0.475031 0.0160916
(1,2,(3,4)); -3731.05  0 17.2494 8.8522 25.6088 -3765.05 0.257193 0.225686 0.177038 0.340083 0.0707363  0.245564  0.124632 0.0372123  0.507567 0.0142889
(1,2,(3,4)); -3728.44  0 16.2694 8.0852 30.0873 -3766.71  0.27103 0.223154  0.18525 0.320566 0.0813072  0.239652  0.140608 0.0306987   0.48912  0.018613
(1,2,(3,4)); -3723.03  0 21.1161 8.37578 30.0211 -3765.79  0.27635 0.230841 0.171496 0.321314  0.076117  0.239069  0.152805 0.0268586  0.487107 0.0180427
(1,2,(3,4)); -3727.35  0 18.0831 8.72092 30.0065 -3766.72 0.271971 0.224958 0.172714 0.330357 0.0721244  0.235991   0.16204 0.0329686  0.479402 0.0174739
(1,2,(3,4)); -3724.05  0 20.9781 8.19009 29.5168 -3766.36 0.255801 0.245555 0.178561 0.320083 0.0648406  0.243554  0.153082 0.0333536  0.492015 0.0131553
(1,2,(3,4)); -3726.95  0 19.0593 8.20557 27.2304 -3765.04 0.268853 0.216796 0.177682  0.33667 0.0781319  0.226017  0.141339 0.0405067  0.494292 0.0197141
(1,2,(3,4)); -3725.58  0 21.5631 8.54984 23.7337 -3762.33  0.27705 0.226023  0.18538 0.311547 0.0820751  0.205399  0.146945 0.0392347  0.513115 0.0132316
(1,2,(3,4)); -3724.08  0 21.5569 8.26753 29.2096 -3766.58 0.280211  0.23015 0.173445 0.316194 0.0690635  0.230466  0.147879 0.0396611  0.493264 0.0196668
(1,2,(3,4)); -3727.99  0 18.7828 8.32994 28.1545 -3766.6 0.284796 0.234154 0.163718 0.317331 0.0673886  0.242893  0.161406 0.0298067  0.480123 0.0183835
(1,2,(3,4)); -3726.83  0 20.391 8.62881 28.7873 -3767.38 0.258413 0.248339 0.171054 0.322194 0.0728168  0.247679   0.14891  0.037609  0.480905 0.0120803
(1,2,(3,4)); -3728.79  0 17.4454 8.3723 28.0756 -3765.94 0.267309 0.236114 0.183218 0.313359 0.0695333  0.216307  0.160599 0.0336716  0.506019 0.0138704
(1,2,(3,4)); -3724.06  0 21.8969 8.31029 30.0129 -3767.66 0.250486 0.232367 0.184566 0.332582 0.0754714  0.235279   0.15074 0.0364328  0.486825 0.0152513
(1,2,(3,4)); -3732.83  0 18.8568 8.16426 24.9863 -3768.51 0.256492 0.265264 0.163538 0.314706 0.0672349  0.240299   0.14862 0.0265453   0.50231 0.0149908
(1,2,(3,4)); -3724.66  0 21.0042 8.2637 29.9722 -3767.38 0.275976 0.227115 0.179137 0.317772 0.0807657  0.251688  0.140728 0.0306732  0.478398 0.0177476
(1,2,(3,4)); -3727.3  0 21.4605 8.30276 27.1563 -3767.61 0.261752 0.244893 0.192587 0.300769 0.0747435  0.235675  0.142856 0.0439393  0.485412 0.0173741
(1,2,(3,4)); -3724.78  0 21.3484 8.33484 29.4185 -3767.21 0.253475 0.241654 0.188036 0.316836  0.079171  0.240707  0.143043  0.034457  0.482367 0.0202557
(1,2,(3,4)); -3725.79  0 21.5121 8.30972 28.9271 -3767.92 0.269692 0.245428 0.185993 0.298887 0.0642593  0.238639  0.156076 0.0353255  0.490095 0.0156057
(1,2,(3,4)); -3723.46  0 20.6125 8.41116 30.0996 -3765.76 0.270412 0.226828 0.184421 0.318339 0.0783388  0.227568  0.141041 0.0329388  0.504412 0.0157025
(1,2,(3,4)); -3727.01  0 18.3396 8.49595 27.0717 -3763.92 0.276454 0.222982 0.178683 0.321881 0.0775017  0.249331  0.157305 0.0400748  0.464865  0.010923
(1,2,(3,4)); -3728.16  0 20.2005 8.16989 30.5147 -3770.7 0.272843 0.244011 0.176889 0.306256 0.0748646  0.234786  0.154559 0.0346188  0.484022 0.0171495
(1,2,(3,4)); -3730.02  0 16.9973 7.83216 28.8533 -3768.03 0.257085 0.226873 0.193887 0.322154 0.0750024  0.231975  0.156683 0.0263744  0.494691 0.0152743
(1,2,(3,4)); -3729.29  0 20.7722 8.45398 26.9096 -3768.52 0.285749 0.216144 0.197605 0.300502  0.072693  0.225256  0.148463 0.0337126  0.503327 0.0165487
(1,2,(3,4)); -3728.72  0 17.8184 8.48064 27.5797 -3765.64 0.285223 0.233509 0.170164 0.311105 0.0614748  0.250453  0.156275 0.0275205  0.488333 0.0159432
(1,2,(3,4)); -3723.14  0 21.7112 8.56032 29.0012 -3765.29 0.258115 0.235959 0.173434 0.332492 0.0735762  0.235506  0.140637 0.0278405  0.508057 0.0143836
(1,2,(3,4)); -3725.35  0 19.326 7.98994 30.814 -3767.5 0.279006 0.233151 0.177411 0.310433 0.0743725   0.23681   0.14601 0.0318432  0.497126 0.0138376
(1,2,(3,4)); -3728.21  0 20.6811 8.33506 26.3322 -3766.89 0.261471 0.249279 0.160485 0.328765 0.0642576   0.24121   0.14375 0.0273617  0.507599 0.0158217
(1,2,(3,4)); -3723.99  0 21.1148 8.40876 28.599 -3765.3  0.26092 0.243379 0.178061  0.31764 0.0786618  0.221739  0.141211 0.0314821  0.510712 0.0161941
(1,2,(3,4)); -3726.14  0 19.5802 8.35182 27.9844 -3765.35 0.280728  0.24124 0.177973  0.30006 0.0640854  0.242016  0.142715 0.0337298  0.504886 0.0125676
(1,2,(3,4)); -3728.14  0 17.4697 8.36397 28.4582 -3765.71  0.26636 0.229599 0.196759 0.307282 0.0684868  0.250536  0.144899 0.0381137  0.477623 0.0203414
(1,2,(3,4)); -3726.31  0 20.1949 8.3153 29.5431 -3767.73  0.26321 0.221278 0.180452  0.33506 0.0721827  0.251602  0.137572 0.0315366  0.492736 0.0143709
(1,2,(3,4)); -3728.12  0 19.1569 8.45146 28.6972 -3767.53 0.284908 0.239287 0.166605 0.309199 0.0684901  0.233511  0.149452 0.0380383  0.492407 0.0181013
(1,2,(3,4)); -3727.61  0 19.3824 8.57829 27.0662 -3765.48  0.27308 0.219831  0.18593 0.321158 0.0764945  0.256246   0.12946 0.0401732   0.48215 0.0154759
(1,2,(3,4)); -3725.49  0 21.9443 8.42173 24.8087 -3763.82 0.249022  0.22891 0.180304 0.341765   0.09024  0.237251  0.144292 0.0357503  0.481567 0.0108996
(1,2,(3,4)); -3730.75  0 17.1842 8.64845 28.9046 -3768.19 0.279434 0.238451 0.181209 0.300906 0.0770957  0.230024  0.161797 0.0293135   0.48613 0.0156409
(1,2,(3,4)); -3726.01  0 21.8484 8.46783 26.4252 -3765.81 0.256258 0.249628 0.186138 0.307975 0.0666833  0.225922  0.161398 0.0394296  0.485837 0.0207305
(1,2,(3,4)); -3725.8  0 19.6566 8.09018 29.4973 -3766.86 0.265829 0.230958 0.191818 0.311395 0.0817521  0.245622  0.155234  0.034506  0.467107 0.0157785
(1,2,(3,4)); -3732.2  0 18.8716 8.3546 27.2967 -3770.02 0.290265 0.240496 0.166544 0.302696 0.0817323  0.244522  0.155648  0.031949  0.470607 0.0155422
(1,2,(3,4)); -3732.96  0 15.2474 7.92358 29.7721 -3770.05 0.268377 0.241089 0.175592 0.314942 0.0751821   0.23445  0.159029  0.037092  0.474925 0.0193223
(1,2,(3,4)); -3729.54  0 20.9673 8.20975 26.6044 -3768.9 0.243188 0.242173 0.195226 0.319413  0.076809  0.235775  0.164369 0.0323269  0.478127 0.0125927
(1,2,(3,4)); -3729.2  0 17.0246 8.39662 27.6276 -3765.45  0.25319 0.241935 0.195332 0.309543 0.0713209  0.238758  0.141399 0.0258853  0.506324 0.0163125
(1,2,(3,4)); -3724.98  0 19.2146 8.2253 29.9855 -3765.96 0.275711 0.229234 0.178512 0.316542 0.0757432  0.225972  0.158052 0.0293168  0.493329 0.0175875
(1,2,(3,4)); -3730.67  0 19.1551 8.57693 22.8572 -3764.11 0.282316 0.228688 0.196086 0.292911 0.0743207  0.243505  0.138234 0.0490901  0.476367  0.018484
(1,2,(3,4)); -3724  0 21.3961 8.39615 28.2629 -3765.26 0.273067 0.233805 0.177468  0.31566 0.0833981  0.233248  0.135633 0.0310909  0.495102  0.021528
(1,2,(3,4)); -3727.21  0 20.6321 8.23572 28.185 -3767.79 0.244073 0.241638 0.181448 0.332841 0.0811634  0.245448   0.14125 0.0344239  0.483234   0.01448
(1,2,(3,4)); -3731.14  0 17.4247 8.54089 28.4473 -3768.47 0.255117 0.248992  0.17722 0.318671   0.08285  0.240833  0.138235 0.0287305  0.493116 0.0162351
(1,2,(3,4)); -3723.59  0 20.3019 8.31377 24.53 -3760.11 0.271555 0.235529 0.184123 0.308793 0.0827084  0.233978   0.13241 0.0369692  0.505009 0.0089252
(1,2,(3,4)); -3728.99  0 15.4192 8.05801 30.4475 -3766.8 0.268318 0.233531 0.182271  0.31588 0.0779089  0.237052  0.155097 0.0384919  0.476907  0.014543
(1,2,(3,4)); -3725.67  0 21.1868 8.48598 29.0814 -3767.46 0.268246 0.238426 0.188227 0.305101 0.0697185  0.238526  0.164308 0.0368661  0.473346  0.017236
(1,2,(3,4)); -3725.49  0 20.6596 8.18916 29.1953 -3767.15 0.266885 0.218776 0.192559 0.321781 0.0823321  0.231905  0.145704 0.0297679  0.494601 0.0156902
(1,2,(3,4)); -3728.9  0 19.8219 8.2593 26.2298 -3766.7 0.265413  0.22433 0.207539 0.302719 0.0655128   0.24945  0.139408 0.0383109  0.490911 0.0164073
(1,2,(3,4)); -3727.59  0 21.118 8.50889 23.9099 -3764.11 0.258957 0.221511 0.201511 0.318021  0.0732023   0.254417   0.162401  0.0271312   0.473382 0.00946665
(1,2,(3,4)); -3727.04  0 21.1345 8.37346 23.9744 -3763.78 0.247532 0.224327 0.184172 0.343969 0.0686863  0.231267  0.131163 0.0413964  0.513421 0.0140663
(1,2,(3,4)); -3724.33  0 21.7448 8.36987 28.0922 -3765.79 0.255837 0.239156 0.183163 0.321844 0.0682542    0.2341  0.156521  0.030811  0.486059  0.024254
(1,2,(3,4)); -3725.56  0 20.0933 8.32562 30.1227 -3767.45 0.274568 0.237845 0.175858  0.31173 0.0769701  0.225338  0.156139  0.031388  0.494219 0.0159462
(1,2,(3,4)); -3728.07  0 19.7019 8.58037 26.314 -3765.5 0.259373 0.227442 0.202509 0.310676 0.0612101  0.255726  0.151533 0.0327506  0.478352 0.0204281
(1,2,(3,4)); -3725.99  0 18.8266 8.12455 29.0068 -3765.7 0.260448 0.240141 0.170373 0.329038 0.0644886  0.250387  0.142044 0.0315103  0.497763 0.0138083
(1,2,(3,4)); -3725.14  0 20.5752 8.54002 28.6241 -3765.8 0.284378 0.225732 0.175436 0.314454 0.0687113  0.245292  0.142308 0.0277548  0.503314 0.0126209
(1,2,(3,4)); -3722.11  0 21.9899 8.35949 30.7023 -3766.44 0.271473 0.224293 0.181254 0.322981 0.0703463  0.230402  0.156231 0.0350804   0.49307 0.0148709
(1,2,(3,4)); -3726.26  0 19.1899 8.30981 28.0544 -3765.19 0.271257 0.230035 0.186196 0.312512 0.0730745  0.264116  0.138963 0.0384228  0.472113 0.0133112
(1,2,(3,4)); -3724.86  0 20.2396 8.58501 28.7795 -3765.29 0.279234 0.222073 0.178784 0.319909 0.0804811  0.240166  0.133512  0.032305  0.499863 0.0136718
(1,2,(3,4)); -3723.93  0 21.3023 8.4808 30.794 -3767.55 0.262974 0.232612 0.186772 0.317641 0.0755981  0.252706  0.145697 0.0347743  0.476338 0.0148873
(1,2,(3,4)); -3728.76  0 17.5822 8.43013 29.4393 -3767.35 0.282528  0.22168 0.180006 0.315786   0.07882  0.249999  0.143527 0.0374135  0.473625 0.0166158
(1,2,(3,4)); -3725.58  0 19.6423 8.69604 31.3293 -3767.86 0.262608 0.226568  0.18167 0.329154 0.0707531  0.239269  0.149599  0.034814   0.48892 0.0166447
(1,2,(3,4)); -3731.46  0 19.7311 8.26594 22.6461 -3765.57 0.279997 0.222738 0.200624 0.296641 0.0703257  0.239901  0.155625 0.0491894  0.471035 0.0139236
(1,2,(3,4)); -3729.72  0 18.7497 8.6491 28.0663 -3767.88 0.279744 0.223327 0.167788 0.329141 0.0717365  0.238518  0.160233 0.0343341   0.47353 0.0216485
(1,2,(3,4)); -3726.31  0 19.4881 8.29611 24.8647 -3762.36 0.255089 0.249047 0.174691 0.321173  0.060746  0.220045  0.151979  0.029376  0.518715 0.0191388
(1,2,(3,4)); -3723.23  0 21.1483 8.39868 30.3275 -3766.31 0.265864 0.231204 0.178148 0.324784 0.0728917  0.246856  0.150954 0.0351564  0.473255 0.0208879
(1,2,(3,4)); -3727.35  0 20.5973 8.19911 27.3486 -3767.1  0.24839 0.236854 0.196227 0.318529  0.077542  0.237413  0.139173 0.0415054  0.486598  0.017769
(1,2,(3,4)); -3730.09  0 16.405 8.48902 29.3425 -3767.35 0.261624 0.235988 0.176987   0.3254 0.0634732  0.242714  0.151234 0.0356284  0.494854 0.0120964
(1,2,(3,4)); -3727.71  0 17.6355 8.55953 28.486 -3765.27 0.286047 0.227942 0.172198 0.313812 0.0824321  0.251561  0.138103 0.0300423  0.481404 0.0164566
(1,2,(3,4)); -3730.68  0 19.8962 8.66019 27.8579 -3769.78 0.244834 0.237415 0.197808 0.319943 0.0694959  0.247949  0.154349 0.0373096  0.474265 0.0166319
(1,2,(3,4)); -3731.37  0 17.3339 8.62106 27.7088 -3767.8 0.249742 0.234353 0.195453 0.320452 0.0796607  0.247493   0.13526 0.0381995   0.48465 0.0147363
(1,2,(3,4)); -3727.25  0 20.8155 8.63326 28.4204 -3767.85 0.257656 0.250469   0.1866 0.305275  0.078247  0.243984  0.149358 0.0294474  0.486848 0.0121159
(1,2,(3,4)); -3724.71  0 21.3687 8.56735 28.7342 -3766.25 0.277252  0.23394 0.175124 0.313684 0.0631545  0.235798  0.166281 0.0342672  0.483737 0.0167626
(1,2,(3,4)); -3728.92  0 19.6349 8.08102 29.3031 -3769.77 0.260373 0.254609  0.17873 0.306288 0.0694651  0.233857  0.150494 0.0347116   0.49464 0.0168328
(1,2,(3,4)); -3725.73  0 19.4519 8.39618 29.2132 -3766 0.266306 0.226697 0.183353 0.323644 0.0727102  0.248649     0.133 0.0351833  0.489876 0.0205811
(1,2,(3,4)); -3725.17  0 20.4502 8.37068 29.2188 -3766.47 0.263749 0.236793 0.185058   0.3144 0.0695495  0.224654   0.15711 0.0397888  0.493924 0.0149743
(1,2,(3,4)); -3724.55  0 20.9939 8.37617 26.8526 -3764.02 0.26705  0.2312 0.17109 0.33066 0.0725073  0.226283  0.138919  0.043451  0.498423 0.0204166
(1,2,(3,4)); -3729.71  0 18.4586 8.22631 28.931 -3768.88 0.264672 0.255854 0.170407 0.309067 0.0708445  0.246152  0.145174 0.0309128  0.488494 0.0184221
(1,2,(3,4)); -3723.64  0 21.8348 8.41202 29.9815 -3767.05 0.260544 0.240199 0.189574 0.309683 0.0645864  0.239837   0.14742 0.0336592  0.498753 0.0157435
(1,2,(3,4)); -3726.25  0 19.4434 8.27404 29.9117 -3767.33 0.257975 0.227864 0.187373 0.326788 0.0749819  0.226531  0.157263 0.0310799  0.492388 0.0177565
(1,2,(3,4)); -3727.92  0 19.2273 8.69082 27.8323 -3766.29  0.29276 0.224762 0.176424 0.306054 0.0793097  0.251283  0.145556 0.0364696  0.474006 0.0133758
(1,2,(3,4)); -3725.22  0 21.213 8.5259 25.1206 -3763.02   0.2682 0.231363 0.177814 0.322623 0.0899564  0.247175  0.130389 0.0264203  0.485209 0.0208499
(1,2,(3,4)); -3725.7  0 20.6771 8.32895 30.8582 -3768.91 0.278689 0.226878 0.179209 0.315224 0.0743484  0.243885  0.144756 0.0359372  0.482573 0.0185007
(1,2,(3,4)); -3725.99  0 21.8562 8.51701 27.1883 -3766.51 0.272613 0.247836 0.172856 0.306695 0.0741578  0.223529  0.150682 0.0432821  0.493502 0.0148464
(1,2,(3,4)); -3725.16  0 20.7057 8.53069 29.4723 -3766.81 0.278919 0.222045  0.19087 0.308166  0.080435   0.23833  0.153615 0.0346146  0.475582 0.0174237
(1,2,(3,4)); -3726.74  0 18.3371 8.35744 30.7387 -3767.46 0.271825 0.234589 0.181085 0.312501 0.0700156  0.252122  0.152128 0.0317867  0.480523 0.0134251
(1,2,(3,4)); -3727.97  0 21.3926 8.64594 29.0397 -3769.76 0.247014 0.231699 0.190229 0.331058 0.0719772   0.25113  0.142275  0.034945  0.481957 0.0177153
(1,2,(3,4)); -3727.44  0 18.2809 8.727 30.3601 -3767.35 0.266534 0.235966 0.176077 0.321423 0.0705162  0.240942  0.162734 0.0298347  0.478731 0.0172427
(1,2,(3,4)); -3728.27  0 19.3013 8.68891 30.2657 -3769.15  0.26733 0.234413 0.185628  0.31263 0.0650773  0.246862  0.159127  0.033336  0.479655 0.0159424
(1,2,(3,4)); -3724.88  0 19.9697 8.39264 27.7382 -3764.2 0.262894 0.227045 0.179374 0.330688 0.0701855  0.233686  0.172807 0.0341806  0.476052 0.0130884
(1,2,(3,4)); -3726.46  0 19.546 8.19515 29.966 -3767.77 0.269543 0.233443 0.191609 0.305404 0.0667473  0.246221  0.155545 0.0301708  0.484141 0.0171754
(1,2,(3,4)); -3726.98  0 20.9398 8.50911 28.256 -3767.67   0.2488 0.246603  0.18051 0.324086 0.0774996  0.254538  0.149714 0.0299347  0.475501 0.0128137
(1,2,(3,4)); -3727.53  0 18.6068 8.67997 27.7222 -3765.18 0.276644  0.22716 0.172062 0.324133 0.0700505   0.24493  0.162923 0.0334281  0.478509 0.0101585
(1,2,(3,4)); -3731.66  0 20.0933 8.44629 22.9488 -3766.26  0.30388 0.221689 0.179463 0.294968 0.0723304  0.250163  0.146817 0.0224775  0.493578  0.014634
