tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.27  0 22.1135 8.60572 27.0435 -3767.82 0.261351 0.247039 0.163306 0.328304 0.0764364  0.225197  0.166778 0.0326122  0.482144 0.0168333
(1,2,(3,4)); -3730.42  0 17.5095 8.66726 29.5644 -3768.83 0.259994 0.247796 0.179286 0.312924 0.0836397  0.221975  0.139727 0.0301419  0.511435 0.0130805
(1,2,(3,4)); -3725.32  0 22.2984 8.21493 28.368 -3767.77  0.26573 0.239175 0.181761 0.313334 0.0921799  0.239529  0.146065 0.0316224  0.478799 0.0118051
(1,2,(3,4)); -3725.71  0 21.5579 8.34874 28.2844 -3767.2 0.292162 0.226295 0.175911 0.305632 0.0704869  0.234443   0.14654 0.0376485  0.495358 0.0155234
(1,2,(3,4)); -3725.91  0 21.8758 8.35262 25.8969 -3765.33 0.259193 0.219704 0.188284  0.33282 0.0766912  0.220224  0.151381 0.0225374  0.509815 0.0193516
(1,2,(3,4)); -3727.4  0 17.8472 8.38142 26.2633 -3763.13 0.247228  0.24917 0.174077 0.329525 0.0750124  0.219619  0.143791 0.0380488  0.501063 0.0224664
(1,2,(3,4)); -3724.5  0 20.352 8.18821 30.5154 -3767.18  0.26999 0.225812 0.171621 0.332577 0.0784855  0.222184  0.143575 0.0358331  0.503637 0.0162862
(1,2,(3,4)); -3725.05  0 21.0018 8.23203 27.1218 -3764.94 0.271142 0.231807 0.176755 0.320297 0.0818822  0.234449  0.137421 0.0447751  0.490844 0.0106285
(1,2,(3,4)); -3726.45  0 18.5574 8.37043 27.6489 -3764.29 0.273833 0.241106  0.17995 0.305111 0.0650292   0.22129  0.145542 0.0352585  0.513973 0.0189071
(1,2,(3,4)); -3726.81  0 23.2378 8.22426 25.4096 -3767.23 0.257665 0.234571  0.17105 0.336714 0.0723768  0.226769  0.167709 0.0414785  0.479343 0.0123238
(1,2,(3,4)); -3724.92  0 21.9078 8.5713 26.4616 -3764.72 0.278315 0.224309 0.181935 0.315442   0.07988  0.238974  0.153083 0.0435662  0.467047 0.0174489
(1,2,(3,4)); -3724.16  0 22.4949 8.16557 28.9425 -3767.43  0.26029 0.236657 0.167901 0.335152 0.0794847  0.241339  0.138504 0.0339771  0.495903 0.0107916
(1,2,(3,4)); -3723.91  0 25.3061 8.23641 29.6699 -3770.65 0.273269 0.240391 0.179582 0.306758 0.0774133  0.229806  0.135948  0.029095  0.509162 0.0185755
(1,2,(3,4)); -3725.44  0 21.9263 8.40611 23.1262 -3762.09 0.269776 0.245909 0.172275  0.31204 0.0588843  0.247243  0.165873 0.0351592  0.478888 0.0139527
(1,2,(3,4)); -3724.25  0 22.9257 8.27687 29.2022 -3768.1 0.253602 0.231587 0.193408 0.321403 0.0767813  0.224933   0.15903 0.0336407  0.488936 0.0166788
(1,2,(3,4)); -3723.7  0 21.3158 8.57884 30.1032 -3766.54  0.26903 0.233074 0.184362 0.313534 0.0759884  0.250748  0.140165  0.032221  0.485643 0.0152338
(1,2,(3,4)); -3728.62  0 21.5776 8.64546 26.0015 -3767.56 0.260087 0.212017  0.18406 0.343836 0.0819662  0.249174  0.142827 0.0349211  0.472569 0.0185421
(1,2,(3,4)); -3725.95  0 22.5724 8.67622 26.6582 -3766.5 0.269324 0.224017  0.19628 0.310379 0.0772902  0.224791  0.148749 0.0227901  0.508363 0.0180154
(1,2,(3,4)); -3724.36  0 20.9356 8.23946 28.0383 -3765.1 0.268895 0.245147 0.180818  0.30514 0.0742496  0.245603  0.134418 0.0401867    0.4896 0.0159431
(1,2,(3,4)); -3727.65  0 19.2263 8.1843 29.1474 -3767.84  0.25541  0.24405 0.173179 0.327361 0.0676924  0.233411   0.14017 0.0337455   0.51186 0.0131215
(1,2,(3,4)); -3723.84  0 20.8781 8.4394 27.3109 -3763.59 0.263687 0.217615 0.189716 0.328982 0.0689046  0.246175  0.140234 0.0288145     0.505 0.0108716
(1,2,(3,4)); -3724.82  0 24.0591 8.37573 28.3565 -3768.86 0.270631 0.231714 0.165897 0.331758 0.0845583  0.217378  0.148764 0.0340365   0.50457 0.0106931
(1,2,(3,4)); -3725.12  0 22.4838 8.58344 27.935 -3766.95 0.269797   0.2298  0.16473 0.335673 0.0721851  0.246565  0.156728 0.0335258  0.475959 0.0150378
(1,2,(3,4)); -3723.69  0 23.7 8.42026 30.0741 -3769.05 0.255863 0.231738 0.191729  0.32067  0.074998  0.236927  0.153711 0.0341361  0.485231 0.0149974
(1,2,(3,4)); -3729.12  0 18.4687 8.33264 27.9577 -3767.21 0.260674 0.255404 0.169484 0.314438 0.0825852  0.217054  0.147907 0.0287503  0.505651  0.018053
(1,2,(3,4)); -3728.78  0 19.9398 8.483 27.0635 -3767.3 0.248396 0.241843 0.173209 0.336552 0.0780209  0.249742  0.132253 0.0376889  0.486466  0.015829
(1,2,(3,4)); -3723.08  0 23.3704 8.45426 29.2292 -3767.22 0.262654 0.231976 0.192035 0.313335 0.0774459   0.24022  0.154604 0.0327425   0.47685  0.018137
(1,2,(3,4)); -3724.46  0 22.8336 8.54193 30.6903 -3769.44  0.25404   0.2324 0.187828 0.325732 0.0765118  0.228118  0.151039 0.0311406  0.499754 0.0134368
(1,2,(3,4)); -3727.71  0 20.9415 8.32427 27.9845 -3768.31 0.295286 0.223714 0.175979  0.30502 0.0785664  0.233081  0.143028   0.02735  0.501332  0.016642
(1,2,(3,4)); -3724.61  0 25.6403 8.60327 28.9282 -3770.58 0.271733 0.241124 0.179783  0.30736  0.089307  0.219584   0.14151 0.0361533   0.50045 0.0129955
(1,2,(3,4)); -3727.72  0 21.6155 7.99316 30.2886 -3771.63 0.268821 0.230579  0.17364  0.32696 0.0750582  0.232384  0.151125 0.0375753  0.485922 0.0179361
(1,2,(3,4)); -3726.98  0 19.5744 8.2013 28.1768 -3766.53 0.268892 0.242806 0.164834 0.323468  0.079979  0.237152  0.149669 0.0408385  0.479609 0.0127536
(1,2,(3,4)); -3726.56  0 18.9312 7.97279 30.4554 -3767.97 0.268811 0.226521 0.182419 0.322248 0.0735874  0.232178  0.141587 0.0378744  0.502379  0.012395
(1,2,(3,4)); -3723.57  0 19.441 8.27663 30.3252 -3765.06 0.276093 0.230796  0.17665 0.316462 0.0806492  0.240902  0.150412  0.029424  0.481754 0.0168582
(1,2,(3,4)); -3731.11  0 16.7231 8.70553 27.1908 -3766.32 0.261303 0.240185 0.173588 0.324924 0.0739972  0.236932  0.162305 0.0372344  0.479449 0.0100822
(1,2,(3,4)); -3728.86  0 18.2619 8.31406 28.5678 -3767.37  0.27556 0.252119 0.172417 0.299903 0.0747052  0.222377  0.142522 0.0345187  0.510061 0.0158165
(1,2,(3,4)); -3729.21  0 25.3705 8.32628 19.1433 -3765.39 0.262117 0.254207 0.178953 0.304722  0.100772  0.193479  0.142294 0.0342156  0.510753 0.0184858
(1,2,(3,4)); -3726.09  0 19.1939 8.39111 27.4577 -3764.35 0.272169  0.24264 0.179958 0.305233 0.0875476  0.244875  0.127471 0.0330682  0.490472 0.0165654
(1,2,(3,4)); -3728.51  0 20.4333 8.4943 27.8353 -3768.29 0.244687 0.237528 0.181166 0.336618 0.0848274   0.24535  0.142164 0.0349271  0.478155 0.0145763
(1,2,(3,4)); -3725.15  0 21.5905 8.31234 29.2891 -3767.72 0.272867 0.230927 0.190801 0.305405 0.0767494  0.237229  0.148784 0.0299868  0.487623 0.0196271
(1,2,(3,4)); -3724.63  0 26.0116 8.17757 26.6878 -3769.16 0.282852 0.237855 0.177463  0.30183 0.0671207  0.245505  0.154412 0.0309439  0.491283  0.010736
(1,2,(3,4)); -3725.16  0 25.8424 8.40503 23.3258 -3765.92 0.274378 0.225156 0.182882 0.317584 0.0632553   0.20036  0.156464 0.0342842  0.528398 0.0172392
(1,2,(3,4)); -3723.39  0 23.1473 8.47205 29.0586 -3767.12 0.278817 0.234314 0.180422 0.306447 0.0669153  0.242563   0.14435 0.0341464  0.499068 0.0129577
(1,2,(3,4)); -3726.59  0 24.6671 8.38839 26.9509 -3769.82 0.281507 0.243564 0.184004 0.290924 0.0678357  0.225448  0.143218 0.0347745  0.513286 0.0154378
(1,2,(3,4)); -3725.17  0 22.7502 8.41078 27.6296 -3767.14 0.285148 0.213906 0.176209 0.324737 0.0875003  0.236445  0.143479 0.0372653    0.4794 0.0159104
(1,2,(3,4)); -3735.96  0 16.2477 8.85077 24.3385 -3767.7 0.251651 0.246484 0.164489 0.337376 0.0850711  0.241716  0.147074 0.0419232  0.473315 0.0109011
(1,2,(3,4)); -3728.91  0 18.5233 8.79666 27.2502 -3765.89 0.275905  0.22797 0.178405  0.31772 0.0688489  0.255349   0.14802 0.0352819  0.473854 0.0186463
(1,2,(3,4)); -3725.59  0 22.3364 8.61847 26.6039 -3765.91 0.275291 0.220016 0.170228 0.334465  0.088482  0.248967  0.133933 0.0315521  0.485594 0.0114713
(1,2,(3,4)); -3725.54  0 22.7063 8.28329 28.2386 -3768.2  0.27299  0.23701 0.158957 0.331043 0.0751243  0.239081  0.146475 0.0316443  0.487807 0.0198686
(1,2,(3,4)); -3722.96  0 22.8083 8.39798 28.3059 -3765.68 0.260783 0.234806 0.172916 0.331494 0.0699985  0.225164  0.144895 0.0385129  0.510909 0.0105206
(1,2,(3,4)); -3737.12  0 15.0572 8.14715 23.596 -3767.62 0.253882 0.264213 0.169995 0.311909 0.0734827  0.232266  0.159286  0.040082  0.484882 0.0100009
(1,2,(3,4)); -3723.15  0 22.1014 8.51572 29.8275 -3766.56 0.257365   0.2356 0.178182 0.328853 0.0699315  0.230282   0.14341 0.0365738  0.507711 0.0120912
(1,2,(3,4)); -3725.27  0 22.0948 8.29055 29.9184 -3768.99 0.274447 0.246137 0.175888 0.303528 0.0812189  0.225759  0.145505 0.0325657   0.49723 0.0177208
(1,2,(3,4)); -3729  0 21.4139 8.62287 30.0348 -3771.83 0.268004 0.245223 0.178084 0.308689 0.0745527  0.217769  0.148087 0.0320236  0.512229 0.0153386
(1,2,(3,4)); -3727.14  0 19.1137 8.67229 28.0408 -3765.62  0.26856 0.233481 0.167214 0.330746 0.0800188  0.243271  0.149908  0.025525  0.482226 0.0190517
(1,2,(3,4)); -3725.56  0 20.1913 8.33755 29.8165 -3767.23 0.272036 0.229244 0.192412 0.306308 0.0803784  0.237647  0.148315 0.0282987   0.49075 0.0146102
(1,2,(3,4)); -3726.74  0 21.9208 8.37006 27.5574 -3767.85 0.284742 0.228609 0.157544 0.329105 0.0836185  0.222069  0.144958 0.0373257  0.497095 0.0149332
(1,2,(3,4)); -3726.05  0 21.1532 8.60323 29.0819 -3767.68 0.248708 0.240636 0.178045 0.332611 0.0818224  0.230125  0.140848 0.0265277  0.506391 0.0142853
(1,2,(3,4)); -3726.49  0 22.5378 8.60916 29.254 -3769.67 0.249513 0.239648 0.181642 0.329198 0.0725216  0.227669  0.135292 0.0343918  0.515692 0.0144331
(1,2,(3,4)); -3729.11  0 20.6791 8.44493 25.0695 -3766.41 0.251761 0.215489 0.197867 0.334883 0.0694109  0.250766  0.132169 0.0293528  0.504165  0.014136
(1,2,(3,4)); -3730.62  0 16.4638 8.81924 27.5387 -3765.8 0.266317 0.227484 0.190649 0.315551 0.0652523  0.248014  0.136237 0.0363851  0.496568 0.0175436
(1,2,(3,4)); -3728.38  0 21.4504 8.36441 25.8752 -3767.35 0.249805 0.211068 0.199121 0.340006  0.074901  0.239751  0.149319 0.0290587  0.494324 0.0126463
(1,2,(3,4)); -3725.68  0 20.6213 8.43754 30.2271 -3768.09 0.274867 0.236005 0.179746 0.309382 0.0757156  0.242821  0.149566 0.0305115  0.484023  0.017363
(1,2,(3,4)); -3727.29  0 16.6754 8.40144 26.8211 -3762.38 0.280769 0.236015 0.171126  0.31209 0.0755719  0.247659   0.12757 0.0330924  0.495267 0.0208405
(1,2,(3,4)); -3726.14  0 20.0417 8.41469 27.9249 -3765.69 0.263861  0.21777 0.185492 0.332877 0.0817142  0.240168  0.150436 0.0398675  0.473002 0.0148117
(1,2,(3,4)); -3726.28  0 21.4043 8.54337 27.7142 -3766.85 0.256679 0.229106 0.167812 0.346402  0.078175  0.232254   0.14608  0.040499  0.485685 0.0173065
(1,2,(3,4)); -3727.24  0 18.6439 8.53897 28.2091 -3765.55 0.270504 0.244614 0.171495 0.313386 0.0720369  0.220942  0.149132 0.0416045  0.503835 0.0124508
(1,2,(3,4)); -3723.21  0 23.5592 8.31296 29.5324 -3767.99 0.275036 0.215694 0.185773 0.323497 0.0730101  0.243974  0.148202 0.0315694  0.489497 0.0137473
(1,2,(3,4)); -3724.19  0 22.6367 8.25978 29.7806 -3768.34 0.253537 0.246568 0.186046 0.313849 0.0781285  0.235094   0.13746 0.0321375  0.504409 0.0127707
(1,2,(3,4)); -3726.19  0 21.3992 8.45283 29.4218 -3768.56 0.278617  0.21391 0.181376 0.326097 0.0746427  0.231436  0.142627 0.0365862  0.501877 0.0128312
(1,2,(3,4)); -3723.73  0 22.132 8.53262 29.8133 -3767.15 0.268407 0.232768 0.189669 0.309155 0.0799473  0.237745  0.135421 0.0352351   0.49358 0.0180715
(1,2,(3,4)); -3727.41  0 23.6368 8.15301 28.9809 -3771.87 0.251171 0.244359 0.190975 0.313495 0.0722504  0.231842   0.15075 0.0276459  0.502764 0.0147486
(1,2,(3,4)); -3727.81  0 22.1031 8.66503 27.6724 -3768.92 0.267784  0.23435 0.196972 0.300894 0.0775363  0.223323  0.158817 0.0356126  0.486584  0.018126
(1,2,(3,4)); -3731.69  0 16.1552 8.1968 28.4458 -3768.1 0.275553 0.242947 0.185087 0.296413 0.0863159  0.225826  0.146729 0.0314863  0.497576 0.0120671
(1,2,(3,4)); -3725.16  0 22.9128 8.46965 25.7699 -3765.37 0.266949 0.242807 0.179845 0.310398 0.0778455  0.201372   0.14375 0.0379493  0.519177 0.0199058
(1,2,(3,4)); -3725.35  0 21.8651 8.31601 29.7147 -3768.62 0.282224 0.229789 0.163304 0.324683 0.0796541  0.239406  0.145669 0.0316421  0.488609   0.01502
(1,2,(3,4)); -3724.47  0 20.7854 8.28686 30.9096 -3767.88 0.261438 0.237796 0.178124 0.322642 0.0768355  0.240618  0.142878  0.036756  0.488007 0.0149055
(1,2,(3,4)); -3724.36  0 21.7526 8.32869 26.7184 -3764.51 0.283385 0.222527 0.186339 0.307748 0.0681086  0.250135  0.134355 0.0276165  0.505228 0.0145565
(1,2,(3,4)); -3726.65  0 22.1871 8.6108 27.7551 -3767.99 0.278568 0.242941 0.168025 0.310466 0.0788152  0.221441  0.155102 0.0391529  0.494285 0.0112034
(1,2,(3,4)); -3733.19  0 19.6135 8.38909 22.4629 -3766.88 0.296491 0.203922 0.172729 0.326858 0.0894908  0.211698  0.141206 0.0274827  0.515657 0.0144663
(1,2,(3,4)); -3724.35  0 21.8348 8.44576 27.2799 -3765.02 0.271437 0.218878 0.173618 0.336067  0.075597  0.240407  0.141666 0.0314755  0.487388 0.0234661
(1,2,(3,4)); -3731.05  0 19.5944 8.28778 26.4447 -3768.8 0.254007 0.218156 0.168455 0.359382 0.0742815  0.224395  0.146357  0.033262  0.505738 0.0159661
(1,2,(3,4)); -3727.84  0 16.231 7.96539 31.2675 -3767.37 0.277199 0.233447 0.172813 0.316542 0.0783698  0.232989  0.146396 0.0326443  0.496339 0.0132628
(1,2,(3,4)); -3724.34  0 25.9169 8.32902 28.9803 -3770.91 0.263684 0.241715 0.166982 0.327619 0.0847464  0.224657  0.133705 0.0348282  0.509172 0.0128915
(1,2,(3,4)); -3731.6  0 19.9734 8.21552 24.6073 -3767.96 0.255799 0.263686 0.175213 0.305303  0.077696  0.234939  0.144075 0.0227524  0.501908 0.0186298
(1,2,(3,4)); -3725.84  0 23.4092 8.48 27.6752 -3768.45 0.252329 0.220983 0.181136 0.345553 0.0845695  0.216281   0.14933 0.0359345  0.497106 0.0167784
(1,2,(3,4)); -3723.27  0 22.1921 8.4547 29.9593 -3766.97  0.27953 0.234313  0.17041 0.315747 0.0814609   0.23334  0.140418 0.0273479  0.500347 0.0170856
(1,2,(3,4)); -3724.26  0 21.7694 8.23107 27.0629 -3764.86 0.254377  0.23344 0.183546 0.328637 0.0664079  0.216469  0.138286 0.0363722  0.524615 0.0178495
(1,2,(3,4)); -3728.22  0 22.0297 8.11203 26.8438 -3768.98 0.241969 0.250482 0.172646 0.334903 0.0834111  0.233554  0.137642 0.0387541  0.492515 0.0141248
(1,2,(3,4)); -3724.27  0 21.3214 8.44605 28.7009 -3765.84 0.274655 0.217416 0.187195 0.320734   0.07557  0.240058   0.13936 0.0364802  0.497741   0.01079
(1,2,(3,4)); -3723.4  0 22.1216 8.34671 29.2109 -3766.38 0.258703 0.237442 0.181626 0.322229 0.0756136  0.218514  0.145777 0.0418664  0.502269 0.0159603
(1,2,(3,4)); -3725.79  0 19.863 8.43571 26.7813 -3764 0.282831 0.226303 0.176374 0.314491 0.0764412  0.261304   0.13279 0.0308667  0.482187 0.0164115
(1,2,(3,4)); -3726.08  0 21.9085 8.71879 25.4461 -3764.72 0.271161 0.223711 0.189296 0.315832 0.0623578  0.214103   0.15651 0.0393391  0.512042  0.015648
(1,2,(3,4)); -3727.8  0 19.7177 8.19171 30.0202 -3769.35 0.274341 0.230472 0.168401 0.326786 0.0808425  0.221909  0.146492 0.0363391  0.496278 0.0181389
(1,2,(3,4)); -3725.94  0 20.7817 8.5486 31.0777 -3769.26 0.260829 0.229218 0.183327 0.326626 0.0761983  0.230493  0.152058 0.0349447  0.492846 0.0134591
(1,2,(3,4)); -3726.04  0 22.2632 8.35688 25.9547 -3765.9 0.275531 0.207807 0.188668 0.327994 0.0813229   0.25597  0.136027 0.0311872  0.480299 0.0151939
(1,2,(3,4)); -3725.97  0 20.9429 8.48941 27.5208 -3765.94  0.26567 0.239991 0.190956 0.303383 0.0849402  0.239982  0.152598 0.0378399  0.469558 0.0150812
(1,2,(3,4)); -3726.18  0 20.1395 8.41098 28.7158 -3766.62 0.262246 0.244245 0.184309   0.3092  0.081371  0.225989  0.140712 0.0399481  0.500606 0.0113741
(1,2,(3,4)); -3722.86  0 22.663 8.40208 27.0657 -3764.18 0.265232 0.236326 0.174406 0.324037  0.0732148   0.250639   0.145215  0.0279089   0.494214 0.00880723
(1,2,(3,4)); -3727.01  0 20.5874 8.52484 26.4278 -3765.5  0.25454 0.236938 0.171794 0.336728 0.0903536  0.236028  0.155049 0.0372577  0.465756 0.0155549
(1,2,(3,4)); -3724.01  0 22.7406 8.21276 27.9354 -3766.47 0.270903 0.222227   0.1717  0.33517 0.0698973  0.232425  0.157421 0.0251794  0.499972 0.0151052
(1,2,(3,4)); -3728.14  0 20.2495 8.38699 24.253 -3764.26 0.274017 0.220921 0.168954 0.336108 0.0915743  0.222649  0.168624 0.0276476  0.474575 0.0149306
(1,2,(3,4)); -3727.95  0 18.92 8.17445 29.4082 -3768.1 0.283951 0.221189 0.174589 0.320272 0.0757752  0.236432  0.145029 0.0350554  0.488442 0.0192654
(1,2,(3,4)); -3723.35  0 22.42 8.26764 29.5896 -3767.09 0.262367  0.23598  0.17198 0.329674 0.0669896  0.228584  0.153595 0.0356979  0.499677 0.0154568
(1,2,(3,4)); -3725.17  0 21.1953 8.63061 30.5079 -3768.24 0.266797 0.239752 0.178317 0.315134 0.0841011  0.232542  0.148934 0.0290451  0.487729 0.0176483
(1,2,(3,4)); -3729.88  0 17.0865 8.56796 26.8623 -3765.26 0.258793 0.223111 0.202199 0.315898 0.0875408  0.221096   0.15264 0.0375097  0.487829 0.0133844
(1,2,(3,4)); -3730.5  0 23.8931 8.47777 25.8491 -3771.76 0.258191 0.257796 0.158413   0.3256 0.0837739  0.233196   0.13039 0.0352531  0.500762  0.016625
(1,2,(3,4)); -3724.17  0 23.1369 8.44029 27.7779 -3766.65 0.262151  0.23568 0.168004 0.334166 0.0770004  0.216677  0.153244 0.0421602  0.494109 0.0168093
(1,2,(3,4)); -3724.21  0 22.6729 8.5739 26.8682 -3765.17 0.275443 0.231775  0.18016 0.312622 0.0893317  0.221853  0.150027 0.0224354   0.50217 0.0141832
