tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.7  0 21.9839 8.32999 23.5007 -3765.85  0.27046 0.231576 0.178995  0.31897  0.0368459   0.287487   0.126939  0.0416638    0.49835 0.00871549
(1,2,(3,4)); -3725.3  0 21.5359 8.33454 24.9902 -3763.49 0.254252 0.246147 0.178842 0.320759   0.074117   0.225711   0.162805   0.026576   0.506186 0.00460514
(1,2,(3,4)); -3731.47  0 18.6823 8.2193 23.5718 -3765.51 0.272829 0.217464 0.180781 0.328926  0.0724323   0.244186   0.101649  0.0527938   0.520459 0.00847988
(1,2,(3,4)); -3728.66  0 18.6891 8.60803 25.117 -3763.86 0.265654 0.240657 0.178178 0.315511 0.0638835  0.188076  0.145779 0.0294248   0.56274 0.0100959
(1,2,(3,4)); -3728.57  0 22.3497 8.26095 22.6066 -3765.27 0.266296  0.23324 0.187068 0.313396  0.0467033   0.262716   0.205185  0.0302534   0.446641 0.00850112
(1,2,(3,4)); -3727.97  0 21.2179 8.32643 24.2646 -3765.13 0.257757 0.229229 0.175896 0.337119  0.103508   0.22879  0.159513 0.0200095  0.477803 0.0103755
(1,2,(3,4)); -3725.65  0 20.6227 8.20653 25.7455 -3763.81 0.272123 0.222478 0.173001 0.332397 0.0844333  0.231515  0.124054 0.0272656  0.519521 0.0132119
(1,2,(3,4)); -3726.35  0 20.6122 8.33414 24.1223 -3762.75 0.277255 0.241702  0.18264 0.298403  0.0752329   0.257097   0.122248  0.0354375   0.504174 0.00581036
(1,2,(3,4)); -3728.5  0 21.7505 8.24032 20.9156 -3762.93 0.249744 0.248233 0.172517 0.329506 0.0530007   0.19171  0.148064 0.0182263  0.561538 0.0274611
(1,2,(3,4)); -3725.21  0 21.5054 8.39441 25.5431 -3763.87 0.271579 0.233735 0.182344 0.312342 0.0806508  0.210791   0.12324 0.0389497  0.529539 0.0168292
(1,2,(3,4)); -3727.51  0 20.2007 8.62488 23.501 -3762.59 0.280208 0.217314 0.185232 0.317245 0.0648558   0.24687   0.18544 0.0332146  0.452863 0.0167559
(1,2,(3,4)); -3732.4  0 22.594 8.48866 20.4389 -3766.94 0.256571 0.232398 0.188952  0.32208   0.128697   0.276573   0.147145  0.0310847   0.406668 0.00983192
(1,2,(3,4)); -3729.96  0 20.5179 8.36142 22.3817 -3764.5 0.259489 0.226724 0.202689 0.311098  0.0473716   0.270206   0.142832  0.0320968   0.503521 0.00397271
(1,2,(3,4)); -3725.15  0 21.8197 8.31262 25.4131 -3764.07 0.260676  0.22842 0.193847 0.317057 0.0834517  0.228458  0.118703 0.0260664  0.533014 0.0103076
(1,2,(3,4)); -3732.21  0 19.2108 8.30026 22.0759 -3765.19 0.270895 0.240561 0.179792 0.308752  0.086434  0.261771 0.0807487 0.0287089  0.524638 0.0176987
(1,2,(3,4)); -3726.03  0 21.263 8.52078 25.5413 -3764.32 0.275657 0.226941 0.185912 0.311489  0.0661126    0.26676   0.126123  0.0193159   0.515658 0.00602915
(1,2,(3,4)); -3729.22  0 20.0053 8.1709 22.328 -3763.39 0.275879 0.235969 0.175101 0.313051 0.0853031  0.271751  0.145936 0.0184259  0.444221 0.0343619
(1,2,(3,4)); -3726.39  0 22.0163 8.34888 23.3198 -3763.37 0.260377 0.233499 0.172342 0.333782   0.10361  0.208185  0.140562  0.034373  0.487225 0.0260442
(1,2,(3,4)); -3727.71  0 18.7568 8.11459 25.3887 -3763.74 0.255051 0.244489 0.175244 0.325215  0.070962  0.258921  0.139571 0.0302315  0.484535 0.0157793
(1,2,(3,4)); -3726.34  0 21.7885 8.21696 23.6803 -3763.59 0.255969 0.233124 0.194037  0.31687 0.0538264  0.208079  0.141325 0.0274169  0.543937 0.0254166
(1,2,(3,4)); -3736.36  0 20.8593 8.32934 19.5812 -3768.47 0.259479 0.249609 0.177114 0.313797 0.0666562  0.300157  0.188985  0.036674  0.393421 0.0141068
(1,2,(3,4)); -3732.78  0 19.8231 8.40658 19.9948 -3764.19 0.288979  0.23793 0.160368 0.312723   0.118533   0.251736   0.136283  0.0343872   0.452752 0.00630828
(1,2,(3,4)); -3727.06  0 20.54 8.69942 25.1757 -3764.08 0.272837 0.241271 0.174502  0.31139  0.0699406    0.22246   0.174684  0.0215364   0.505552 0.00582642
(1,2,(3,4)); -3727.63  0 21.1341 8.52063 23.5133 -3763.76 0.268421 0.231315 0.189595 0.310669  0.100262  0.237904  0.101405 0.0436905  0.503451  0.013288
(1,2,(3,4)); -3732.73  0 20.4219 8.3545 20.5498 -3765.35  0.28031 0.227979 0.173124 0.318587   0.096927    0.25628  0.0933451  0.0614653   0.488262 0.00372089
(1,2,(3,4)); -3726.51  0 22.0729 8.43842 24.6447 -3764.78 0.265785 0.231534 0.174747 0.327934  0.0888694   0.252923   0.129495  0.0499211   0.473904 0.00488755
(1,2,(3,4)); -3730.7  0 20.2374 8.56945 22.9236 -3765.29 0.264655 0.221405 0.185985 0.327955  0.037349  0.261041  0.117939 0.0404436  0.524019 0.0192084
(1,2,(3,4)); -3727.3  0 20.2715 8.2072 24.0634 -3763.43 0.256823 0.244714 0.170948 0.327515  0.0778408   0.259505   0.146648  0.0259794   0.487548 0.00247902
(1,2,(3,4)); -3728.93  0 18.7132 8.27128 23.3826 -3762.75  0.26435 0.228761 0.176027 0.330862 0.0637699  0.217569  0.117697 0.0166762  0.551894 0.0323933
(1,2,(3,4)); -3728.79  0 20.4603 8.51824 23.0628 -3763.8 0.264389 0.224986 0.176905  0.33372 0.0769181  0.260481  0.125564 0.0480433   0.45938 0.0296124
(1,2,(3,4)); -3729.18  0 21.8969 8.29749 23.5429 -3766.32  0.27615 0.223384  0.18483 0.315635 0.0475667  0.282441  0.113958 0.0269535  0.505663 0.0234179
(1,2,(3,4)); -3726.98  0 20.8646 8.42586 24.0395 -3763.46 0.262347 0.238738 0.185541 0.313374  0.113478  0.246847  0.117108 0.0287523  0.480011 0.0138039
(1,2,(3,4)); -3731.82  0 21.2791 8.32616 21.1025 -3765.88 0.289466 0.240678 0.167689 0.302167  0.0634682   0.179913   0.143252   0.029769    0.57481 0.00878749
(1,2,(3,4)); -3734.25  0 20.0867 8.28296 19.5348 -3765.59  0.25699 0.232311 0.159315 0.351385  0.0980263   0.252817  0.0995551  0.0380869   0.501719 0.00979613
(1,2,(3,4)); -3728.75  0 22.5546 8.35645 21.7208 -3764.67 0.249764 0.237554 0.181687 0.330996 0.0893962  0.194846  0.139347   0.05894   0.49572 0.0217515
(1,2,(3,4)); -3729.57  0 20.0209 8.26706 23.9076 -3765.23 0.259202 0.244828  0.18136  0.31461 0.0407258  0.253876  0.168096 0.0227471  0.502334 0.0122212
(1,2,(3,4)); -3729.73  0 18.406 8.69184 23.7352 -3763.17 0.259512  0.24397  0.18081 0.315708  0.0736727   0.209642   0.151456  0.0601052   0.497745 0.00737882
(1,2,(3,4)); -3724.89  0 21.8881 8.34697 24.6861 -3763.12 0.264653 0.239576 0.167139 0.328632 0.0576575  0.241852  0.163365 0.0269004  0.489526 0.0207003
(1,2,(3,4)); -3726.51  0 21.1006 8.12968 23.7289 -3763.21 0.267767 0.229111 0.161559 0.341562 0.0821972  0.246763  0.129234 0.0299537  0.495937 0.0159157
(1,2,(3,4)); -3727.79  0 20.1456 8.25297 24.3515 -3764.03 0.274825 0.215751  0.18475 0.324674   0.104964   0.225724   0.134594  0.0350783   0.491268 0.00837245
(1,2,(3,4)); -3731.48  0 20.299 8.34276 20.0549 -3763.49 0.249375 0.235563 0.203207 0.311856  0.101896  0.234259  0.105322 0.0425807  0.496039 0.0199025
(1,2,(3,4)); -3728.54  0 17.7881 8.32627 24.9567 -3762.96 0.257221 0.227082 0.189313 0.326384 0.0496819  0.220585  0.151405 0.0414609  0.526228 0.0106403
(1,2,(3,4)); -3732.88  0 21.3011 8.48673 17.8843 -3763.57 0.288351 0.243983 0.166332 0.301335 0.0874825  0.213441  0.149538 0.0171883  0.486662 0.0456881
(1,2,(3,4)); -3730.23  0 19.167 8.22348 22.74 -3763.91 0.272998 0.239906 0.167047 0.320049 0.0702078  0.257145  0.109072 0.0142521  0.522105  0.027218
(1,2,(3,4)); -3726.01  0 22.4214 8.29854 25.125 -3765.26 0.272991 0.220182 0.177643 0.329184 0.0741767  0.212923  0.153059 0.0164428  0.537487 0.0059109
(1,2,(3,4)); -3726.13  0 21.5242 8.27342 23.2824 -3762.66 0.266788 0.234145 0.195515 0.303551 0.0867885  0.230347  0.141313 0.0367617  0.479723 0.0250668
(1,2,(3,4)); -3731.41  0 20.2093 8.31798 22.2551 -3765.56 0.251182 0.251398 0.173577 0.323843  0.102345  0.249112  0.152585 0.0316843  0.447988 0.0162858
(1,2,(3,4)); -3731.02  0 18.733 8.78364 23.5424 -3764.51 0.268569 0.224466  0.18238 0.324586 0.0777542  0.201878  0.143251 0.0373341  0.503387 0.0363958
(1,2,(3,4)); -3741.49  0 19.34 8.16002 16.0243 -3768.7 0.255918 0.220912 0.185712 0.337457  0.160494  0.198373     0.156 0.0188554  0.441402 0.0248755
(1,2,(3,4)); -3724.73  0 22.7132 8.43363 25.2282 -3764.24 0.272482 0.230265 0.172917 0.324336 0.0741976  0.254938    0.1069 0.0246223  0.519259  0.020083
(1,2,(3,4)); -3727.3  0 21.5809 8.41021 23.8393 -3764.31 0.259764 0.245097 0.180816 0.314324 0.0377741   0.25429  0.159091 0.0291047  0.508392 0.0113476
(1,2,(3,4)); -3727.04  0 22.2474 8.43759 24.6136 -3765.46 0.267423 0.227263  0.18529 0.320025 0.0637806  0.263405 0.0957233 0.0387012  0.525028 0.0133614
(1,2,(3,4)); -3731.4  0 19.032 8.3232 22.3694 -3764.47  0.26042 0.250967  0.17202 0.316592  0.0997602   0.237997   0.102156  0.0207452   0.534658 0.00468384
(1,2,(3,4)); -3726.94  0 21.8525 8.2953 23.6342 -3764.13 0.259666 0.224618 0.180762 0.334955  0.0360743   0.261079   0.138377  0.0360118   0.520087 0.00837086
(1,2,(3,4)); -3727.25  0 21.5697 8.15116 24.0527 -3764.72 0.286766 0.213815 0.173872 0.325547  0.0627402   0.227155   0.127741  0.0329603   0.541528 0.00787459
(1,2,(3,4)); -3726.17  0 21.3481 8.2368 24.3241 -3763.61 0.276193  0.21973 0.173419 0.330658 0.0753816  0.216564  0.112364 0.0336418  0.542079 0.0199693
(1,2,(3,4)); -3726.59  0 18.6817 8.58693 26.161 -3762.84 0.263998 0.227249 0.181761 0.326992  0.0585145   0.225935   0.131929  0.0374397   0.540139 0.00604346
(1,2,(3,4)); -3724.89  0 20.0771 8.32957 25.1123 -3761.75  0.26417 0.224963 0.181599 0.329268  0.0672579   0.253155   0.156135  0.0377152   0.483068 0.00266956
(1,2,(3,4)); -3728.39  0 21.3633 8.23966 23.1425 -3764.66 0.267665 0.227562 0.172548 0.332225 0.0420349  0.242937   0.13616 0.0350158  0.512634 0.0312181
(1,2,(3,4)); -3728.02  0 22.6504 8.5158 23.1333 -3765.29 0.249548 0.229508 0.188382 0.332562 0.0525223  0.279707  0.170939 0.0284545   0.45557 0.0128081
(1,2,(3,4)); -3726.87  0 20.7781 8.56813 24.849 -3763.93 0.264334 0.235832 0.182072 0.317762 0.0603934  0.218116  0.126163 0.0509823  0.524319 0.0200276
(1,2,(3,4)); -3727.19  0 20.6449 8.55402 24.9524 -3764.23 0.263162 0.237216 0.173445 0.326177 0.0900421  0.272877  0.112593  0.019765  0.494395 0.0103279
(1,2,(3,4)); -3727.47  0 19.8507 7.99176 24.3643 -3763.69 0.257869 0.229981 0.176254 0.335896   0.051512   0.261735   0.145876  0.0395433   0.497877 0.00345709
(1,2,(3,4)); -3726.88  0 21.8488 8.57409 24.3677 -3764.52 0.267479  0.23765 0.172828 0.322043 0.0886928  0.206523  0.106259 0.0410285  0.546513 0.0109843
(1,2,(3,4)); -3727.12  0 20.3797 8.24368 24.5377 -3763.79 0.258505 0.229177 0.189361 0.322957 0.0632657  0.268465  0.149301 0.0381392  0.459175 0.0216545
(1,2,(3,4)); -3724.35  0 22.8597 8.41527 24.6787 -3763.47 0.267749 0.229321 0.183041 0.319889  0.0513739   0.268295   0.152707  0.0473868   0.475369 0.00486756
(1,2,(3,4)); -3727.07  0 21.3245 8.61935 24.4742 -3764.25  0.25834 0.230991 0.180324 0.330345    0.10044   0.230423   0.166949  0.0334115   0.463424 0.00535226
(1,2,(3,4)); -3728.09  0 22.1917 8.46244 22.5919 -3764.41 0.260996 0.232768  0.18712 0.319116 0.0585953  0.268445  0.112639 0.0406956  0.483177 0.0364472
(1,2,(3,4)); -3729.45  0 18.6467 8.13034 24.0154 -3763.98 0.250358 0.246026 0.176517 0.327099  0.0448668    0.25661    0.14414  0.0286226   0.517167 0.00859333
(1,2,(3,4)); -3726.29  0 22.5765 8.38688 22.8081 -3763.29 0.282205 0.232212 0.175164 0.310419 0.0719058  0.243291  0.129037 0.0283333  0.487376 0.0400571
(1,2,(3,4)); -3726.44  0 20.4314 8.7012 25.2689 -3763.44 0.257565 0.230325 0.178937 0.333173  0.075937  0.216415  0.168303  0.038611  0.486399 0.0143352
(1,2,(3,4)); -3728.33  0 21.8215 8.43241 22.8018 -3764.52  0.26954 0.243092 0.163457 0.323911  0.104899  0.259801  0.144618 0.0269618  0.448504 0.0152158
(1,2,(3,4)); -3734.07  0 20.9309 8.50494 19.7601 -3766.26 0.287959 0.244113 0.173477 0.294452 0.0542825  0.229115  0.172121 0.0150324  0.502558 0.0268916
(1,2,(3,4)); -3727.69  0 20.3698 8.56135 24.1501 -3763.65 0.282595 0.223906 0.190919 0.302581  0.075882   0.22798  0.132993  0.022757  0.523598 0.0167894
(1,2,(3,4)); -3727.72  0 19.6409 8.67853 23.9896 -3762.67 0.260795 0.244968 0.175367 0.318871 0.0981295  0.256148  0.122927 0.0268383  0.473664 0.0222938
(1,2,(3,4)); -3729.28  0 18.6198 8.24077 24.7263 -3764.38 0.282667 0.216879 0.181037 0.319417  0.0840252   0.234029    0.12634  0.0189307   0.529982 0.00669274
(1,2,(3,4)); -3732.03  0 19.3268 8.23723 23.7735 -3766.89 0.267796 0.242125 0.187975 0.302104 0.0607994   0.25899  0.103491 0.0232505  0.542486 0.0109836
(1,2,(3,4)); -3729.06  0 20.4093 8.3185 23.646 -3764.8 0.284341 0.237086 0.170915 0.307657 0.0727728  0.191739  0.132999 0.0251698   0.56633 0.0109891
(1,2,(3,4)); -3738  0 20.4564 8.29 16.5287 -3766.7 0.279877 0.209207 0.198238 0.312677 0.0571038  0.180098  0.182214 0.0329488   0.50453 0.0431058
(1,2,(3,4)); -3730.13  0 21.5814 8.19599 22.414 -3765.93 0.264249 0.239348  0.18725 0.309153  0.0611884   0.289494    0.16469 0.00997782   0.467773 0.00687682
(1,2,(3,4)); -3727.83  0 19.626 8.24096 25.3738 -3764.58 0.264653 0.232873 0.190376 0.312098 0.0735598  0.214672  0.168488 0.0240734  0.502257 0.0169494
(1,2,(3,4)); -3728.7  0 21.7752 8.30628 21.6859 -3763.86 0.293452 0.231403 0.175221 0.299924 0.0831645  0.214177  0.156036 0.0408538  0.483928 0.0218406
(1,2,(3,4)); -3731.81  0 20.7708 8.54413 21.6288 -3765.66  0.25448  0.23114 0.186641  0.32774  0.089882  0.307354  0.117666  0.043866   0.42677 0.0144625
(1,2,(3,4)); -3730.94  0 21.9036 8.45485 19.7743 -3764.16 0.284841 0.251035 0.171586 0.292538   0.104961   0.210434   0.158319  0.0367202    0.47989 0.00967574
(1,2,(3,4)); -3734.26  0 19.6696 8.58118 20.9057 -3766.26 0.268012  0.22226 0.167653 0.342075 0.0804859   0.26462  0.107071 0.0606167   0.46992 0.0172864
(1,2,(3,4)); -3730.19  0 19.8721 8.56815 22.7939 -3764.28 0.275663 0.230624 0.161935 0.331778 0.0998156  0.253186  0.154882 0.0251084  0.450821 0.0161869
(1,2,(3,4)); -3731.69  0 18.1522 8.09126 22.1731 -3763.93 0.294327 0.218641 0.176111 0.310921 0.0478274  0.248092  0.155485  0.017227  0.515339 0.0160295
(1,2,(3,4)); -3735.86  0 22.5061 8.48423 18.2235 -3768.1 0.268503 0.223225 0.182076 0.326196  0.142678  0.171264  0.108489 0.0150729  0.546105  0.016392
(1,2,(3,4)); -3732.29  0 16.4271 8.25229 22.9084 -3763.37 0.278896 0.229993 0.192966 0.298145 0.0954508  0.237827  0.116642 0.0228202  0.510769 0.0164911
(1,2,(3,4)); -3729.25  0 20.2505 8.14187 23.6181 -3764.98 0.274263 0.237556  0.16907 0.319112  0.0653777    0.26254   0.185041  0.0147483     0.4644 0.00789281
(1,2,(3,4)); -3725.86  0 20.6228 8.3416 25.0597 -3763.2 0.267698 0.231019 0.168562 0.332721 0.0774663  0.259999  0.117969 0.0281883  0.497168 0.0192089
(1,2,(3,4)); -3725.44  0 22.1833 8.23723 24.3877 -3763.77 0.265661 0.240642 0.190253 0.303444  0.0922055   0.254815   0.144451   0.020732   0.478249 0.00954677
(1,2,(3,4)); -3728.9  0 18.8057 8.26692 23.0188 -3762.46 0.292099 0.220073  0.17584 0.311989   0.08665  0.219987  0.167171 0.0336182   0.47671 0.0158634
(1,2,(3,4)); -3735.08  0 19.6182 8.36089 20.9889 -3767.33 0.252171 0.233127 0.174753 0.339949 0.0412785  0.292073  0.100138 0.0406781  0.513297 0.0125351
(1,2,(3,4)); -3731.09  0 18.1555 8.70193 23.7132 -3764.26 0.257083 0.233795 0.179767 0.329355 0.0643518  0.243683  0.105511 0.0529261  0.513513 0.0200153
(1,2,(3,4)); -3735.47  0 14.8422 8.07953 21.7749 -3764.01 0.244941 0.242626 0.190954 0.321479  0.0449364   0.261915    0.17658  0.0295106   0.482235 0.00482339
(1,2,(3,4)); -3731  0 17.5003 8.11496 24.6255 -3765.02 0.264411 0.240745 0.178566 0.316278  0.048851  0.272312  0.108922 0.0363842  0.522683  0.010848
(1,2,(3,4)); -3726.6  0 20.8708 8.3683 24.7638 -3763.87  0.27864 0.231533 0.178752 0.311076 0.0645374  0.225199  0.180522  0.022529  0.487551 0.0196616
(1,2,(3,4)); -3733.85  0 20.661 8.48177 18.8443 -3764.87 0.263812  0.22515 0.190311 0.320727 0.0897666  0.223032  0.111894 0.0452084  0.473707 0.0563922
(1,2,(3,4)); -3731.31  0 20.977 8.46353 20.9837 -3764.81 0.254002 0.226111 0.182374 0.337513 0.0507677  0.209862  0.195888 0.0446845  0.472616 0.0261826
(1,2,(3,4)); -3737.03  0 18.0825 8.55462 21.0028 -3767.56 0.262928 0.224192 0.172757 0.340123 0.0863761  0.300309   0.13478 0.0445195  0.415178 0.0188367
(1,2,(3,4)); -3740.19  0 17.1041 8.45668 18.3472 -3767.18 0.262517 0.238402 0.181492 0.317588 0.0736298  0.257288 0.0811422 0.0751927  0.486808  0.025939
(1,2,(3,4)); -3728.18  0 22.6548 8.5428 22.6808 -3764.97  0.25507 0.220338 0.198594 0.325998   0.106851   0.232041   0.140591  0.0179473   0.493026 0.00954426
(1,2,(3,4)); -3733.78  0 20.6866 8.3799 21.3175 -3767.4 0.260487 0.231652 0.190117 0.317745  0.0603968   0.159754    0.14028  0.0394877   0.595338 0.00474322
(1,2,(3,4)); -3729.78  0 18.4725 8.33609 23.307 -3763.23   0.2642 0.217107 0.190976 0.327717 0.0819486  0.233555  0.130364 0.0224557  0.499145 0.0325318
(1,2,(3,4)); -3729.39  0 20.5629 8.3675 21.7838 -3763.37 0.258465 0.232499 0.170505 0.338531 0.0431524  0.202333  0.172653  0.033743  0.521055 0.0270649
(1,2,(3,4)); -3729.78  0 18.8623 8.43787 23.5935 -3763.79 0.262932  0.23834 0.180097 0.318631 0.0610389  0.250331  0.159483 0.0558711  0.452364 0.0209116
(1,2,(3,4)); -3732.44  0 21.6402 8.36318 20.2679 -3765.98  0.26989 0.250369 0.179218 0.300524  0.0521563   0.173611   0.137643  0.0485558   0.579449 0.00858592
(1,2,(3,4)); -3729.78  0 21.4652 8.43034 21.9788 -3764.79 0.253625 0.230633 0.190801 0.324941 0.0633468  0.189607  0.114737 0.0573141  0.559807 0.0151879
(1,2,(3,4)); -3725.29  0 21.6072 8.35143 25.3287 -3763.87 0.267926 0.230229 0.179263 0.322582 0.0694279  0.209635  0.189369 0.0300721  0.487136 0.0143593
(1,2,(3,4)); -3733.14  0 18.9511 8.56971 20.0939 -3763.62 0.269346 0.241863 0.176079 0.312712   0.100563   0.200782   0.171371  0.0587925   0.466937 0.00155537
(1,2,(3,4)); -3728.01  0 17.6266 8.65347 25.8053 -3762.79 0.270531 0.233518 0.174169 0.321781  0.100973  0.221475  0.132199 0.0260134  0.507275 0.0120642
(1,2,(3,4)); -3724.54  0 22.4312 8.42015 24.6811 -3763.23 0.275625 0.218971 0.172072 0.333333 0.0680867  0.259102  0.149605  0.024772  0.478392 0.0200422
(1,2,(3,4)); -3724.39  0 22.5267 8.53009 24.5711 -3762.96 0.281286 0.228892 0.169181 0.320641 0.0802772  0.221535  0.161301 0.0241657  0.490612 0.0221087
(1,2,(3,4)); -3725.56  0 20.3313 8.61178 25.4348 -3762.71 0.268766 0.243218 0.178118 0.309898  0.0724994   0.233483   0.147416  0.0317052   0.511517 0.00338042
(1,2,(3,4)); -3728.21  0 21.8303 8.36339 23.912 -3765.59 0.264344 0.227156 0.195667 0.312832  0.0665712   0.194498   0.175272  0.0365638   0.519804 0.00729083
(1,2,(3,4)); -3726.43  0 20.309 8.51467 25.588 -3763.81 0.272041  0.23138 0.173028 0.323551   0.093406   0.218994   0.120395  0.0310418   0.529879 0.00628457
(1,2,(3,4)); -3731.69  0 22.2501 8.35848 20.7174 -3766.3 0.259993  0.21361 0.186018 0.340379   0.125942   0.252556   0.141916  0.0274556   0.445443 0.00668742
(1,2,(3,4)); -3726.86  0 21.0317 8.27188 23.5143 -3763.14 0.263126 0.227884 0.199215 0.309775 0.0622588  0.270226  0.146857  0.016881  0.485967 0.0178102
(1,2,(3,4)); -3729.52  0 21.2093 8.56328 22.409 -3764.58 0.277887 0.209532 0.191796 0.320784  0.0674859   0.221318   0.128927  0.0393091   0.540356 0.00260446
(1,2,(3,4)); -3728.68  0 18.5252 8.2352 24.7564 -3763.72 0.262951 0.236668 0.184554 0.315826 0.0559591  0.196341  0.133525 0.0265736  0.568969 0.0186327
(1,2,(3,4)); -3726.95  0 20.1678 8.45952 23.5217 -3762.18 0.265624 0.213082  0.19399 0.327304 0.0681955  0.251891  0.149562 0.0282628  0.477852 0.0242359
(1,2,(3,4)); -3732.59  0 21.6707 8.35159 19.3992 -3765.31 0.252653 0.211391 0.193993 0.341963  0.0746476   0.291583   0.151814  0.0462583   0.426979 0.00871795
(1,2,(3,4)); -3727.17  0 19.6144 8.4188 24.1839 -3762.55  0.26918 0.224006 0.179871 0.326943 0.0893707  0.242408  0.148872 0.0117075  0.486734 0.0209079
(1,2,(3,4)); -3725.45  0 20.0619 8.31914 25.3574 -3762.55 0.277752 0.222201 0.187661 0.312385 0.0569418  0.234586  0.160645 0.0251412   0.50751  0.015176
(1,2,(3,4)); -3730.78  0 20.5147 8.41465 22.0825 -3764.97 0.277312 0.230327 0.186136 0.306225  0.0700097   0.224747   0.137149 0.00687138   0.543877  0.0173457
(1,2,(3,4)); -3729.3  0 22.3248 8.52066 22.6611 -3765.76 0.268271 0.225761 0.186362 0.319607 0.0747745   0.20451  0.194161 0.0452062  0.458251  0.023097
(1,2,(3,4)); -3732.01  0 20.7686 8.41671 20.3396 -3764.7 0.263049 0.233614  0.19304 0.310297 0.0525463  0.269041  0.163434  0.023365  0.447589  0.044024
(1,2,(3,4)); -3724.99  0 20.6635 8.42794 25.207 -3762.43 0.257694 0.248592 0.181298 0.312416 0.0666857  0.226099  0.136572  0.034395  0.521421  0.014827
(1,2,(3,4)); -3728.3  0 19.6911 8.63852 24.7582 -3764.11 0.278465 0.215278 0.191915 0.314343 0.0586719  0.244662  0.136779 0.0313046  0.518261 0.0103217
(1,2,(3,4)); -3733.54  0 22.4936 8.45362 19.4427 -3767.03 0.269954 0.217994 0.194144 0.317909 0.0946031  0.209469  0.168647 0.0659898  0.438791 0.0225004
(1,2,(3,4)); -3735.89  0 21.6506 8.51193 18.0185 -3767.05 0.263918 0.247795 0.182091 0.306196 0.0798074  0.207338  0.149221 0.0374759  0.465198 0.0609586
(1,2,(3,4)); -3727.08  0 22.1184 8.24814 23.6935 -3764.64 0.28337 0.23862 0.17392 0.30409  0.0598774   0.241914   0.117492   0.038204   0.538177 0.00433549
(1,2,(3,4)); -3729.33  0 19.9015 8.5422 23.9621 -3764.65 0.268681 0.239738  0.18104 0.310541    0.06531   0.230009   0.196704  0.0390571    0.46205 0.00686898
(1,2,(3,4)); -3733.49  0 18.3741 8.68922 21.1257 -3764.3 0.251606 0.240355 0.170218 0.337822 0.0987687  0.180123  0.163647 0.0359978  0.500483 0.0209807
(1,2,(3,4)); -3727.39  0 20.9705 8.17659 24.0012 -3764.19 0.277091 0.240242 0.169805 0.312861 0.0595095  0.277469  0.118445 0.0362194   0.48883 0.0195276
