tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3725.89  0 22.6071 8.41052 24.1956 -3764.28  0.27112 0.217407 0.178579 0.332893 0.0556592  0.216892  0.167287 0.0263177  0.508487 0.0253565
(1,2,(3,4)); -3729.12  0 20.4592 8.5897 23.6636 -3764.65 0.244481 0.231703 0.200834 0.322982  0.0674225   0.249043   0.151213  0.0227575   0.500528 0.00903602
(1,2,(3,4)); -3727.47  0 21.6534 8.63014 23.8644 -3764.36 0.253109 0.223713 0.182475 0.340704 0.0704684  0.250347  0.109643 0.0435503   0.51305 0.0129421
(1,2,(3,4)); -3728.81  0 21.8623 8.47308 21.2666 -3763.47 0.289718 0.232134  0.17551 0.302638 0.0958854  0.260001   0.11472 0.0336136  0.465825 0.0299553
(1,2,(3,4)); -3726.01  0 22.3359 8.48897 24.3242 -3764.18  0.25945 0.217828 0.199152 0.323571 0.0849684  0.223717  0.130548 0.0321665  0.507365 0.0212352
(1,2,(3,4)); -3728.76  0 22.0861 8.50799 21.8269 -3764.16 0.268259 0.216121  0.17962    0.336  0.066922  0.299795  0.165683 0.0240714  0.427196 0.0163326
(1,2,(3,4)); -3728.88  0 18.5062 8.12412 24.6195 -3763.88 0.245494  0.24401 0.177079 0.333417 0.0636158  0.236448  0.144996  0.019495  0.525377 0.0100682
(1,2,(3,4)); -3730.27  0 20.3709 8.56945 22.7452 -3764.82 0.246738 0.235306 0.175876 0.342079  0.093157  0.252339  0.120077 0.0258105  0.481565 0.0270519
(1,2,(3,4)); -3725.41  0 20.7546 8.32988 25.0043 -3762.84 0.254135 0.239363 0.189913  0.31659  0.0706549   0.243996   0.156653  0.0403965   0.481603 0.00669642
(1,2,(3,4)); -3725.99  0 19.5842 8.24424 26.0995 -3763.43 0.265294 0.236904 0.169898 0.327905 0.0704797  0.209401  0.137217 0.0214776  0.547828 0.0135969
(1,2,(3,4)); -3727.56  0 19.3499 8.51651 25.3164 -3763.71 0.249396 0.226359 0.193994 0.330251  0.0776785   0.251645   0.142147  0.0293917   0.489468 0.00966944
(1,2,(3,4)); -3727.35  0 19.7965 8.58482 26.1682 -3764.73 0.268005 0.240694  0.17284  0.31846 0.0638408  0.266827  0.124352 0.0276718  0.496476  0.020832
(1,2,(3,4)); -3728.52  0 18.9594 8.57525 24.3889 -3763.29 0.260834 0.220137 0.198572 0.320456 0.0720967  0.252106  0.128476 0.0375428  0.487118 0.0226599
(1,2,(3,4)); -3728.5  0 18.5567 8.15681 24.8046 -3763.71 0.268035 0.231613 0.167425 0.332927 0.0897162  0.209737   0.14445 0.0440561  0.495918 0.0161232
(1,2,(3,4)); -3725.89  0 20.8211 8.56441 25.7864 -3763.93 0.280014 0.217575 0.179246 0.323164 0.0744974  0.238323   0.11719 0.0333256  0.523936 0.0127284
(1,2,(3,4)); -3727  0 19.8913 8.35693 24.8141 -3763.35 0.264113 0.236129 0.185555 0.314202 0.0635332  0.250263  0.136698  0.050225  0.476335 0.0229455
(1,2,(3,4)); -3727.98  0 18.0678 8.66068 25.9527 -3763.34  0.25588 0.235955 0.183534 0.324631 0.0956281  0.245246  0.122086 0.0308001  0.487756 0.0184841
(1,2,(3,4)); -3738.92  0 15.0322 8.55946 20.9236 -3766.31 0.263785 0.229944 0.177751  0.32852  0.105709   0.17289  0.152429 0.0438996  0.498301 0.0267719
(1,2,(3,4)); -3731.07  0 22.1287 8.51499 19.4221 -3764.11 0.255837 0.210643 0.206465 0.327054 0.0899288  0.222843  0.131184 0.0388971  0.486323 0.0308242
(1,2,(3,4)); -3727.37  0 19.3575 8.24299 24.9246 -3763.41 0.275567 0.228827 0.180614 0.314992 0.0500076  0.207768  0.165885 0.0303298   0.52879 0.0172199
(1,2,(3,4)); -3729.16  0 19.7429 8.54989 24.075 -3764.43 0.249901 0.243361 0.185963 0.320776 0.0497701  0.236759  0.126769 0.0219849   0.54674 0.0179763
(1,2,(3,4)); -3729.45  0 21.7432 8.5415 22.8199 -3765.47 0.267929 0.236831 0.163517 0.331722 0.0673396  0.287053  0.151258 0.0150897  0.460291 0.0189683
(1,2,(3,4)); -3728.33  0 17.6084 8.26378 26.4321 -3764.1 0.262085 0.233999 0.184914 0.319002 0.0548369  0.263549  0.127919 0.0245029    0.5175 0.0116926
(1,2,(3,4)); -3726.73  0 21.6358 8.35201 23.649 -3763.67 0.286029 0.223227 0.162275 0.328469 0.0690194  0.206375  0.154244 0.0343537  0.520934 0.0150746
(1,2,(3,4)); -3725.04  0 21.2303 8.49253 26.2244 -3764 0.260909 0.239783  0.18022 0.319088  0.101515  0.242508  0.137337 0.0291785  0.477772 0.0116892
(1,2,(3,4)); -3724.99  0 19.0737 8.27905 27.1256 -3762.91 0.276151 0.227358 0.182637 0.313854 0.0774191  0.226195  0.142584  0.035697  0.503148 0.0149563
(1,2,(3,4)); -3727.75  0 19.0698 8.12622 25.666 -3764.36 0.271091 0.237262 0.168756 0.322891 0.0887111  0.227771   0.16215 0.0313489  0.470391 0.0196287
(1,2,(3,4)); -3725.21  0 21.8133 8.20898 25.7193 -3764.53 0.265286 0.234511  0.18385 0.316353  0.098567  0.224517  0.113788 0.0288802  0.524227 0.0100212
(1,2,(3,4)); -3724.89  0 21.0073 8.52842 26.764 -3764.13 0.262712  0.23115 0.171748  0.33439 0.0862773  0.246256  0.136701 0.0260279  0.492867 0.0118706
(1,2,(3,4)); -3724.11  0 21.8558 8.50598 26.9624 -3764.42 0.267939 0.229524 0.186289 0.316249 0.0687812   0.21133  0.136457 0.0290635  0.540325 0.0140434
(1,2,(3,4)); -3733.16  0 20.0369 8.10012 18.6297 -3763.73 0.269983 0.259862 0.156956 0.313199 0.0445297  0.219209  0.147842  0.040972   0.52679 0.0206571
(1,2,(3,4)); -3728.43  0 21.7418 8.36999 21.3531 -3763.15 0.283475 0.225495 0.179871 0.311158 0.0615282  0.246707   0.18362 0.0501305  0.437246 0.0207683
(1,2,(3,4)); -3727.13  0 21.293 8.28229 24.4386 -3764.58 0.267406 0.232071  0.18682 0.313703 0.0873807  0.192438  0.137443 0.0463163  0.517791 0.0186311
(1,2,(3,4)); -3725.85  0 20.8237 8.13154 25.3003 -3763.84 0.264101 0.232312 0.182392 0.321195 0.0899258  0.195216  0.134611 0.0189917  0.543931 0.0173245
(1,2,(3,4)); -3724.76  0 22.1222 8.3972 24.863 -3763.35 0.264657 0.237179 0.189098 0.309066 0.0663046  0.245938  0.124849 0.0314939  0.500076  0.031339
(1,2,(3,4)); -3731.36  0 22.0298 8.56743 21.6363 -3766.46 0.254033 0.242488 0.170238 0.333241  0.045037  0.271029  0.121748  0.024116  0.509181 0.0288891
(1,2,(3,4)); -3725.49  0 22.2594 8.54937 24.815 -3764.02 0.276003 0.226104 0.177965 0.319927  0.101871   0.23978  0.123213 0.0408843  0.474944 0.0193078
(1,2,(3,4)); -3731.26  0 20.3301 8.1838 21.0708 -3764.48 0.275681 0.257657 0.180489 0.286173 0.0801873  0.215948   0.12983 0.0274223  0.535492 0.0111202
(1,2,(3,4)); -3728.29  0 19.2773 8.40723 24.9997 -3764.16 0.270034 0.243536 0.170484 0.315946  0.100041  0.211285  0.136056 0.0379208  0.500394  0.014303
(1,2,(3,4)); -3725.2  0 21.8796 8.43321 25.341 -3763.99 0.272686 0.228955 0.185001 0.313357 0.0669534  0.227519  0.127507  0.046915  0.508062 0.0230442
(1,2,(3,4)); -3726.45  0 22.0616 8.58135 23.6541 -3763.58 0.274165 0.217849 0.191911 0.316075  0.074075  0.224814  0.170705 0.0478861   0.46948 0.0130388
(1,2,(3,4)); -3727.03  0 18.8932 8.60521 26.0341 -3763.36 0.252674 0.232575 0.181158 0.333593  0.0798933   0.263208   0.133032  0.0303609   0.484474 0.00903162
(1,2,(3,4)); -3726.95  0 20.1603 8.57066 24.7256 -3763.26 0.261243 0.222404 0.184464 0.331889 0.0845173  0.206606  0.144261 0.0159851  0.527106 0.0215234
(1,2,(3,4)); -3725.05  0 22.3892 8.51614 25.3984 -3764.32 0.253248 0.231687 0.175729 0.339336 0.0840408  0.251737  0.139249 0.0245968  0.478875 0.0215026
(1,2,(3,4)); -3724.51  0 20.6536 8.26696 27.0652 -3763.96 0.272599 0.221491 0.186893 0.319016 0.0725049  0.232527  0.147251 0.0223452  0.512396 0.0129754
(1,2,(3,4)); -3726.32  0 19.1542 8.26676 26.3987 -3763.61 0.270708 0.215705  0.18162 0.331967 0.0658798  0.246655  0.146796 0.0287368  0.497917 0.0140159
(1,2,(3,4)); -3727.32  0 17.1581 8.51728 26.9975 -3762.96 0.268705 0.240968  0.17433 0.315997 0.0716086  0.219625  0.149708  0.024379  0.516456 0.0182232
(1,2,(3,4)); -3724.6  0 21.2956 8.29757 26.6004 -3764.2 0.263646 0.232333 0.178709 0.325313 0.0871104  0.217682  0.146639 0.0175803  0.519553 0.0114362
(1,2,(3,4)); -3726.34  0 20.1097 8.54241 25.8822 -3763.79 0.264478 0.240617 0.179737 0.315168 0.0764578  0.234075  0.109356 0.0273929   0.53157 0.0211486
(1,2,(3,4)); -3725.41  0 20.5834 8.41205 26.0197 -3763.6 0.274001 0.219977 0.177807 0.328215 0.0607054  0.216784  0.144843 0.0344844  0.524856 0.0183277
(1,2,(3,4)); -3725.09  0 19.3445 8.43233 27.1855 -3763.19 0.269693   0.2337 0.185312 0.311295 0.0885157  0.238748  0.141767 0.0277632  0.489091 0.0141155
(1,2,(3,4)); -3730.77  0 14.9148 8.12092 26.2804 -3763.84  0.25223 0.243398 0.180356 0.324016 0.0610803  0.253283  0.133867 0.0246235  0.514565  0.012582
(1,2,(3,4)); -3727.19  0 20.1476 8.36124 24.5513 -3763.53 0.258422 0.219436 0.190608 0.331534  0.058952  0.230368  0.135001 0.0165001  0.543973 0.0152054
(1,2,(3,4)); -3731.74  0 21.5991 8.64792 20.1452 -3764.84 0.255705 0.222131 0.198678 0.323486   0.10864  0.273057    0.1552 0.0350551  0.417251 0.0107976
(1,2,(3,4)); -3726.63  0 21.0442 8.28681 23.9911 -3763.38 0.276358 0.220756 0.180508 0.322378  0.0591449   0.286906   0.120225   0.036913   0.489965 0.00684617
(1,2,(3,4)); -3728.34  0 19.387 8.0635 24.6598 -3764.32 0.284682 0.224568 0.181256 0.309494 0.0821764   0.23915  0.107567 0.0356052  0.522001 0.0134999
(1,2,(3,4)); -3723.78  0 22.1974 8.2788 26.6274 -3764.32 0.269867 0.226733 0.180156 0.323244 0.0581987  0.222675  0.139119 0.0212397  0.543273 0.0154946
(1,2,(3,4)); -3730.08  0 17.594 8.04863 24.5141 -3764.14 0.279027 0.226907 0.174274 0.319792 0.0971267  0.226597   0.12078 0.0446716  0.491621  0.019204
(1,2,(3,4)); -3735.61  0 18.7098 8.32005 16.2861 -3762.29 0.281278 0.210272 0.198723 0.309728 0.0304379  0.239681  0.147198  0.037998  0.536484 0.0082005
(1,2,(3,4)); -3731.38  0 19.5282 8.47392 20.9262 -3763.36 0.241545 0.258346 0.175885 0.324224 0.0827637  0.242584  0.110208 0.0225304  0.517294 0.0246204
(1,2,(3,4)); -3725.32  0 21.5907 8.21957 24.5241 -3763.22 0.279405 0.238829 0.169194 0.312572  0.0687049   0.219621   0.175533  0.0234554   0.505927 0.00675836
(1,2,(3,4)); -3723.06  0 21.905 8.33727 26.9951 -3763.62 0.271849 0.227309 0.174315 0.326527 0.0795918  0.244117  0.130867 0.0322397  0.493213 0.0199719
(1,2,(3,4)); -3736.99  0 16.9922 8.15373 19.2198 -3765.05 0.253164 0.242036 0.174636 0.330164   0.13016  0.212785  0.127045 0.0536614  0.464211 0.0121379
(1,2,(3,4)); -3723.15  0 22.1232 8.44574 26.4314 -3763.26 0.274295 0.231246  0.17119 0.323269  0.0727803   0.233109   0.144754  0.0399681   0.501381 0.00800803
(1,2,(3,4)); -3725.37  0 21.853 8.41754 24.6344 -3763.44 0.273487 0.249502 0.163787 0.313225 0.0786767  0.228015  0.135751 0.0380654  0.503104 0.0163875
(1,2,(3,4)); -3728.17  0 20.1557 8.48147 24.1133 -3763.96 0.270521 0.220411 0.188664 0.320404  0.0598597   0.271326    0.14811  0.0138291   0.499152 0.00772433
(1,2,(3,4)); -3728.62  0 17.7274 8.38968 26.5221 -3764.48  0.25779 0.228697 0.180725 0.332788 0.0756808  0.251369  0.124812 0.0363326  0.501705 0.0101007
(1,2,(3,4)); -3725.84  0 19.9861 8.29143 25.9739 -3763.5 0.262152 0.238431 0.170326 0.329091  0.066991  0.239005  0.130524 0.0399564  0.502507 0.0210166
(1,2,(3,4)); -3726.39  0 19.7832 8.26821 25.4589 -3763.36 0.273441 0.230892 0.169237  0.32643 0.0799017   0.21622  0.166898 0.0188858  0.498275 0.0198186
(1,2,(3,4)); -3724.14  0 20.6267 8.26663 26.5104 -3763.01 0.265052 0.227603  0.17187 0.335474 0.0796356  0.224558  0.125867 0.0285051  0.528875 0.0125588
(1,2,(3,4)); -3727.78  0 20.5584 8.62283 24.1407 -3763.86  0.27046  0.23598 0.170337 0.323223 0.0546088  0.263322    0.1306 0.0216964  0.498151 0.0316214
(1,2,(3,4)); -3727.06  0 21.0261 8.37516 23.7306 -3763.44 0.249517 0.235102 0.178475 0.336905 0.0810573  0.205619  0.157199 0.0152059  0.520935 0.0199841
(1,2,(3,4)); -3733.42  0 20.0071 8.53695 19.5816 -3764.47 0.272973  0.22079 0.186122 0.320115 0.0773874  0.204375  0.100948 0.0566109  0.526979    0.0337
(1,2,(3,4)); -3725.55  0 21.5899 8.19811 24.8341 -3763.78 0.283172 0.225072 0.182788 0.308968 0.0590103  0.260366  0.137117 0.0232863  0.495278 0.0249418
(1,2,(3,4)); -3727.74  0 19.2525 8.20768 25.401 -3764.19 0.260554 0.238158 0.174462 0.326826 0.0838317  0.245079  0.140459 0.0327013  0.469096 0.0288328
(1,2,(3,4)); -3726.61  0 21.612 8.513 23.7187 -3763.43  0.27206 0.242784 0.184461 0.300695 0.0944597  0.247181  0.109137 0.0373813  0.493802 0.0180394
(1,2,(3,4)); -3727.72  0 22.0123 8.31006 23.5624 -3764.99 0.250271 0.234091 0.188405 0.327232 0.0657373  0.295796  0.124986 0.0382476  0.462514 0.0127189
(1,2,(3,4)); -3728.15  0 21.695 8.45828 22.2767 -3763.66 0.236884 0.248851 0.183849 0.330416  0.0649108   0.236967   0.160869  0.0315723   0.498591 0.00708989
(1,2,(3,4)); -3725.71  0 21.0777 8.39688 24.639 -3763.02 0.255837 0.239659 0.184226 0.320278 0.0470621  0.227922   0.13971 0.0413233  0.531729 0.0122529
(1,2,(3,4)); -3724.85  0 21.1589 8.58531 25.9778 -3763.4 0.277019  0.23274 0.181484 0.308758 0.0632642  0.246913  0.145394 0.0432433  0.485549 0.0156365
(1,2,(3,4)); -3728.33  0 20.6128 8.54839 22.8589 -3763.25 0.281738 0.222565 0.186709 0.308988  0.110457  0.238981  0.138736 0.0270598  0.459786 0.0249802
(1,2,(3,4)); -3727.4  0 20.7675 8.4652 24.633 -3764.33  0.27253 0.230017 0.176745 0.320708 0.0780576  0.191634   0.13387 0.0169699  0.562692 0.0167763
(1,2,(3,4)); -3725.68  0 21.9106 8.55424 26.2835 -3765.32 0.278316 0.218585 0.178844 0.324255 0.0660858  0.246009  0.156025 0.0215018  0.495756 0.0146219
(1,2,(3,4)); -3734.61  0 21.8441 8.41083 18.9326 -3766.97 0.246529 0.255329 0.173415 0.324727 0.0613208   0.30082  0.121437 0.0135839  0.477011 0.0258273
(1,2,(3,4)); -3726.56  0 21.5285 8.21477 24.2154 -3764.09 0.279306 0.223116 0.184698  0.31288 0.0667864  0.206011  0.166418 0.0462961  0.496688 0.0178003
(1,2,(3,4)); -3724.77  0 21.3435 8.43941 26.2137 -3763.89 0.277881 0.226515 0.183733 0.311871 0.0908156  0.228192  0.130923 0.0212325  0.518257 0.0105812
(1,2,(3,4)); -3727.36  0 20.6635 8.41393 24.8816 -3764.49  0.26466 0.215501 0.189922 0.329916 0.0861355  0.209261  0.141425 0.0391163  0.511834 0.0122288
(1,2,(3,4)); -3723.11  0 21.3439 8.22848 27.2208 -3763.45 0.275709 0.235453   0.1724 0.316438 0.0730121  0.224115  0.151496 0.0271073  0.510938 0.0133304
(1,2,(3,4)); -3730.25  0 20.4768 8.07086 22.1216 -3764.77 0.259809 0.217077 0.185697 0.337417 0.0678928  0.227234 0.0947046 0.0348593  0.563273 0.0120359
(1,2,(3,4)); -3728.69  0 17.7483 8.27225 25.6892 -3763.85 0.262962 0.215212  0.19074 0.331085 0.0755602  0.254032  0.129012 0.0269787  0.503116 0.0113001
(1,2,(3,4)); -3722.96  0 23.0122 8.32053 26.5377 -3764.19 0.263782 0.227342 0.184932 0.323944 0.0858403  0.231474   0.13602 0.0181379  0.508202 0.0203254
(1,2,(3,4)); -3728.32  0 21.9228 8.32151 22.6466 -3764.56 0.270436 0.224432 0.177771 0.327362    0.11289   0.256634   0.162566  0.0293307   0.430452 0.00812763
(1,2,(3,4)); -3728.55  0 20.4575 8.38384 22.3752 -3763 0.266486 0.228701 0.180066 0.324747   0.060835    0.21952   0.188773   0.055619   0.466576 0.00867624
(1,2,(3,4)); -3727.87  0 22.1559 8.57096 23.5444 -3765 0.259672 0.244406 0.173998 0.321924 0.0713064   0.20489  0.141147 0.0493919  0.505426 0.0278391
(1,2,(3,4)); -3723.89  0 20.7869 8.48455 27.0097 -3763.2 0.273254 0.225123 0.181222 0.320401 0.0826642  0.220587  0.142037 0.0294901  0.504748 0.0204743
(1,2,(3,4)); -3724.79  0 20.9689 8.37506 26.3639 -3763.75 0.255788 0.237932 0.183729 0.322551 0.0657127   0.27311  0.144033 0.0248851  0.476675 0.0155833
(1,2,(3,4)); -3734.69  0 19.5397 8.58462 19.8214 -3765.47  0.26925 0.213797 0.195545 0.321408   0.071588   0.295188   0.105744  0.0115936   0.507477 0.00840921
(1,2,(3,4)); -3727.96  0 18.6593 8.44709 25.6472 -3763.82 0.264432  0.24252 0.183334 0.309714 0.0808874   0.24459  0.146131   0.03868  0.467707 0.0220043
(1,2,(3,4)); -3724.77  0 21.7402 8.22863 25.9421 -3764.23 0.265319 0.237419 0.181988 0.315274 0.0874678  0.256078  0.163113 0.0293348   0.44972 0.0142858
(1,2,(3,4)); -3725.34  0 21.4449 8.54055 25.621 -3763.87 0.261249 0.230677 0.177459 0.330615  0.0813183   0.200461   0.166467  0.0354464     0.5065 0.00980698
(1,2,(3,4)); -3730.08  0 20.1452 8.28771 22.4046 -3764.34 0.268994 0.215761 0.184991 0.330255   0.110451   0.217523    0.14202  0.0173238   0.507385 0.00529643
(1,2,(3,4)); -3729.59  0 18.0713 8.36386 24.0894 -3763.39 0.258256 0.244003 0.163961  0.33378  0.058495  0.228177  0.145637 0.0241614  0.519707 0.0238221
(1,2,(3,4)); -3726.48  0 21.3709 8.4089 24.2831 -3763.73 0.261449 0.246825 0.186549 0.305177  0.0649851   0.216788   0.159368  0.0285704   0.524816 0.00547313
(1,2,(3,4)); -3727.39  0 19.2806 8.11686 25.2557 -3763.81 0.260001 0.225853 0.183702 0.330444 0.0600658  0.266602  0.122504 0.0173265  0.514272 0.0192294
(1,2,(3,4)); -3726.25  0 19.675 8.4188 26.2702 -3763.77 0.264535 0.224753  0.19274 0.317972 0.0708946  0.267256  0.125221 0.0275058  0.497492 0.0116312
(1,2,(3,4)); -3725.78  0 20.3393 8.31656 25.6425 -3763.45 0.268876 0.229265 0.172224 0.329635  0.0591353   0.216625   0.153481  0.0190195   0.542123 0.00961625
(1,2,(3,4)); -3725.73  0 20.1078 8.41011 26.2218 -3763.65 0.266402 0.228014 0.190425 0.315159 0.0758879  0.227636  0.172259 0.0222771  0.489992 0.0119478
(1,2,(3,4)); -3728.57  0 18.9703 8.25127 24.1534 -3763.44 0.259207 0.215018 0.190143 0.335631  0.065889   0.26695  0.114759  0.027888  0.507267 0.0172473
(1,2,(3,4)); -3730.33  0 19.2236 8.26349 21.9063 -3763.19 0.255528 0.230954 0.188126 0.325392 0.0711282  0.266065  0.114769 0.0243989  0.480659 0.0429796
(1,2,(3,4)); -3732.32  0 18.1516 8.50972 22.8469 -3764.81  0.24957 0.242033 0.188161 0.320236    0.10018   0.192585   0.155961  0.0241354   0.520109 0.00702933
