tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3728.15  0 18.3013 8.55961 27.6992 -3765.59 0.259959 0.220459 0.193542  0.32604 0.0822245  0.224665  0.135795 0.0286185  0.498667 0.0300296
(1,2,(3,4)); -3725.75  0 20.2201 8.19997 30.7791 -3768.55 0.264215 0.235538  0.17609 0.324157  0.087209  0.232254  0.143035 0.0326108  0.486088 0.0188032
(1,2,(3,4)); -3728.09  0 19.5234 8.38922 27.7521 -3766.97  0.24357 0.239177 0.176795 0.340458 0.0839289  0.232444   0.12484 0.0339853  0.502329 0.0224724
(1,2,(3,4)); -3730.77  0 16.7895 8.25298 28.404 -3767.71 0.254285 0.235349 0.198615  0.31175 0.0824258  0.232853  0.123021 0.0334325  0.508273 0.0199948
(1,2,(3,4)); -3724.69  0 21.0457 8.37977 28.787 -3766.14 0.263965 0.226352 0.190839 0.318843 0.0847133  0.235455  0.142333 0.0405613  0.474667 0.0222703
(1,2,(3,4)); -3724.83  0 21.1606 8.57328 29.3356 -3766.75 0.263987 0.229381 0.172883 0.333749 0.0892973  0.234444  0.145984 0.0278309  0.481624   0.02082
(1,2,(3,4)); -3730.01  0 17.0247 8.85792 30.1651 -3768.34 0.255708 0.240495 0.179185 0.324612 0.0855827  0.221868   0.14464 0.0346171  0.492868 0.0204237
(1,2,(3,4)); -3725.02  0 21.0114 8.38899 28.1185 -3765.76 0.267915 0.218177 0.185373 0.328535 0.0844185  0.245629  0.129673 0.0387109  0.477747 0.0238216
(1,2,(3,4)); -3729.3  0 20.7944 8.49416 29.1436 -3770.74 0.264683 0.230098 0.189643 0.315576 0.0744867   0.23914  0.153794 0.0286785  0.483517 0.0203837
(1,2,(3,4)); -3723.33  0 21.5354 8.47252 31.1554 -3767.55 0.265164 0.242254 0.178017 0.314565 0.0816222  0.234781  0.134632 0.0325244  0.497214 0.0192257
(1,2,(3,4)); -3728.91  0 19.4446 8.77874 27.3886 -3766.96 0.278816 0.220779 0.170737 0.329669  0.080714  0.211609  0.148583 0.0315039  0.503322 0.0242681
(1,2,(3,4)); -3726.07  0 19.8863 8.55674 31.3732 -3768.77 0.267685  0.23457 0.186282 0.311464 0.0801104  0.233871  0.134075 0.0308104  0.499617  0.021516
(1,2,(3,4)); -3729.77  0 18.8548 8.86233 24.8876 -3764.65 0.264062 0.232758 0.174024 0.329156 0.0892077  0.246174  0.124296 0.0453473    0.4757  0.019276
(1,2,(3,4)); -3727.66  0 18.6466 8.0413 29.634 -3767.9 0.273638 0.222128  0.18799 0.316244 0.0765508  0.244451  0.136378 0.0369741  0.486256 0.0193892
(1,2,(3,4)); -3727.54  0 20.734 8.20957 28.6446 -3768.71 0.242566  0.22943 0.186932 0.341073 0.0813425  0.240885  0.136448 0.0310139  0.487756 0.0225548
(1,2,(3,4)); -3726.62  0 19.1246 8.24204 29.3471 -3766.85 0.267395 0.228267 0.172463 0.331875 0.0753578  0.245255  0.132043 0.0283999  0.494471 0.0244729
(1,2,(3,4)); -3726.06  0 20.0771 8.45003 30.2271 -3767.91 0.258241 0.238795 0.173042 0.329922 0.0794294  0.227715  0.146266  0.034675  0.490767 0.0211467
(1,2,(3,4)); -3724.99  0 21.4514 8.3822 26.5875 -3764.65 0.269817 0.215436 0.190281 0.324466 0.0776764  0.251743  0.126882 0.0399291    0.4859 0.0178693
(1,2,(3,4)); -3726.33  0 18.0561 8.19729 29.057 -3765.25 0.257886 0.238523 0.183359 0.320232 0.0738672   0.23798  0.153277 0.0313199  0.485923  0.017633
(1,2,(3,4)); -3734.27  0 17.3218 8.23002 25.4959 -3768.86 0.298563 0.219279 0.183946 0.298213 0.0884369  0.244517  0.130207 0.0286944  0.487613  0.020532
(1,2,(3,4)); -3733.47  0 18.7806 8.79572 25.157 -3768.61 0.243024 0.242316 0.190274 0.324385 0.0892023  0.207315   0.13293 0.0319788  0.512279 0.0262941
(1,2,(3,4)); -3728.19  0 19.4717 8.58722 26.4976 -3765.57 0.255363 0.247422 0.180947 0.316268 0.0860591  0.242579  0.115759 0.0277595  0.505212 0.0226324
(1,2,(3,4)); -3727.5  0 20.8885 8.20214 22.428 -3762.61 0.278612 0.224744 0.182325 0.314319  0.076577  0.195803  0.145946 0.0286432  0.525652 0.0273794
(1,2,(3,4)); -3723.76  0 21.3377 8.55665 30.2498 -3766.79 0.254424 0.230457 0.184154 0.330965 0.0841497    0.2346  0.131861  0.032357  0.499663 0.0173683
(1,2,(3,4)); -3727.31  0 20.5411 8.40318 29.183 -3768.63 0.257014 0.229424 0.175125 0.338437 0.0841027  0.238726  0.145841 0.0318604  0.482327 0.0171425
(1,2,(3,4)); -3727.04  0 20.2024 8.42699 27.948 -3766.76 0.286638 0.232812 0.167864 0.312687 0.0857847  0.236581  0.141251   0.03401  0.486369 0.0160042
(1,2,(3,4)); -3723.64  0 21.5721 8.45841 27.6742 -3764.43 0.251841 0.237188 0.181193 0.329778 0.0685437  0.221463  0.146385 0.0290481  0.514002 0.0205587
(1,2,(3,4)); -3728  0 20.9633 8.31896 26.666 -3767.31 0.279652 0.234705 0.163446 0.322197 0.0787702  0.233727  0.136012 0.0334484  0.487105  0.030938
(1,2,(3,4)); -3731.93  0 14.8233 8.59466 29.6047 -3767.77 0.256235 0.242173 0.191123 0.310468 0.0771748  0.237199  0.136751 0.0371029  0.493135 0.0186374
(1,2,(3,4)); -3726.45  0 20.005 8.45122 29.1034 -3767.11 0.284255 0.215065 0.180125 0.320555 0.0834116  0.232953  0.133775  0.029099  0.496485 0.0242766
(1,2,(3,4)); -3725.14  0 21.159 8.2861 25.6207 -3763.64 0.264888 0.221264 0.184877 0.328972 0.0914652    0.2279  0.151946 0.0403773  0.472335 0.0159767
(1,2,(3,4)); -3724.44  0 21.2789 8.5102 29.117 -3766.32 0.264865 0.222918 0.185251 0.326965  0.083388  0.245259  0.133883 0.0318164  0.478453 0.0272008
(1,2,(3,4)); -3732.66  0 19.047 8.41814 24.0625 -3767.35 0.276422 0.212965 0.177543  0.33307 0.0804816  0.235805  0.112273 0.0288599  0.518204 0.0243763
(1,2,(3,4)); -3725.46  0 19.2474 8.40349 29.8286 -3766.14 0.263815 0.236459 0.189388 0.310337 0.0734931  0.238385  0.132585 0.0289201  0.502489 0.0241269
(1,2,(3,4)); -3731.62  0 16.4524 8.29012 28.468 -3768.25 0.256057 0.226364 0.176907 0.340672 0.0905328  0.244741  0.133147 0.0316868  0.481306 0.0185867
(1,2,(3,4)); -3727.02  0 20.3305 8.2402 28.187 -3767.3 0.289089 0.230091 0.175056 0.305764 0.0841182  0.244349  0.128567  0.030268  0.488847 0.0238512
(1,2,(3,4)); -3728.56  0 20.3519 8.49182 26.2602 -3766.68 0.256816 0.236304 0.172692 0.334187 0.0789464   0.25017  0.150216 0.0349919  0.460748 0.0249271
(1,2,(3,4)); -3726.74  0 19.0809 8.38346 25.8964 -3763.33 0.263668 0.237346 0.192934 0.306052 0.0722566  0.235563  0.132712 0.0220472   0.51253  0.024892
(1,2,(3,4)); -3730.65  0 20.9238 8.24006 26.3443 -3769.68 0.240378 0.239643 0.197374 0.322605 0.0821123  0.230214  0.143415 0.0342623  0.481439 0.0285578
(1,2,(3,4)); -3730.43  0 16.0673 8.59861 28.8835 -3766.78 0.251936 0.240582 0.184703 0.322779 0.0741293  0.239092  0.152391 0.0313763  0.480726 0.0222856
(1,2,(3,4)); -3729.04  0 21.33 8.67336 26.0089 -3767.71 0.283404 0.202285 0.185626 0.328686 0.0824601  0.245685  0.143955 0.0312023   0.47502 0.0216783
(1,2,(3,4)); -3729.68  0 17.3046 8.12614 26.8887 -3765.74 0.276953 0.225592 0.168113 0.329342  0.093156  0.233378  0.121352 0.0319607  0.495466 0.0246866
(1,2,(3,4)); -3730.77  0 16.6974 8.02286 28.3582 -3767.8 0.250098 0.239375 0.190227   0.3203 0.0906522  0.224362   0.13327 0.0386732  0.493552 0.0194904
(1,2,(3,4)); -3733.17  0 16.6552 8.22844 28.0259 -3769.62 0.283439 0.212335 0.181614 0.322612 0.0908974   0.22588  0.134905 0.0280915  0.499877 0.0203487
(1,2,(3,4)); -3728.48  0 17.8247 8.1456 25.5916 -3763.75 0.257483 0.230218 0.190232 0.322067  0.063388  0.240519   0.12667 0.0384789  0.509432 0.0215117
(1,2,(3,4)); -3726.5  0 20.5377 8.44927 26.2112 -3764.8 0.251561 0.225656 0.182779 0.340004 0.0702958  0.245872  0.131279 0.0413083  0.489183 0.0220623
(1,2,(3,4)); -3727.13  0 17.2162 7.97077 30.2103 -3766.58 0.268069 0.224499 0.187327 0.320105 0.0824698  0.231338   0.15046 0.0325003  0.484474 0.0187575
(1,2,(3,4)); -3732.92  0 16.9283 7.95445 25.9075 -3767.81 0.295262 0.222984    0.167 0.314755 0.0765644  0.236658  0.135549 0.0401526  0.493284 0.0177924
(1,2,(3,4)); -3726.79  0 20.6202 8.40342 27.6584 -3766.66 0.256494 0.218266 0.189917 0.335323 0.0909509  0.228127  0.144458 0.0254937  0.488508 0.0224621
(1,2,(3,4)); -3727.52  0 20.1598 8.39203 28.7134 -3768 0.252989 0.225703 0.202976 0.318332  0.079612  0.227248  0.145199 0.0332819  0.491197 0.0234621
(1,2,(3,4)); -3730.8  0 16.087 8.4374 28.2324 -3766.68 0.277222 0.244293 0.175113 0.303371 0.0759894  0.240192  0.148425 0.0355468  0.477879 0.0219679
(1,2,(3,4)); -3723.69  0 21.7504 8.3635 29.1268 -3766.2 0.267765 0.219821 0.185049 0.327365 0.0744163  0.228508  0.130065 0.0307322  0.517917  0.018361
(1,2,(3,4)); -3726.19  0 20.3382 8.53151 30.8431 -3768.84 0.266264 0.230547 0.175685 0.327504 0.0842679  0.223843  0.135628 0.0333589  0.503444 0.0194592
(1,2,(3,4)); -3732.59  0 18.0636 8.77367 29.3692 -3771.25 0.259323  0.24349 0.189907 0.307281 0.0773814  0.234825  0.144367 0.0369983  0.483866 0.0225618
(1,2,(3,4)); -3724.01  0 22.0028 8.43258 28.146 -3765.72 0.257788 0.222287 0.185372 0.334553 0.0734946  0.221877  0.145079 0.0272789  0.507223 0.0250469
(1,2,(3,4)); -3727.11  0 20.7353 8.47459 27.955 -3767.33 0.259357 0.227527 0.200405 0.312711 0.0930179  0.238202  0.141665    0.0326  0.473346 0.0211694
(1,2,(3,4)); -3725.67  0 18.1581 8.13145 29.9253 -3765.63 0.271404 0.229903 0.181352 0.317341 0.0881522  0.226516  0.126829 0.0304954  0.504104 0.0239038
(1,2,(3,4)); -3723.37  0 21.0269 8.29106 28.7193 -3764.82 0.269826  0.23038 0.180132 0.319662 0.0963944  0.231116    0.1257 0.0306806  0.496886 0.0192229
(1,2,(3,4)); -3724.25  0 21.6255 8.44957 29.4434 -3766.87 0.261071 0.239548 0.174607 0.324774 0.0937022  0.222705  0.140336 0.0326995  0.488878  0.021679
(1,2,(3,4)); -3726.82  0 19.404 8.21296 27.9473 -3765.96 0.275204 0.231042 0.190531 0.303223 0.0725601  0.221977  0.144754 0.0292119  0.505424 0.0260732
(1,2,(3,4)); -3725.94  0 21.005 8.57138 26.1038 -3764.48 0.268561 0.242118 0.182614 0.306708 0.0814211   0.24582  0.119738 0.0268348  0.510722 0.0154635
(1,2,(3,4)); -3731.08  0 19.4856 8.2694 26.3615 -3768.65 0.250014 0.253908 0.198053 0.298025 0.0841985  0.235081  0.127756 0.0338313  0.500106 0.0190275
(1,2,(3,4)); -3725.27  0 20.074 8.44443 30.5177 -3767.41 0.259244  0.22746 0.192807 0.320489  0.078855  0.237919  0.134827 0.0350261  0.494599 0.0187739
(1,2,(3,4)); -3724.54  0 20.8624 8.11632 29.5504 -3766.84 0.265959 0.244376 0.169466 0.320198 0.0778907  0.234384  0.136312 0.0261222  0.504127 0.0211637
(1,2,(3,4)); -3727.96  0 19.0571 8.29797 26.6723 -3765.39 0.246322   0.2417 0.178338 0.333641 0.0918159  0.214631    0.1403 0.0312968  0.495256 0.0266997
(1,2,(3,4)); -3725.49  0 21.3416 8.43915 29.1077 -3767.5 0.269782 0.223527  0.19211 0.314581 0.0776559  0.247787  0.129946 0.0348321  0.485471 0.0243075
(1,2,(3,4)); -3728.12  0 19.0714 8.6204 29.3342 -3767.91 0.254201 0.248618 0.173674 0.323507  0.080536  0.227893  0.146325  0.035857  0.488025 0.0213642
(1,2,(3,4)); -3725.37  0 21.0924 8.40227 29.3168 -3767.38 0.266003 0.214899 0.177694 0.341404 0.0789469  0.230291  0.140101 0.0309887  0.496285 0.0233872
(1,2,(3,4)); -3734.69  0 17.8594 8.49576 25.0344 -3769.09 0.272282 0.234971 0.199748 0.292999 0.0762046  0.223271  0.128095 0.0349792   0.50857 0.0288802
(1,2,(3,4)); -3728.77  0 17.3044 7.91433 25.8578 -3764.02 0.265086 0.237324 0.164366 0.333223 0.0717705  0.242382   0.12505 0.0328224  0.512623 0.0153516
(1,2,(3,4)); -3726.83  0 17.8009 7.97574 29.8019 -3766.46 0.266395 0.222556 0.181584 0.329465 0.0734515  0.223763  0.144909  0.029847  0.507126 0.0209027
(1,2,(3,4)); -3724.96  0 20.7801 8.49781 28.1162 -3765.36 0.272754 0.223552 0.171231 0.332463 0.0792989  0.244108  0.147331 0.0318536  0.481708 0.0157004
(1,2,(3,4)); -3723.53  0 22.2618 8.31044 28.7794 -3766.27  0.26556 0.230334 0.188659 0.315447 0.0803971  0.244577  0.144102 0.0252587  0.480344 0.0253207
(1,2,(3,4)); -3726.78  0 19.6798 8.04382 27.3421 -3765.76 0.271011 0.220712 0.185528 0.322749 0.0780008  0.250025  0.118735   0.03247  0.495522 0.0252472
(1,2,(3,4)); -3727.11  0 20.1067 8.29567 26.3584 -3765.27 0.249617 0.229224 0.176038 0.345121 0.0778662  0.226909  0.132782   0.02681  0.506797 0.0288363
(1,2,(3,4)); -3727.04  0 20.12 8.11472 27.901 -3766.95 0.259008 0.224465 0.196663 0.319863 0.0885232  0.224056  0.122414 0.0342266  0.508312  0.022468
