tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3727.24  0 20.4083 8.52253 24.8217 -3763.95 0.270448 0.219224 0.193245 0.317083 0.0600552  0.213262  0.147657 0.0318248  0.531955 0.0152464
(1,2,(3,4)); -3725.79  0 19.4143 8.34086 25.0552 -3761.92  0.25295 0.238259 0.188526 0.320264 0.0847598  0.216871  0.135806 0.0320298  0.518808 0.0117252
(1,2,(3,4)); -3731.68  0 18.0118 8.34027 23.8756 -3765.23 0.287218 0.228222 0.162042 0.322519 0.0643326  0.209981  0.145448 0.0301323  0.533315 0.0167912
(1,2,(3,4)); -3733.17  0 21.899 8.63517 21.8377 -3768.28 0.262414 0.233134  0.18316 0.321292 0.0862097  0.185507  0.110837 0.0662109  0.531677 0.0195589
(1,2,(3,4)); -3727.06  0 19.6827 8.53639 24.4965 -3762.7 0.272574 0.226239 0.185162 0.316025  0.105678  0.254769  0.123365 0.0399218  0.468545 0.0077207
(1,2,(3,4)); -3728.19  0 19.889 8.42998 24.2761 -3763.92 0.285055 0.219266 0.177629  0.31805  0.093418  0.220886  0.149528 0.0466783   0.47921 0.0102806
(1,2,(3,4)); -3728.36  0 21.288 8.13867 22.0129 -3763.52 0.258116 0.251037 0.173907 0.316941 0.0603494   0.19981  0.149584 0.0366138   0.51875 0.0348929
(1,2,(3,4)); -3727.7  0 21.4517 8.37608 23.6553 -3764.43 0.279062 0.210391 0.175297  0.33525  0.075598   0.24558  0.152716 0.0391338  0.469446 0.0175257
(1,2,(3,4)); -3732.7  0 21.8916 8.40227 21.8185 -3768 0.289881 0.224103 0.173439 0.312577  0.0544877   0.281868   0.109244  0.0171588   0.533076 0.00416479
(1,2,(3,4)); -3731.94  0 21.5074 8.28387 19.838 -3765 0.254769 0.264649  0.16328 0.317302 0.0728768  0.258272   0.13867 0.0377257  0.468056 0.0243989
(1,2,(3,4)); -3728.8  0 19.9079 8.55597 24.6423 -3764.79 0.281382  0.21954 0.175327  0.32375 0.0543116  0.234836  0.118183 0.0457102  0.536342 0.0106171
(1,2,(3,4)); -3727.87  0 19.6523 8.10494 24.6512 -3764.07 0.272384 0.239276 0.175583 0.312757 0.0757883  0.185408  0.140375 0.0431449  0.543841 0.0114432
(1,2,(3,4)); -3730.61  0 18.7299 8.50349 21.6724 -3762.51 0.262457 0.228589 0.166554 0.342401 0.0606904  0.205719  0.189376  0.017449  0.504359 0.0224063
(1,2,(3,4)); -3725.45  0 20.4906 8.22119 25.2511 -3762.97 0.264246 0.228702 0.170946 0.336106  0.0528963   0.248147   0.146993  0.0284343   0.517869 0.00566037
(1,2,(3,4)); -3729.77  0 22.1762 8.4211 22.7791 -3766.3 0.263658 0.246822 0.170433 0.319088 0.0748449   0.26839  0.152539 0.0510828  0.432553  0.020591
(1,2,(3,4)); -3724.46  0 22.2355 8.33577 24.7182 -3763.08 0.269777 0.230743 0.167443 0.332037 0.0914859  0.222439  0.142594 0.0380022  0.501526 0.0039527
(1,2,(3,4)); -3726.57  0 21.2428 8.33872 25.0264 -3764.5 0.281067 0.223343 0.175289 0.320301  0.0842533   0.227068   0.114578  0.0378628   0.530501 0.00573625
(1,2,(3,4)); -3727.93  0 20.1131 8.52515 23.384 -3762.9  0.28246 0.215469 0.174499 0.327572 0.0735008  0.221453  0.175539 0.0287266  0.475728 0.0250521
(1,2,(3,4)); -3729.26  0 17.8429 8.28954 25.3031 -3764.11 0.274764 0.227398 0.177088  0.32075 0.0690784  0.262241  0.128656 0.0538175  0.473697 0.0125099
(1,2,(3,4)); -3728.78  0 21.6653 8.44946 22.2997 -3764.3  0.24826 0.228733 0.182684 0.340323 0.0592418   0.28342  0.138131 0.0313446  0.462603   0.02526
(1,2,(3,4)); -3741.89  0 14.2986 8.25105 20.0737 -3768.01 0.280578 0.245582 0.164368 0.309472 0.0585243  0.210117  0.120285 0.0693002  0.515416 0.0263568
(1,2,(3,4)); -3732.26  0 16.5318 8.81508 24.1097 -3764.09 0.280989 0.233924 0.176272 0.308815 0.0717774   0.27555  0.120569 0.0221603  0.486511  0.023433
(1,2,(3,4)); -3743.1  0 18.9914 8.61396 18.0301 -3771.5 0.272682 0.224892 0.189065 0.313361  0.0816774   0.353095  0.0834309  0.0345082   0.439762 0.00752671
(1,2,(3,4)); -3725.83  0 21.1989 8.43986 25.6199 -3764.21 0.257627 0.230933 0.179639 0.331801  0.0813001   0.252349   0.137243  0.0422615    0.47809 0.00875677
(1,2,(3,4)); -3728.59  0 18.6106 8.33032 23.888 -3762.76 0.262312 0.240461 0.184391 0.312835 0.0496569   0.23085  0.141569 0.0381847  0.510053 0.0296863
(1,2,(3,4)); -3728.19  0 19.0378 8.34768 24.2713 -3763.15 0.276649 0.236931 0.162195 0.324225 0.0527227  0.246318  0.149678 0.0309317   0.51587 0.0044797
(1,2,(3,4)); -3727.39  0 20.8642 8.38174 22.4711 -3762.35 0.256638 0.221237  0.18278 0.339345 0.0849253  0.220398  0.138263 0.0114853  0.529014 0.0159145
(1,2,(3,4)); -3741.48  0 11.8715 8.30189 22.2692 -3767.31 0.262231 0.226262 0.182956  0.32855  0.0702897   0.207624   0.160945  0.0788456   0.473715 0.00857995
(1,2,(3,4)); -3727.5  0 20.046 8.4896 24.7844 -3763.84 0.263201 0.225266 0.186354 0.325179  0.0615162   0.253024   0.116261  0.0519859   0.510717 0.00649562
(1,2,(3,4)); -3728.21  0 18.6125 8.33936 23.3858 -3761.87 0.268166 0.222635 0.185939  0.32326 0.0775639  0.239795  0.123122 0.0253239  0.495412 0.0387835
(1,2,(3,4)); -3724.87  0 20.9811 8.35183 25.5721 -3763.07 0.266855 0.229349 0.175382 0.328414 0.0543961    0.2231   0.15691 0.0484435  0.504975 0.0121748
(1,2,(3,4)); -3729.58  0 21.6178 8.26841 23.4999 -3766.43 0.267918 0.232985 0.174937 0.324161  0.0799617   0.295277  0.0979602  0.0217135    0.49961 0.00547742
(1,2,(3,4)); -3730.15  0 15.8692 8.42132 25.572 -3763.17 0.265551 0.226251 0.188168  0.32003 0.0743615  0.258011  0.129056 0.0319015  0.485868  0.020802
(1,2,(3,4)); -3736.14  0 19.4286 8.55248 20.45 -3767.47 0.281251 0.225275 0.175514  0.31796  0.0891469   0.301484  0.0839345  0.0515662   0.464211 0.00965709
(1,2,(3,4)); -3732.12  0 21.0482 8.38731 20.668 -3765.45 0.257503 0.252237 0.178904 0.311356 0.0708311  0.160847  0.171776 0.0305702  0.548625 0.0173504
(1,2,(3,4)); -3729.47  0 19.6979 8.68917 23.8442 -3764.32 0.260218 0.232459 0.165386 0.341938  0.0534012   0.259629   0.145959  0.0424539   0.489827 0.00873021
(1,2,(3,4)); -3728.59  0 18.0099 8.29817 25.1181 -3763.42   0.2677 0.224017 0.171179 0.337104 0.0827336  0.262234  0.125452 0.0314568  0.482897 0.0152255
(1,2,(3,4)); -3724.78  0 21.6185 8.26985 24.3259 -3762.46 0.254864 0.238016 0.187847 0.319274 0.0747073  0.213471  0.142463 0.0368794  0.506355 0.0261245
(1,2,(3,4)); -3731.38  0 21.9737 8.38114 19.5736 -3764.54 0.274541 0.259482 0.159155 0.306822  0.0542453   0.231787    0.12004  0.0432844   0.546953 0.00369088
(1,2,(3,4)); -3728.17  0 20.8099 8.5504 23.1368 -3763.56 0.272362 0.232936 0.187465 0.307236  0.0759858   0.279913    0.15378  0.0141018   0.471703 0.00451614
(1,2,(3,4)); -3725.2  0 21.75 8.48368 25.5153 -3763.98 0.284375 0.225146  0.17394  0.31654 0.0591645  0.240759  0.125583 0.0369118  0.524201 0.0133808
(1,2,(3,4)); -3726.39  0 21.778 8.2924 24.4441 -3764.32 0.279433 0.226063 0.172689 0.321815 0.0505552   0.22889  0.141264 0.0398352  0.512667 0.0267884
(1,2,(3,4)); -3724.79  0 21.858 8.38505 25.1031 -3763.37 0.267737 0.229682 0.183826 0.318755 0.0785822  0.228753  0.145693 0.0439239  0.477022 0.0260272
(1,2,(3,4)); -3728.78  0 21.0664 8.37351 24.4094 -3765.88 0.282734 0.218967 0.178644 0.319655 0.0582305  0.258998  0.109634 0.0391525  0.517685 0.0163009
(1,2,(3,4)); -3727.09  0 19.062 8.49458 24.6824 -3762.34 0.288065 0.226187 0.177091 0.308657 0.0677751  0.272182  0.149854 0.0287259  0.470426 0.0110375
(1,2,(3,4)); -3731.5  0 21.208 8.3975 23.0278 -3767.34 0.262685 0.237532 0.183061 0.316721  0.094485  0.201857  0.178447 0.0430689  0.458976 0.0231658
