tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.75  0 21.8739 8.52896 22.7724 -3765.86 0.256208 0.239072 0.180192 0.324527   0.07838  0.251941  0.125459  0.061501  0.455228 0.0274915
(1,2,(3,4)); -3725.89  0 21.8006 8.21625 24.7293 -3764.2 0.260033 0.227036 0.188134 0.324797 0.0521754  0.234074  0.154209 0.0500738  0.488134 0.0213338
(1,2,(3,4)); -3729.25  0 17.6948 8.2404 25.5903 -3764.29 0.265997 0.225467 0.180982 0.327553 0.0648047  0.242591  0.163112 0.0438845   0.46093 0.0246778
(1,2,(3,4)); -3726.74  0 20.6358 8.65534 24.8926 -3763.61 0.282059 0.221765 0.190076 0.306101 0.0819382  0.254465  0.120569 0.0291399   0.49748 0.0164084
(1,2,(3,4)); -3731.99  0 20.3722 8.68073 22.5263 -3766.21 0.257388 0.254299 0.179874 0.308439 0.0918099  0.204034  0.160176 0.0376593  0.478497 0.0278241
(1,2,(3,4)); -3728.88  0 21.1118 8.52513 23.1219 -3764.59  0.25879 0.230972 0.179606 0.330633 0.0793974  0.207024  0.142183 0.0360992  0.491021 0.0442753
(1,2,(3,4)); -3723.83  0 21.977 8.51202 26.955 -3764.25 0.278364 0.223567 0.183131 0.314938  0.072409  0.227707  0.153456 0.0370751  0.494258 0.0150954
(1,2,(3,4)); -3728.53  0 21.4042 8.39207 22.8794 -3764.42 0.252212 0.254418 0.185858 0.307512 0.0696213  0.282865  0.129739 0.0345614  0.471654 0.0115605
(1,2,(3,4)); -3725.69  0 19.8468 8.26696 25.6997 -3762.97 0.265559 0.236463 0.187954 0.310024 0.0837346  0.250912  0.122159 0.0265487  0.490676 0.0259689
(1,2,(3,4)); -3725.32  0 20.6555 8.43143 26.4904 -3764.03 0.273501 0.220482 0.190303 0.315713 0.0751402   0.24945  0.136475 0.0376975  0.485383 0.0158542
(1,2,(3,4)); -3729.84  0 22.4917 8.45722 22.2136 -3766.09 0.269459 0.216995 0.193566  0.31998 0.0703317  0.188996  0.182076 0.0347792  0.496246 0.0275712
(1,2,(3,4)); -3730.19  0 18.5708 8.76969 24.4595 -3764.45 0.266306 0.235165 0.183552 0.314976 0.0908451  0.269213  0.146901 0.0337121  0.432855 0.0264734
(1,2,(3,4)); -3730.03  0 22.7173 8.49974 19.7045 -3763.96 0.287558 0.239182 0.180266 0.292994 0.0481018  0.233519  0.157727 0.0590542  0.489691 0.0119064
(1,2,(3,4)); -3728.05  0 21.8794 8.58667 22.1127 -3763.46 0.278219 0.223248  0.18897 0.309563 0.0480555  0.223087  0.152221 0.0588972  0.507342 0.0103972
(1,2,(3,4)); -3726.16  0 22.2875 8.30898 24.796 -3764.94 0.256911 0.234336 0.183323 0.325431 0.0665208  0.205945  0.129062 0.0530551  0.524484 0.0209332
(1,2,(3,4)); -3731.38  0 19.8429 8.24762 22.5013 -3765.48 0.244929 0.223003 0.190214 0.341854 0.0660906  0.233887  0.164424 0.0451872  0.469652 0.0207592
(1,2,(3,4)); -3727.48  0 20.525 8.71191 24.8731 -3764.16 0.269424 0.231869 0.172785 0.325922 0.0658409  0.191381  0.166224 0.0327641  0.518405 0.0253854
(1,2,(3,4)); -3734.57  0 15.0409 7.89897 22.2309 -3763.95 0.240197 0.230255 0.196055 0.333493 0.0617768   0.20345  0.150616 0.0349874  0.531182  0.017988
(1,2,(3,4)); -3728.9  0 20.3633 8.49274 24.5777 -3765.35 0.266592  0.23998  0.18589 0.307539 0.0664088  0.252697  0.168668 0.0447531  0.447821 0.0196513
(1,2,(3,4)); -3726.86  0 21.0905 8.17438 24.6846 -3764.46 0.274975 0.236329 0.183617 0.305079 0.0810874  0.201452  0.126461 0.0287112   0.53689 0.0253986
(1,2,(3,4)); -3725.23  0 21.254 8.48399 25.638 -3763.63 0.266405 0.233613 0.175869 0.324113 0.0971225  0.208319  0.124163 0.0432274   0.51233 0.0148385
(1,2,(3,4)); -3726.83  0 19.6573 8.21987 25.5703 -3763.84  0.26657  0.23891 0.177345 0.317176  0.061038   0.20431  0.175841 0.0264259  0.515427  0.016959
(1,2,(3,4)); -3727.24  0 20.8211 8.38764 25.0706 -3764.74 0.252897  0.22416 0.191346 0.331596 0.0889753  0.232403  0.134482 0.0358673  0.484489  0.023784
(1,2,(3,4)); -3726.43  0 22.4819 8.41924 23.9467 -3764.44 0.251256 0.250827 0.177789 0.320128 0.0508305  0.236236  0.140907 0.0436629  0.513291 0.0150732
(1,2,(3,4)); -3733.45  0 18.3008 8.77074 22.6075 -3765.59  0.24763 0.233537 0.174146 0.344687 0.0805213  0.260057  0.155195 0.0257003  0.451304 0.0272226
(1,2,(3,4)); -3724.27  0 22.491 8.3805 24.837 -3763.22  0.27018 0.224458 0.171209 0.334153 0.0684092  0.219074  0.132632 0.0181606  0.542039 0.0196849
(1,2,(3,4)); -3727.98  0 20.1452 8.18286 25.2005 -3765.14 0.269539 0.231719 0.187793 0.310948 0.0710255  0.201686  0.126151   0.02547  0.560624 0.0150442
(1,2,(3,4)); -3724.87  0 22.2376 8.30773 24.2635 -3763.06 0.265882 0.239081 0.189145 0.305892 0.0520532  0.249484  0.137685 0.0485798  0.501698 0.0104996
(1,2,(3,4)); -3728.12  0 20.3489 8.12273 23.7493 -3764.1 0.247822 0.229311 0.194052 0.328815 0.0807214  0.200364  0.164113 0.0253062  0.517545 0.0119511
(1,2,(3,4)); -3728.71  0 18.3688 8.35313 25.1739 -3763.9 0.265316 0.223886 0.182496 0.328303 0.0564293  0.229497  0.145295  0.053707  0.494892 0.0201801
(1,2,(3,4)); -3726.47  0 21.1053 8.30884 24.4891 -3763.76 0.268021 0.221563 0.181557  0.32886 0.0859083  0.257825  0.165578 0.0214784  0.446098 0.0231132
(1,2,(3,4)); -3727.39  0 21.104 8.31463 24.9155 -3765.1 0.270298 0.247774 0.177338 0.304591 0.0834738  0.247009   0.15465 0.0298916  0.461397 0.0235787
(1,2,(3,4)); -3722.91  0 21.6588 8.52826 27.4446 -3763.49 0.267236 0.228737 0.180159 0.323868 0.0703468  0.254957  0.126773 0.0354356  0.500298 0.0121897
(1,2,(3,4)); -3729.81  0 21.7478 8.26892 22.7131 -3766 0.265503 0.234125 0.166699 0.333673 0.0810142   0.20539  0.177684 0.0464256  0.462692 0.0267943
(1,2,(3,4)); -3729.44  0 20.7255 8.49153 22.6006 -3764.28 0.262816 0.236134 0.163576 0.337474 0.0627909  0.244286  0.190353 0.0355977  0.456008 0.0109643
(1,2,(3,4)); -3729.52  0 21.3255 8.51526 22.1048 -3764.44 0.272422 0.242121 0.182806 0.302652 0.0950065   0.26389  0.165861 0.0264853   0.42362 0.0251373
(1,2,(3,4)); -3728.93  0 19.3114 8.47792 25.6477 -3765.41 0.250456 0.242119 0.179169 0.328256  0.071142  0.248745  0.133153 0.0422909   0.48384 0.0208297
(1,2,(3,4)); -3723.97  0 19.0286 8.31372 27.3014 -3761.99 0.270445 0.233418 0.176613 0.319524 0.0866427  0.231945  0.143393  0.025958  0.501382 0.0106794
(1,2,(3,4)); -3728.56  0 19.1414 8.25569 23.6807 -3763.13 0.247925 0.223224 0.185801  0.34305 0.0651125    0.2317  0.147538 0.0480402   0.49602 0.0115881
(1,2,(3,4)); -3731.79  0 15.732 7.90958 25.3201 -3764.93 0.266158 0.237602 0.180237 0.316002 0.0744947  0.233579  0.130977 0.0259647  0.498502 0.0364819
(1,2,(3,4)); -3732.69  0 18.475 7.92657 23.9905 -3767.23 0.270372 0.230417 0.178451  0.32076 0.0623411  0.244291  0.116922 0.0318654  0.504065 0.0405154
(1,2,(3,4)); -3729.1  0 22.2828 8.34253 22.2086 -3765.25 0.266819 0.243789 0.171408 0.317984  0.122687  0.217095  0.155055  0.030652  0.451751 0.0227603
(1,2,(3,4)); -3724.93  0 21.802 8.29586 25.714 -3764.15 0.261305 0.242511 0.188033 0.308151 0.0596702  0.237004  0.152742 0.0347865  0.492658 0.0231387
(1,2,(3,4)); -3726.7  0 18.7194 8.17644 25.983 -3763.23 0.260084  0.23169 0.187848 0.320378 0.0806074  0.207601  0.121117 0.0318384  0.540782 0.0180544
(1,2,(3,4)); -3725.87  0 21.7501 8.47233 23.7423 -3762.89 0.266884 0.224189 0.175202 0.333725  0.0854794   0.275264   0.127078  0.0231823   0.483587 0.00540976
(1,2,(3,4)); -3726.6  0 20.0525 8.58167 25.0482 -3763.12 0.257011 0.237778 0.188171  0.31704  0.0993357   0.212802   0.142159   0.030749   0.506861 0.00809331
(1,2,(3,4)); -3728.92  0 16.0301 8.1294 26.7023 -3763.52 0.267175 0.238183 0.171399 0.323243 0.0649621  0.259843  0.148553 0.0264946  0.489087   0.01106
(1,2,(3,4)); -3731.69  0 20.1146 8.27262 22.7556 -3766.28 0.273719 0.221804  0.19424 0.310236  0.0900365    0.20263   0.133428  0.0195736   0.545833 0.00849864
(1,2,(3,4)); -3724.55  0 21.7423 8.54113 25.1965 -3762.95 0.279895 0.213677 0.178208  0.32822  0.0625087    0.24742   0.152983  0.0303104   0.496862 0.00991613
(1,2,(3,4)); -3727.75  0 21.4247 8.40244 23.1572 -3763.93 0.271878 0.230996 0.188565 0.308561 0.0600345  0.271625  0.123132 0.0589131  0.470337 0.0159577
(1,2,(3,4)); -3727.19  0 21.5082 8.46323 23.447 -3763.68 0.266136  0.22075 0.185619 0.327495  0.0916431   0.229329   0.149989  0.0557997   0.466086 0.00715302
(1,2,(3,4)); -3725.4  0 20.396 8.52864 25.3806 -3762.65 0.263605 0.228678 0.193785 0.313932 0.0556177  0.267652  0.131856  0.030922  0.494252 0.0196989
(1,2,(3,4)); -3730.41  0 21.1897 8.31863 22.6246 -3765.91 0.263579  0.23543 0.189171 0.311821 0.0581591  0.202408  0.198485 0.0378396  0.479642 0.0234652
(1,2,(3,4)); -3728.69  0 21.4203 8.2507 23.5448 -3765.4 0.268523 0.252079 0.179256 0.300142 0.0818736  0.203605  0.148557 0.0311425  0.508725 0.0260976
(1,2,(3,4)); -3726.52  0 22.7051 8.38312 23.653 -3764.5 0.261092 0.232712 0.189887 0.316309 0.0524254  0.247029  0.151011 0.0407696  0.474141 0.0346234
