tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.55  0 20.5918 8.22994 28.1661 -3765.08 0.262996 0.246443 0.168512 0.322049 0.0654529  0.240103  0.135222 0.0314525  0.514446 0.0133238
(1,2,(3,4)); -3727.51  0 20.9824 8.6344 28.2941 -3768.15 0.259671 0.218465 0.205832 0.316032 0.0732777  0.251241  0.132001 0.0321039  0.493047 0.0183295
(1,2,(3,4)); -3728.87  0 18.1142 8.3237 27.6708 -3766.33 0.257236 0.229994 0.193333 0.319437 0.0785923  0.234983  0.127143 0.0286731  0.503834 0.0267743
(1,2,(3,4)); -3725.92  0 18.5518 8.43871 28.4662 -3764.5 0.273063 0.221643 0.179336 0.325958 0.0663694  0.247358  0.137936 0.0402003  0.493104 0.0150331
(1,2,(3,4)); -3724.25  0 20.7687 8.31435 30.199 -3766.91 0.252867  0.24388 0.180169 0.323085 0.0702896  0.246947  0.132519 0.0309284  0.503655 0.0156606
(1,2,(3,4)); -3729.39  0 19.3783 8.54661 26.8026 -3767.02 0.266184 0.254257 0.163482 0.316078 0.0776042  0.234483   0.12573 0.0334295  0.505932 0.0228209
(1,2,(3,4)); -3726.99  0 21.3954 8.67243 27.0072 -3766.72 0.268989 0.223878 0.166406 0.340728 0.0684836  0.250663  0.148569 0.0331405  0.477598 0.0215464
(1,2,(3,4)); -3724.56  0 19.9765 8.14046 30.5528 -3766.95 0.270705 0.241152 0.179952 0.308192 0.0723232  0.235487   0.13763 0.0278127  0.510026 0.0167213
(1,2,(3,4)); -3726.01  0 19.8398 8.295 27.7229 -3765.28 0.262863 0.230939 0.168818  0.33738 0.0781627  0.245304  0.141268 0.0307699  0.479571 0.0249237
(1,2,(3,4)); -3727.19  0 21.1042 8.30813 25.154 -3765.14 0.289492 0.222515 0.185945 0.302048 0.0815181  0.234169  0.150389 0.0247226  0.486559  0.022643
(1,2,(3,4)); -3727.66  0 18.6288 8.38746 26.8657 -3764.76 0.283089 0.218206 0.173996 0.324709 0.0759441  0.235396  0.128735 0.0242197  0.520778 0.0149271
(1,2,(3,4)); -3723.75  0 21.526 8.39824 30.5247 -3767.4 0.275403 0.231116 0.173124 0.320357  0.066711  0.245835  0.132272 0.0339642  0.502347 0.0188712
(1,2,(3,4)); -3726.87  0 20.3691 8.29652 27.764 -3766.71 0.261419 0.232702 0.199354 0.306524 0.0671922  0.255316  0.128492 0.0377614  0.492947 0.0182913
(1,2,(3,4)); -3724.9  0 21.7148 8.29214 27.1987 -3765.52 0.277755 0.243893 0.166319 0.312033 0.0685617  0.247176  0.129941 0.0389574  0.500916 0.0144475
(1,2,(3,4)); -3724.58  0 20.4916 8.43067 28.4735 -3765.12  0.27278 0.230976 0.170992 0.325252 0.0819758  0.232434   0.15084 0.0316424  0.487673  0.015435
(1,2,(3,4)); -3732.81  0 18.8487 8.63916 23.8009 -3766.82 0.233541 0.239679 0.202687 0.324094 0.0661455  0.246386  0.136402 0.0239025  0.511655 0.0155088
(1,2,(3,4)); -3725.97  0 18.0876 8.45334 28.6247 -3764.23 0.264877 0.234056 0.183955 0.317112 0.0810504   0.23385  0.134739 0.0250275  0.500977 0.0243567
(1,2,(3,4)); -3727.89  0 17.2242 8.15279 29.1988 -3766.16  0.27202 0.232425 0.174595  0.32096 0.0704742  0.236315  0.127386 0.0252794   0.52132 0.0192255
(1,2,(3,4)); -3724.94  0 19.4719 8.59795 30.3972 -3766.21 0.263612   0.2381 0.182049 0.316239 0.0656308  0.245477  0.135912 0.0299317  0.508024 0.0150258
(1,2,(3,4)); -3725.92  0 20.4405 8.16521 28.7783 -3766.97 0.263006 0.231444 0.167098 0.338452 0.0771559  0.243656  0.134176 0.0375273  0.490183 0.0173018
(1,2,(3,4)); -3725.35  0 20.4909 8.41791 25.7675 -3763.19 0.280404 0.215341 0.175076 0.329179 0.0795205  0.243049  0.140655 0.0320052  0.494135 0.0106345
(1,2,(3,4)); -3729.48  0 17.3108 8.43716 28.0591 -3766.41 0.270315 0.228897 0.180655 0.320132 0.0841325  0.240533  0.150557 0.0325062  0.471784 0.0204865
(1,2,(3,4)); -3729.13  0 17.0123 8.61589 26.3749 -3763.9 0.263292 0.252795 0.178293  0.30562 0.0689095   0.24034  0.147278 0.0288019  0.503139 0.0115313
(1,2,(3,4)); -3726.41  0 20.2195 8.62669 27.6536 -3765.66 0.283742 0.232194 0.181268 0.302795 0.0680588  0.245589  0.140611 0.0407881  0.488846 0.0161066
(1,2,(3,4)); -3726.57  0 18.6486 8.51994 27.9201 -3764.62 0.274564 0.232182 0.185418 0.307836 0.0886361  0.230963  0.145354 0.0317059  0.484943 0.0183979
(1,2,(3,4)); -3724.84  0 21.9973 8.55638 27.7866 -3766.07 0.273252 0.242867 0.183123 0.300758 0.0781025  0.235201  0.143892 0.0250703  0.494567  0.023168
(1,2,(3,4)); -3725.46  0 22.3858 8.42333 25.8445 -3765.26 0.249972 0.241542 0.165346  0.34314 0.0693178  0.221666  0.142297 0.0274402  0.521539 0.0177398
(1,2,(3,4)); -3736.65  0 20.3068 8.64869 16.7876 -3765.1 0.314661 0.217843  0.17413 0.293366 0.0846936  0.240775  0.138117 0.0452459  0.473119   0.01805
(1,2,(3,4)); -3724.14  0 20.8514 8.27634 30.453 -3767.16 0.266308 0.220765 0.190042 0.322884 0.0688197  0.239264  0.130582 0.0343248  0.506842 0.0201682
(1,2,(3,4)); -3725.39  0 20.847 8.66529 30.0237 -3767.59  0.25169 0.238812 0.182761 0.326737 0.0751669  0.241707  0.130736 0.0343496   0.49604 0.0220001
(1,2,(3,4)); -3723.71  0 21.8578 8.34067 29.0374 -3766.26 0.261306 0.226264 0.180765 0.331665 0.0796796  0.229615  0.136445 0.0265496  0.504368  0.023343
(1,2,(3,4)); -3726.72  0 20.663 8.30587 24.591 -3763.67 0.282764 0.230857 0.187337 0.299041 0.0569102   0.23377  0.151321 0.0270881  0.509257 0.0216532
(1,2,(3,4)); -3725.86  0 19.9643 8.29449 27.0853 -3764.61  0.27231 0.224465 0.169854 0.333371 0.0678047   0.26397  0.136333 0.0257664  0.485683  0.020443
(1,2,(3,4)); -3724.48  0 20.7927 8.42606 30.2403 -3767.09  0.25515 0.234619 0.195191 0.315039 0.0689888  0.240493    0.1428 0.0338816  0.494682 0.0191554
(1,2,(3,4)); -3725.6  0 19.2304 8.16482 30.1314 -3766.8 0.266392 0.229483 0.188616  0.31551 0.0789378  0.231862  0.133203 0.0303647  0.511001 0.0146314
(1,2,(3,4)); -3726.01  0 19.202 8.13899 29.0466 -3766.12 0.253377 0.239978  0.17925 0.327395 0.0680481  0.248752  0.144699 0.0370454  0.482698 0.0187565
(1,2,(3,4)); -3724.25  0 19.8746 8.06085 28.3658 -3764.43 0.260407 0.231374 0.184464 0.323755 0.0721892     0.241  0.148206 0.0319255  0.495171 0.0115081
(1,2,(3,4)); -3730  0 18.2455 8.52679 26.5912 -3766.31 0.264087 0.256031 0.181555 0.298327 0.0834946  0.249277   0.12619 0.0325913  0.490907 0.0175393
(1,2,(3,4)); -3725.98  0 19.022 8.28391 27.7676 -3764.49 0.277482  0.22295 0.180212 0.319356 0.0708233  0.254129  0.124583 0.0246601  0.503487 0.0223181
(1,2,(3,4)); -3726.47  0 20.9523 8.65563 27.6346 -3766.4 0.267076 0.246443 0.187174 0.299306 0.0694324  0.259502  0.134808 0.0361677  0.481354 0.0187358
(1,2,(3,4)); -3727.62  0 20.8962 8.5047 25.8373 -3765.85 0.249041 0.222271 0.199681 0.329008 0.0678745  0.246564  0.143524 0.0219194  0.502278 0.0178402
(1,2,(3,4)); -3724.77  0 20.6333 8.55905 25.5559 -3762.4 0.267637  0.23202 0.189431 0.310912  0.0738455   0.247967   0.130182  0.0328574   0.505879 0.00926954
(1,2,(3,4)); -3724.37  0 21.9891 8.35476 30.7897 -3768.79 0.269619 0.231769 0.168691 0.329921 0.0730015  0.237949  0.139914 0.0319359  0.498754 0.0184455
(1,2,(3,4)); -3726.98  0 18.0678 8.5054 28.5622 -3765.11 0.273501 0.239404 0.180886 0.306209 0.0628601  0.234613  0.149826 0.0310453  0.506206 0.0154496
(1,2,(3,4)); -3728.8  0 20.6997 8.4821 22.0133 -3763.03 0.242406 0.249467 0.184737 0.323389  0.095225  0.238697  0.135287 0.0248052  0.492557 0.0134291
(1,2,(3,4)); -3727.94  0 15.5991 8.17219 29.5745 -3764.94 0.269978 0.239478 0.180241 0.310303 0.0853081  0.231627  0.139748 0.0304808  0.495234 0.0176026
(1,2,(3,4)); -3726.17  0 20.477 8.23477 28.5191 -3766.93 0.251875 0.229452 0.191487 0.327186 0.0710496  0.231606   0.12636  0.033514  0.513687 0.0237837
(1,2,(3,4)); -3725.59  0 21.0383 8.48494 30.1849 -3768.33 0.260639 0.233376 0.169511 0.336474 0.0705895  0.236002  0.141752 0.0330745  0.501064 0.0175187
(1,2,(3,4)); -3726.62  0 19.7305 8.40058 27.9161 -3765.86  0.28584 0.225658 0.171905 0.316597 0.0714916  0.239974  0.122762 0.0276588  0.516946  0.021167
(1,2,(3,4)); -3725.64  0 20.8526 8.52407 30.0837 -3768.05 0.269073 0.246628 0.173853 0.310447 0.0701732  0.247552  0.142388 0.0317162  0.490224 0.0179467
(1,2,(3,4)); -3727.83  0 20.6334 8.21737 24.7861 -3765.04 0.239227 0.243975 0.186263 0.330536 0.0702602  0.216432  0.128256 0.0323795  0.531686 0.0209866
(1,2,(3,4)); -3724.64  0 21.461 8.30535 26.792 -3764.59 0.279592 0.221162 0.172492 0.326754 0.0715934  0.247456  0.130451 0.0215529  0.509039 0.0199078
(1,2,(3,4)); -3727.44  0 19.0324 8.67602 25.7473 -3763.55 0.259386 0.244655 0.180123 0.315836 0.0657406  0.235069  0.142993 0.0324162  0.492974 0.0308059
(1,2,(3,4)); -3724.4  0 21.2691 8.26351 29.7827 -3767.19 0.270482 0.237246 0.180624 0.311648 0.0765372  0.249986  0.146345 0.0299007  0.478373 0.0188581
(1,2,(3,4)); -3726.55  0 20.9321 8.49478 27.516 -3766.51 0.278129 0.240327   0.1847 0.296844  0.085488  0.232039  0.136341 0.0327661  0.491512 0.0218539
(1,2,(3,4)); -3726.95  0 20.9734 8.53817 29.7922 -3769.18 0.255627 0.245464 0.185777 0.313133 0.0654757  0.235072  0.134563 0.0307211  0.515636 0.0185318
(1,2,(3,4)); -3724.37  0 18.9778 8.10181 30.3773 -3765.62 0.266963 0.232257 0.187068 0.313712 0.0723467  0.245118  0.140239  0.028538  0.499789 0.0139695
(1,2,(3,4)); -3725.47  0 21.5806 8.39532 26.8861 -3765.55 0.253779 0.228545 0.200619 0.317058 0.0643605  0.237777  0.136936  0.030731   0.51776 0.0124355
(1,2,(3,4)); -3724.64  0 20.7634 8.46884 24.6591 -3761.59 0.265895 0.229977 0.167847 0.336281 0.0851617  0.212396  0.150694 0.0289604  0.507341 0.0154473
(1,2,(3,4)); -3723.14  0 21.8546 8.4489 30.004 -3766.54  0.27293 0.227047 0.172878 0.327145 0.0818042  0.232519  0.140437 0.0300854   0.49541 0.0197448
(1,2,(3,4)); -3725.29  0 18.5221 8.25865 29.5173 -3765.07 0.278244 0.229863 0.178531 0.313363 0.0668298  0.240203  0.136098 0.0379952  0.503718  0.015157
(1,2,(3,4)); -3726.02  0 19.0405 8.40641 28.9678 -3765.63 0.268394 0.231298 0.186565 0.313743 0.0794186  0.221128  0.130686 0.0352167  0.511953 0.0215982
(1,2,(3,4)); -3727.75  0 19.8447 8.39752 29.2656 -3768.46 0.263637 0.244442 0.183598 0.308323 0.0783849  0.236242  0.125601 0.0365863  0.503628  0.019558
(1,2,(3,4)); -3724.17  0 20.9065 8.42914 25.8836 -3762.53 0.269563 0.232864 0.183027 0.314547 0.0825902  0.260936  0.128465 0.0356353  0.480223 0.0121499
(1,2,(3,4)); -3723.44  0 21.7586 8.46886 29.5716 -3766.31 0.265594 0.224493 0.183696 0.326217 0.0697575  0.231581  0.136184 0.0339958  0.503234 0.0252473
(1,2,(3,4)); -3724.7  0 21.7935 8.57504 29.2597 -3767.18 0.265288 0.216812 0.182805 0.335095 0.0743135  0.229253  0.137009  0.027762  0.515627 0.0160354
(1,2,(3,4)); -3724.35  0 21.4129 8.47161 28.0098 -3765.3 0.257954 0.235011 0.183308 0.323727 0.0652317  0.260951  0.133634 0.0338663  0.493063 0.0132537
(1,2,(3,4)); -3725.29  0 21.3345 8.56036 29.3434 -3767.41 0.252124 0.230487 0.179777 0.337611 0.0740218  0.253406  0.133088 0.0272853  0.493252 0.0189472
(1,2,(3,4)); -3722.49  0 22.2334 8.22064 29.0885 -3765.59 0.265712 0.224458 0.179826 0.330004 0.0662784  0.243752  0.139955 0.0244157  0.509667 0.0159325
(1,2,(3,4)); -3727.2  0 17.9573 8.19832 29.6945 -3766.65 0.252534 0.243927 0.189298 0.314241 0.0758276  0.232361  0.131767 0.0327107  0.505661 0.0216719
(1,2,(3,4)); -3725.12  0 22.2772 8.54754 27.7057 -3766.56 0.277558 0.245814 0.169731 0.306897 0.0789947  0.257387  0.135541 0.0299681   0.48125 0.0168594
(1,2,(3,4)); -3728.12  0 21.5682 8.35859 28.2749 -3769.61 0.259907 0.253417  0.18626 0.300415 0.0797385   0.23684  0.138067 0.0273064  0.498619 0.0194292
(1,2,(3,4)); -3728.6  0 20.5859 8.32253 24.7612 -3765.63  0.24624 0.261647  0.17592 0.316192 0.0665392  0.232943  0.147924 0.0301005  0.509688 0.0128059
(1,2,(3,4)); -3724.92  0 21.3346 8.62795 27.7593 -3765.39 0.263374 0.236315 0.187367 0.312943 0.0689633   0.22981  0.128582 0.0254193  0.532003 0.0152225
(1,2,(3,4)); -3735.06  0 15.3075 8.34946 26.8159 -3768.84 0.275237 0.233473 0.184139 0.307151 0.0650164  0.247398   0.13335 0.0424232  0.498073 0.0137386
(1,2,(3,4)); -3734.16  0 17.3365 8.52595 23.6939 -3766.66 0.253966 0.234806 0.213336 0.297892 0.0622143  0.244165  0.149979 0.0287758   0.49931 0.0155557
(1,2,(3,4)); -3724.08  0 20.3659 8.31608 30.5892 -3766.72 0.270019 0.225418 0.183457 0.321106 0.0784728  0.247049  0.131474 0.0337994   0.48904 0.0201643
(1,2,(3,4)); -3725.83  0 20.7794 8.17247 28.3065 -3766.74 0.259618 0.217609 0.192583  0.33019 0.0637681  0.247922  0.128888 0.0307575  0.513016 0.0156484
(1,2,(3,4)); -3727.35  0 18.2109 8.01421 28.0991 -3765.65 0.274677 0.229283 0.176294 0.319746 0.0887184  0.230046  0.139873 0.0274116  0.493397 0.0205537
(1,2,(3,4)); -3725.74  0 21.4687 8.33736 28.1327 -3767  0.25768 0.242984 0.164137 0.335199 0.0770973  0.246601  0.139427 0.0282595  0.487612 0.0210036
(1,2,(3,4)); -3728.21  0 20.7617 8.52679 27.1196 -3767.56 0.266588 0.245906 0.192463 0.295042 0.0801152  0.236085  0.130615 0.0276224  0.511129 0.0144339
(1,2,(3,4)); -3728.22  0 19.1385 8.15433 27.297 -3766.5 0.251508 0.240518 0.169662 0.338312 0.0809769  0.242788  0.144243 0.0309117  0.478933 0.0221467
(1,2,(3,4)); -3724.71  0 22.3775 8.34865 27.7559 -3766.5 0.246115 0.232447 0.189332 0.332106 0.0827584  0.240809  0.126129 0.0351989  0.499584 0.0155204
(1,2,(3,4)); -3726.14  0 21.6308 8.36391 26.5901 -3766 0.283022 0.221744 0.162559 0.332675 0.0803976  0.244987  0.134604 0.0268609   0.49064 0.0225112
(1,2,(3,4)); -3723.88  0 21.1303 8.2024 28.2489 -3765.06 0.256296 0.237039 0.183565 0.323101 0.0662519  0.242005  0.118762 0.0340455  0.519262 0.0196729
(1,2,(3,4)); -3725  0 20.1624 8.34568 25.1471 -3761.96 0.278044 0.220457 0.178386 0.323113 0.0643979  0.236138   0.15924 0.0226129  0.500818  0.016793
(1,2,(3,4)); -3725.52  0 19.5557 8.20169 29.8356 -3766.71 0.273787 0.233966 0.178398 0.313849 0.0643635  0.250029  0.143155 0.0298111  0.491809 0.0208323
(1,2,(3,4)); -3725.33  0 19.4648 8.27326 29.7844 -3766.31 0.265072 0.242333 0.166242 0.326353 0.0745964  0.232896  0.131453 0.0329277  0.510092 0.0180349
(1,2,(3,4)); -3726.44  0 20.8812 8.29108 29.1652 -3768.2 0.248725 0.239254 0.179737 0.332284 0.0785961  0.248344  0.135611 0.0271262  0.493534 0.0167887
(1,2,(3,4)); -3731.51  0 15.1676 7.98461 28.905 -3767.6 0.282225 0.215728 0.191403 0.310644 0.0709019  0.234562  0.128975 0.0330326  0.513582 0.0189467
(1,2,(3,4)); -3726.61  0 20.7795 8.24443 27.3986 -3766.54 0.262073 0.225645 0.186153 0.326129 0.0848711  0.233049  0.131925 0.0420917  0.490755 0.0173087
(1,2,(3,4)); -3727.07  0 19.5625 8.33367 28.7558 -3767.06 0.251039 0.248268 0.184455 0.316238  0.068451  0.233647  0.142204 0.0257236  0.510678 0.0192972
(1,2,(3,4)); -3728.52  0 17.6834 8.39799 28.5032 -3766.3  0.28101 0.226057 0.171681 0.321253 0.0745878  0.236585  0.129916 0.0346908  0.498956 0.0252646
(1,2,(3,4)); -3725.72  0 20.5174 8.216 27.3844 -3765.41 0.270366 0.218793 0.186291  0.32455 0.0741643  0.212258  0.134756 0.0328526  0.526906 0.0190626
(1,2,(3,4)); -3727.07  0 20.7173 8.4381 27.5746 -3766.92 0.255347 0.225041 0.177837 0.341776 0.0720867  0.258986  0.135862 0.0364233  0.481136 0.0155066
(1,2,(3,4)); -3726.97  0 19.2197 8.5881 28.0684 -3765.67 0.269075 0.225396 0.197837 0.307693 0.0694496  0.254343  0.144349 0.0313593  0.478538   0.02196
(1,2,(3,4)); -3723.5  0 21.539 8.41057 30.0914 -3766.72 0.267608  0.24079  0.18265 0.308953 0.0729906  0.253146  0.141979 0.0316503  0.481658 0.0185767
(1,2,(3,4)); -3725.21  0 19.8005 8.311 30.2293 -3766.93 0.255449 0.233258 0.173716 0.337577  0.072314  0.241723  0.130724 0.0304709  0.506864 0.0179034
(1,2,(3,4)); -3726.32  0 20.8572 8.29771 29.2449 -3768.12 0.271315 0.240063 0.184752  0.30387 0.0802083  0.241449  0.144346 0.0329599  0.485681 0.0153562
(1,2,(3,4)); -3724.38  0 20.2119 8.17054 29.428 -3765.85 0.266996 0.229674 0.180858 0.322471 0.0636897  0.258036  0.137118 0.0327705  0.487745 0.0206416
(1,2,(3,4)); -3724.06  0 23.023 8.34594 29.6434 -3768.38 0.282904 0.231429 0.183786 0.301881 0.0789235   0.23136  0.136163 0.0306958  0.504434 0.0184238
(1,2,(3,4)); -3723.38  0 22.0848 8.43554 29.7158 -3766.74 0.253904 0.229906 0.180031 0.336159  0.072554  0.237199  0.133115 0.0266703  0.513829 0.0166324
(1,2,(3,4)); -3727.9  0 17.6418 8.39492 27.5094 -3764.66 0.275457 0.237554 0.161252 0.325737 0.0837272  0.233965  0.143725 0.0280967  0.491425  0.019061
(1,2,(3,4)); -3726.44  0 19.6716 8.18646 27.4645 -3765.39 0.283654 0.232297 0.170489  0.31356 0.0615652  0.238959  0.131238 0.0370996  0.509337 0.0218015
(1,2,(3,4)); -3729.63  0 16.4324 8.32275 25.927 -3763.67 0.274785 0.226935 0.191784 0.306497 0.0844786   0.25792  0.122877 0.0333928   0.48731 0.0140216
(1,2,(3,4)); -3726.3  0 20.4053 8.42224 27.7171 -3766 0.256479 0.218363 0.181939 0.343219 0.0669553  0.253378   0.14575  0.027984  0.486307 0.0196257
(1,2,(3,4)); -3725.46  0 20.82 8.29315 25.1022 -3763.08 0.268559 0.248695 0.173802 0.308944 0.0713052  0.250966   0.15814 0.0334108  0.472739 0.0134395
(1,2,(3,4)); -3726.07  0 20.8501 8.43002 29.2212 -3767.71 0.249712 0.231952 0.179521 0.338816 0.0715978  0.243925   0.14196     0.026  0.497859 0.0186578
(1,2,(3,4)); -3725.86  0 21.6294 8.37708 28.5562 -3767.66 0.271688 0.236691  0.18959  0.30203 0.0669493  0.232052  0.133932 0.0316286  0.521329 0.0141089
(1,2,(3,4)); -3722.88  0 20.9732 8.26445 29.8317 -3765.42 0.266172 0.232041  0.18157 0.320217 0.0758325  0.233539  0.143641 0.0297479  0.492362 0.0248785
(1,2,(3,4)); -3724.41  0 19.6912 8.25514 29.8769 -3765.73 0.266726  0.22378 0.186165 0.323329  0.080604  0.238685  0.144726 0.0340593  0.486041  0.015884
(1,2,(3,4)); -3726.14  0 21.644 8.47519 22.1807 -3761.49  0.28013 0.230045  0.18495 0.304875 0.0563359  0.237636    0.1497 0.0294054  0.496627  0.030295
(1,2,(3,4)); -3725.4  0 19.1431 8.34814 27.1265 -3763.32 0.264885 0.238066 0.172039  0.32501 0.0606539  0.223902  0.141702 0.0284028  0.528335 0.0170042
(1,2,(3,4)); -3728.56  0 20.1442 8.58025 28.0116 -3768.13 0.266322 0.219517 0.189598 0.324563 0.0788105  0.247136  0.139412 0.0228707  0.491324 0.0204465
(1,2,(3,4)); -3723.36  0 22.0926 8.41442 28.6333 -3765.67 0.268237 0.225498 0.185663 0.320602  0.074437  0.223585  0.124184 0.0354836  0.524198 0.0181122
(1,2,(3,4)); -3725.67  0 20.1661 8.40128 28.2581 -3765.7 0.269788 0.229533 0.197215 0.303464  0.064098  0.238051  0.145838 0.0305146  0.498729 0.0227688
(1,2,(3,4)); -3725.94  0 22.4058 8.52817 26.1637 -3765.98 0.279852 0.221134 0.190792 0.308222 0.0743515  0.230131  0.130953 0.0386626  0.498645  0.027258
(1,2,(3,4)); -3723.58  0 21.2052 8.12814 26.5358 -3763.19 0.268049 0.237057 0.180453 0.314441 0.0724592  0.237395  0.132834 0.0200045  0.520888 0.0164187
(1,2,(3,4)); -3726.08  0 19.9687 8.1979 27.909 -3765.76 0.272606 0.213621  0.19356 0.320213 0.0678872  0.245101  0.150295 0.0282471  0.487064 0.0214052
(1,2,(3,4)); -3725.49  0 22.1198 8.59711 28.249 -3767.27 0.263617 0.246962 0.182959 0.306462 0.068103 0.246885 0.148126  0.03324 0.480821 0.022825
(1,2,(3,4)); -3722.74  0 22.284 8.35638 30.7161 -3767.39 0.259468 0.244964 0.181004 0.314564 0.0728571   0.24366  0.133043 0.0322572  0.502352 0.0158301
(1,2,(3,4)); -3732.22  0 19.0641 8.18655 21.8895 -3764.99 0.250324 0.236531 0.213831 0.299314 0.0737613  0.233593  0.137637 0.0319496  0.512745 0.0103144
(1,2,(3,4)); -3726.83  0 20.7977 8.65339 28.5495 -3767.53 0.284913 0.242404 0.167743  0.30494 0.0759657  0.241228  0.131019 0.0291318  0.502861 0.0197947
(1,2,(3,4)); -3727.14  0 21.907 8.43013 27.7061 -3768.33 0.265777 0.252949 0.175503  0.30577  0.070126  0.244808  0.146748 0.0263715  0.497445 0.0145026
(1,2,(3,4)); -3728.69  0 19.1686 8.54071 28.3951 -3767.71 0.273487 0.222632 0.171181 0.332701 0.0686401  0.249792  0.142579 0.0378116   0.48157  0.019607
(1,2,(3,4)); -3725.54  0 19.7651 8.30673 29.5815 -3766.58 0.264823 0.249732 0.170442 0.315003 0.0693346  0.239236  0.132164 0.0286608  0.512376 0.0182293
(1,2,(3,4)); -3723.29  0 21.1978 8.49705 30.6674 -3766.66 0.260555 0.235627 0.177461 0.326357 0.0745598  0.249772  0.141575 0.0316592  0.485652 0.0167813
(1,2,(3,4)); -3732.79  0 14.4567 8.39002 28.7753 -3767.63 0.261226 0.225805 0.190359  0.32261 0.0805865  0.244132  0.131493 0.0302534  0.488419 0.0251156
(1,2,(3,4)); -3731.48  0 14.7715 8.29645 26.02 -3763.98 0.280429 0.213544 0.174724 0.331304 0.0788578  0.249038  0.137771 0.0396048   0.48066 0.0140676
(1,2,(3,4)); -3727.6  0 20.9933 8.27546 22.9722 -3763.29 0.255552 0.261065 0.174161 0.309221 0.0615537  0.226615  0.129655  0.025356   0.53753 0.0192915
(1,2,(3,4)); -3724.34  0 21.4699 8.24545 29.8784 -3767.45 0.251145 0.233617 0.182077 0.333161 0.0681236  0.251021  0.134893   0.02971   0.49563 0.0206221
(1,2,(3,4)); -3732.2  0 18.9877 8.72827 26.3419 -3768.8 0.282372 0.238939 0.186233 0.292455 0.0640877   0.23674  0.130967 0.0270683  0.518864  0.022273
(1,2,(3,4)); -3723.82  0 20.9271 8.2105 30.4421 -3766.98 0.268043 0.236851 0.174875 0.320231 0.0783792  0.237232  0.140099 0.0325217  0.489551 0.0222172
(1,2,(3,4)); -3725.43  0 19.0832 8.3619 31.1734 -3767.33 0.271498 0.230285 0.184532 0.313685 0.0774853  0.238233  0.132923 0.0312222  0.503813 0.0163234
(1,2,(3,4)); -3727.55  0 21.9316 8.51282 23.9056 -3764.88  0.27358  0.24065 0.160148 0.325623 0.0700618   0.25377  0.123704 0.0414298  0.498055 0.0129792
(1,2,(3,4)); -3728.97  0 18.4969 8.43178 26.9287 -3765.97 0.257879  0.23089 0.172981  0.33825 0.0741397  0.218981  0.142362 0.0396865  0.509569 0.0152621
(1,2,(3,4)); -3726.24  0 21.9342 8.31368 26.2274 -3766.09 0.250876 0.225825 0.201565 0.321735  0.075051  0.220905  0.151406  0.026924  0.503935 0.0217793
(1,2,(3,4)); -3726.07  0 22.0941 8.41131 23.6128 -3763.37 0.243833 0.241154 0.182574 0.332439 0.0776487  0.214581  0.124942 0.0348006    0.5221 0.0259275
(1,2,(3,4)); -3725.28  0 17.554 8.35134 30.3548 -3764.83 0.267937 0.233732 0.176597 0.321734 0.0790054  0.238531  0.141357 0.0259267  0.496114 0.0190659
