tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3722.63  0 21.7021 8.43649 0 -3735.9 0.267056 0.229515 0.181884 0.321545 0.0750492  0.238225   0.14496 0.0337725  0.492572 0.0154216
(1,2,(3,4)); -3723.06  0 21.1986 8.5692 0 -3735.69 0.267048 0.229521 0.181881 0.321549 0.0750494  0.238225  0.144959 0.0337729  0.492572 0.0154215
(1,2,(3,4)); -3725.17  0 17.2255 8.54412 0 -3733.85 0.267053 0.229513 0.181882 0.321553 0.0750514  0.238221  0.144954 0.0337738  0.492579  0.015421
(1,2,(3,4)); -3723.1  0 20.9665 8.4195 0 -3735.64 0.267057 0.229515 0.181879 0.321549 0.0750506  0.238223   0.14496 0.0337721  0.492573 0.0154216
(1,2,(3,4)); -3723.45  0 20.9449 8.33022 0 -3736.07 0.267048  0.22952 0.181885 0.321548 0.0750472   0.23823  0.144964  0.033771  0.492568 0.0154195
(1,2,(3,4)); -3724.64  0 19.7434 8.5847 0 -3735.8 0.267058 0.229507 0.181886 0.321549 0.0750482  0.238222  0.144962 0.0337728  0.492572 0.0154233
(1,2,(3,4)); -3722.99  0 20.7581 8.41407 0 -3735.34 0.267054 0.229513  0.18188 0.321553 0.0750512  0.238224  0.144957  0.033771  0.492575 0.0154214
(1,2,(3,4)); -3722.03  0 22.1772 8.23949 0 -3735.97 0.267052 0.229512 0.181886  0.32155 0.0750469  0.238224  0.144967 0.0337744  0.492566 0.0154221
(1,2,(3,4)); -3722.53  0 21.5842 8.49472 0 -3735.62 0.267054 0.229513 0.181881 0.321551 0.0750467  0.238221  0.144964 0.0337741  0.492573 0.0154211
(1,2,(3,4)); -3725.98  0 17.4418 8.02593 0 -3735.4 0.267048 0.229519 0.181885 0.321548 0.0750485  0.238226  0.144962 0.0337754  0.492564 0.0154243
(1,2,(3,4)); -3723.17  0 20.8828 8.38836 0 -3735.66 0.267052 0.229515 0.181882 0.321551 0.0750487  0.238229   0.14495 0.0337716  0.492579 0.0154217
(1,2,(3,4)); -3722.53  0 21.6223 8.22634 0 -3735.92 0.267053 0.229517 0.181883 0.321547 0.0750476  0.238226  0.144954 0.0337716  0.492578 0.0154225
(1,2,(3,4)); -3724.58  0 20.057 8.28113 0 -3736.36 0.267048 0.229516 0.181889 0.321546 0.0750502  0.238222  0.144956 0.0337722  0.492577 0.0154225
(1,2,(3,4)); -3723.34  0 20.5475 8.09785 0 -3735.79 0.267056 0.229515 0.181886 0.321543 0.0750477  0.238224  0.144964 0.0337706  0.492571 0.0154228
(1,2,(3,4)); -3725.85  0 18.6176 8.29754 0 -3736.17 0.267052 0.229515 0.181885 0.321548 0.0750477   0.23822  0.144959 0.0337716   0.49258  0.015422
(1,2,(3,4)); -3723.86  0 19.6454 8.47972 0 -3735.03 0.267048 0.229517 0.181884 0.321551 0.0750481  0.238227   0.14496 0.0337745   0.49257 0.0154205
(1,2,(3,4)); -3722.8  0 20.8061 8.26713 0 -3735.33 0.267046  0.22952 0.181885 0.321548 0.0750477   0.23823  0.144956 0.0337725  0.492572 0.0154227
(1,2,(3,4)); -3723.85  0 19.4881 8.47595 0 -3734.86  0.26705 0.229516 0.181885 0.321549 0.0750464  0.238224  0.144963 0.0337734   0.49257 0.0154229
(1,2,(3,4)); -3722.82  0 21.6727 8.41775 0 -3736.07  0.26705  0.22952 0.181883 0.321548  0.075048  0.238223  0.144957 0.0337738  0.492578 0.0154203
(1,2,(3,4)); -3723.16  0 21.0113 8.55378 0 -3735.61 0.267055 0.229512 0.181891 0.321542 0.0750508  0.238224  0.144955 0.0337696  0.492578 0.0154225
(1,2,(3,4)); -3725.02  0 20.7713 8.37591 0 -3737.42 0.267046  0.22952 0.181884  0.32155 0.0750531  0.238228  0.144953 0.0337734   0.49257 0.0154226
(1,2,(3,4)); -3722.07  0 21.9291 8.42788 0 -3735.57 0.267054 0.229512 0.181886 0.321548 0.0750464  0.238225  0.144957 0.0337734  0.492576 0.0154223
(1,2,(3,4)); -3725.23  0 20.4642 8.45826 0 -3737.24 0.267052 0.229511 0.181888 0.321549 0.0750521  0.238224   0.14496  0.033773   0.49257 0.0154215
(1,2,(3,4)); -3723.67  0 20.7522 8.68821 0 -3735.74 0.267055 0.229518 0.181882 0.321545 0.0750512  0.238227  0.144956 0.0337732  0.492571 0.0154222
(1,2,(3,4)); -3721.63  0 22.6384 8.45062 0 -3735.82 0.267053 0.229515 0.181883 0.321549 0.0750493  0.238223  0.144954 0.0337763  0.492576  0.015421
(1,2,(3,4)); -3725.99  0 18.0516 8.51563 0 -3735.53  0.26705 0.229518 0.181884 0.321548 0.0750514  0.238224   0.14496 0.0337728  0.492569 0.0154234
(1,2,(3,4)); -3724.03  0 19.4537 8.1165 0 -3735.37 0.267048 0.229518 0.181884  0.32155 0.0750502  0.238225  0.144959 0.0337725  0.492571 0.0154233
(1,2,(3,4)); -3723.31  0 20.1209 8.37165 0 -3735.06  0.26705 0.229519 0.181887 0.321544 0.0750505  0.238223  0.144957 0.0337706  0.492579 0.0154196
(1,2,(3,4)); -3732.76  0 12.1117 8.878 0 -3735.99 0.267053 0.229515 0.181888 0.321544 0.0750535  0.238231  0.144954 0.0337725  0.492568 0.0154214
(1,2,(3,4)); -3723.08  0 21.2124 8.39758 0 -3735.89 0.267049 0.229515 0.181882 0.321554 0.0750509  0.238217   0.14496 0.0337749  0.492578 0.0154205
(1,2,(3,4)); -3728.2  0 16.7846 8.32607 0 -3736.66 0.267047 0.229517 0.181889 0.321547  0.075046  0.238224  0.144956 0.0337725   0.49258 0.0154219
(1,2,(3,4)); -3723.09  0 21.3363 8.42375 0 -3736.01 0.267046 0.229528 0.181876  0.32155 0.0750511  0.238228  0.144961 0.0337732  0.492565 0.0154217
(1,2,(3,4)); -3725.93  0 18.0725 8.60331 0 -3735.4 0.267048 0.229522 0.181884 0.321546 0.0750498  0.238219   0.14496 0.0337723  0.492578 0.0154205
(1,2,(3,4)); -3723.69  0 19.9268 8.39435 0 -3735.22 0.267049 0.229524 0.181885 0.321542 0.0750522  0.238221  0.144964 0.0337722  0.492568 0.0154222
(1,2,(3,4)); -3721.54  0 22.8454 8.38118 0 -3736 0.267058 0.229512  0.18189 0.321541 0.0750538  0.238222  0.144959 0.0337734   0.49257 0.0154214
(1,2,(3,4)); -3723.95  0 20.9386 8.71625 0 -3736.17 0.267058 0.229516  0.18188 0.321546 0.0750533  0.238224  0.144962 0.0337734  0.492565 0.0154213
(1,2,(3,4)); -3722.07  0 22.38 8.48375 0 -3735.97 0.267052 0.229516 0.181882  0.32155 0.0750529  0.238221  0.144958 0.0337733  0.492575 0.0154203
(1,2,(3,4)); -3726.36  0 18.6483 8.45523 0 -3736.55 0.267057 0.229518 0.181881 0.321543 0.0750532  0.238218  0.144962 0.0337714  0.492575  0.015421
(1,2,(3,4)); -3724.28  0 20.5889 8.30619 0 -3736.56 0.267055 0.229521 0.181883 0.321541 0.0750507  0.238227  0.144959 0.0337734  0.492569 0.0154214
(1,2,(3,4)); -3722.7  0 21.8215 8.46442 0 -3736.06 0.267059 0.229519 0.181884 0.321538 0.0750488  0.238222  0.144958  0.033772  0.492577 0.0154217
(1,2,(3,4)); -3722.19  0 22.3443 8.43092 0 -3736.11 0.267052  0.22952 0.181878 0.321551 0.0750501  0.238222  0.144963 0.0337731  0.492569 0.0154221
(1,2,(3,4)); -3722.99  0 20.7547 8.52558 0 -3735.21 0.267053 0.229518 0.181879  0.32155 0.0750516  0.238223  0.144959 0.0337771  0.492567 0.0154221
(1,2,(3,4)); -3722.59  0 21.1903 8.31179 0 -3735.46 0.267053 0.229516 0.181879 0.321553 0.0750468  0.238223  0.144962 0.0337718  0.492574 0.0154224
(1,2,(3,4)); -3725.18  0 18.928 8.42197 0 -3735.68 0.267061 0.229512 0.181882 0.321544 0.0750529  0.238227  0.144959 0.0337719  0.492567 0.0154225
(1,2,(3,4)); -3725.96  0 17.6013 8.4731 0 -3735.08 0.267052 0.229518 0.181887 0.321543 0.0750477  0.238223  0.144959 0.0337721  0.492576 0.0154222
(1,2,(3,4)); -3725  0 18.8679 8.44113 0 -3735.42 0.267056 0.229512 0.181884 0.321549 0.0750511  0.238222  0.144956 0.0337721  0.492579   0.01542
(1,2,(3,4)); -3724.61  0 19.1205 8.14242 0 -3735.59 0.267054 0.229518 0.181882 0.321546 0.0750516  0.238222  0.144959 0.0337723  0.492573 0.0154221
(1,2,(3,4)); -3724.3  0 19.9254 8.4663 0 -3735.76 0.267049 0.229517 0.181884  0.32155 0.0750495   0.23822  0.144959 0.0337722  0.492577 0.0154222
(1,2,(3,4)); -3722.28  0 21.9303 8.50282 0 -3735.71 0.267048  0.22952 0.181889 0.321542 0.0750527  0.238226  0.144962 0.0337716  0.492566 0.0154212
(1,2,(3,4)); -3724.58  0 19.4847 8.33971 0 -3735.73 0.267054 0.229513 0.181885 0.321549 0.0750467  0.238228   0.14496 0.0337739  0.492572 0.0154198
(1,2,(3,4)); -3723.82  0 20.1195 8.18353 0 -3735.75 0.267054 0.229517 0.181881 0.321547  0.075051  0.238224  0.144954 0.0337705   0.49258 0.0154208
(1,2,(3,4)); -3722.84  0 21.8032 8.27354 0 -3736.37 0.267057 0.229513 0.181883 0.321547 0.0750479  0.238224  0.144958  0.033775  0.492573 0.0154216
(1,2,(3,4)); -3724.99  0 18.9989 8.34232 0 -3735.64 0.267054 0.229514 0.181882  0.32155 0.0750508  0.238226  0.144957 0.0337735  0.492572 0.0154208
(1,2,(3,4)); -3723.71  0 22.1145 8.44726 0 -3737.38 0.267054 0.229519 0.181879 0.321548 0.0750495  0.238221  0.144959 0.0337752  0.492573 0.0154214
(1,2,(3,4)); -3725.81  0 18.5694 8.62014 0 -3735.76 0.267045 0.229525 0.181883 0.321546 0.0750478  0.238227  0.144959 0.0337702  0.492575 0.0154214
(1,2,(3,4)); -3724.72  0 19.0706 8.61961 0 -3735.17 0.267055 0.229517 0.181883 0.321546   0.07505  0.238226   0.14496 0.0337742  0.492568 0.0154217
(1,2,(3,4)); -3723.63  0 20.5295 8.39042 0 -3735.76 0.267051 0.229513 0.181883 0.321552 0.0750476  0.238224   0.14496  0.033773  0.492573 0.0154228
(1,2,(3,4)); -3722.42  0 22.362 8.47611 0 -3736.31 0.267054 0.229509 0.181884 0.321553 0.0750471  0.238224  0.144958 0.0337707  0.492578 0.0154213
(1,2,(3,4)); -3723.88  0 20.1744 8.17369 0 -3735.88 0.267057 0.229512 0.181886 0.321545 0.0750512  0.238219  0.144965 0.0337735   0.49257 0.0154213
(1,2,(3,4)); -3723.4  0 21.0322 8.48395 0 -3735.94 0.267047 0.229516 0.181887  0.32155 0.0750527  0.238224  0.144958 0.0337736  0.492571  0.015421
(1,2,(3,4)); -3722.69  0 21.8832 8.50399 0 -3736.07 0.267058 0.229511 0.181885 0.321546 0.0750469  0.238219  0.144959  0.033773  0.492579 0.0154232
(1,2,(3,4)); -3722  0 22.0645 8.336 0 -3735.73 0.267046 0.229517 0.181886 0.321551 0.0750495  0.238225  0.144958 0.0337736  0.492574 0.0154197
(1,2,(3,4)); -3724.91  0 19.4414 8.26144 0 -3736.09  0.26705 0.229517 0.181887 0.321546 0.0750487  0.238224  0.144954 0.0337717  0.492579 0.0154217
(1,2,(3,4)); -3727.4  0 18.2551 8.4249 0 -3737.23 0.267054 0.229512 0.181885  0.32155 0.0750471  0.238229  0.144961 0.0337729   0.49257 0.0154202
(1,2,(3,4)); -3723.64  0 19.8118 8.13972 0 -3735.32 0.267047 0.229517 0.181885 0.321551 0.0750498  0.238227  0.144963 0.0337749  0.492565 0.0154208
(1,2,(3,4)); -3725.28  0 20.0263 8.61418 0 -3736.69 0.267054 0.229514 0.181883 0.321549 0.0750503  0.238226  0.144957 0.0337743  0.492573 0.0154203
(1,2,(3,4)); -3724.8  0 18.5721 8.37284 0 -3735 0.267047 0.229514 0.181888 0.321552 0.0750489  0.238226  0.144956 0.0337729  0.492573 0.0154232
(1,2,(3,4)); -3725.02  0 17.5413 8.26663 0 -3734.3 0.267056 0.229517  0.18188 0.321547 0.0750471  0.238223  0.144961 0.0337706  0.492576  0.015422
(1,2,(3,4)); -3725.3  0 18.6616 8.38954 0 -3735.57 0.267055 0.229517  0.18188 0.321548 0.0750491  0.238225  0.144958 0.0337744  0.492573 0.0154217
(1,2,(3,4)); -3729.16  0 15.1231 8.84051 0 -3735.44 0.267057 0.229515 0.181883 0.321545 0.0750505   0.23822  0.144966  0.033774  0.492569  0.015421
(1,2,(3,4)); -3722.48  0 21.7047 8.22971 0 -3735.96 0.267055 0.229518 0.181881 0.321545 0.0750538  0.238221  0.144955 0.0337724  0.492576 0.0154213
(1,2,(3,4)); -3723.29  0 20.5124 8.1192 0 -3735.68 0.267051 0.229519  0.18188 0.321549 0.0750467  0.238222  0.144961 0.0337739  0.492574 0.0154218
(1,2,(3,4)); -3721.91  0 22.6824 8.50828 0 -3736.08 0.267052 0.229513 0.181886  0.32155 0.0750478  0.238224  0.144962 0.0337692  0.492577 0.0154204
(1,2,(3,4)); -3722.21  0 21.586 8.266 0 -3735.53 0.267048 0.229519 0.181881 0.321552 0.0750475  0.238223  0.144956 0.0337745   0.49258 0.0154191
(1,2,(3,4)); -3722.46  0 21.4179 8.31339 0 -3735.56  0.26706  0.22952 0.181883 0.321537 0.0750489   0.23822  0.144964 0.0337713  0.492573 0.0154236
(1,2,(3,4)); -3722.09  0 21.8663 8.42436 0 -3735.53 0.267057 0.229512 0.181888 0.321544 0.0750479  0.238227  0.144962 0.0337731   0.49257 0.0154204
(1,2,(3,4)); -3725.2  0 18.1364 8.07286 0 -3735.26 0.267051 0.229519 0.181883 0.321547 0.0750473  0.238225  0.144963 0.0337718  0.492571 0.0154218
(1,2,(3,4)); -3726.94  0 16.6999 8.61844 0 -3735.03 0.267044 0.229526 0.181886 0.321544 0.0750469  0.238226   0.14496 0.0337723  0.492574 0.0154207
(1,2,(3,4)); -3721.9  0 22.0966 8.34441 0 -3735.66 0.267055 0.229519  0.18188 0.321546 0.0750469  0.238224   0.14496 0.0337726  0.492574 0.0154227
(1,2,(3,4)); -3722.5  0 21.5935 8.51441 0 -3735.58 0.267055 0.229514 0.181884 0.321548 0.0750535  0.238224  0.144956 0.0337734  0.492571 0.0154217
(1,2,(3,4)); -3722.29  0 21.7585 8.37674 0 -3735.67 0.267056 0.229516 0.181885 0.321543 0.0750506  0.238222   0.14496 0.0337725  0.492573 0.0154218
(1,2,(3,4)); -3723.48  0 20.294 8.24992 0 -3735.53 0.267055 0.229521  0.18188 0.321544 0.0750556  0.238217  0.144957 0.0337724  0.492577 0.0154215
(1,2,(3,4)); -3723.75  0 22.1776 8.53258 0 -3737.39 0.267055 0.229516 0.181881 0.321548 0.0750503  0.238224   0.14496 0.0337729  0.492573   0.01542
(1,2,(3,4)); -3726.34  0 17.5737 8.27937 0 -3735.63  0.26705 0.229515 0.181882 0.321553 0.0750487  0.238228   0.14496 0.0337708  0.492572 0.0154204
(1,2,(3,4)); -3722.63  0 21.8885 8.38772 0 -3736.14 0.267052 0.229519 0.181883 0.321546   0.07505  0.238221  0.144962 0.0337755  0.492571 0.0154208
(1,2,(3,4)); -3723.41  0 20.0346 8.32114 0 -3735.12  0.26705 0.229515 0.181888 0.321547 0.0750478  0.238222   0.14496 0.0337747  0.492573 0.0154217
(1,2,(3,4)); -3722.44  0 21.7065 8.38907 0 -3735.76  0.26705 0.229519 0.181881  0.32155 0.0750488   0.23823  0.144961 0.0337701  0.492568 0.0154227
(1,2,(3,4)); -3724.61  0 19.466 8.17848 0 -3735.9 0.267042 0.229519 0.181887 0.321552 0.0750519  0.238228  0.144957 0.0337706   0.49257 0.0154225
(1,2,(3,4)); -3724.08  0 20.1015 8.57467 0 -3735.61 0.267052 0.229516 0.181885 0.321547  0.075049  0.238216  0.144959 0.0337737  0.492581 0.0154207
(1,2,(3,4)); -3727.7  0 18.6036 8.47463 0 -3737.83 0.267056 0.229511 0.181891 0.321543 0.0750509  0.238227  0.144958 0.0337743  0.492567 0.0154231
(1,2,(3,4)); -3725.52  0 19.0415 8.21615 0 -3736.35 0.267059 0.229516 0.181882 0.321542 0.0750511  0.238219  0.144968 0.0337683  0.492571 0.0154227
(1,2,(3,4)); -3724.04  0 22.1477 8.53403 0 -3737.66 0.267047 0.229523 0.181889 0.321542 0.0750504  0.238224  0.144959 0.0337747  0.492572 0.0154206
