tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3729.94  0 16.0788 8.33958 24.4814 -3762.16 0.268783 0.225577  0.19339  0.31225 0.0623006  0.238128  0.123054 0.0308114  0.513493 0.0322127
(1,2,(3,4)); -3725.73  0 21.5718 8.52584 26.0062 -3764.78 0.274639 0.235792 0.181441 0.308127 0.0525901  0.253425   0.14639 0.0351029  0.501287 0.0112055
(1,2,(3,4)); -3728.52  0 21.4171 8.36651 24.0102 -3765.59 0.271131 0.223702 0.171764 0.333403 0.0897304    0.2443  0.102746  0.021968  0.524213 0.0170421
(1,2,(3,4)); -3726.78  0 20.4344 8.1284 24.0682 -3763.15 0.275347 0.216694  0.18152 0.326438 0.0802205   0.23197  0.143598  0.014042  0.519985  0.010184
(1,2,(3,4)); -3728.2  0 21.8618 8.56076 22.4739 -3763.97 0.278396  0.22972 0.161732 0.330152 0.0769506  0.281713  0.136569 0.0167672  0.468763 0.0192376
(1,2,(3,4)); -3730.53  0 18.7119 8.45259 22.9904 -3763.78 0.255365 0.220569 0.185805 0.338261 0.0744204  0.264214  0.169264 0.0171027  0.460135 0.0148639
(1,2,(3,4)); -3726.79  0 20.6474 8.20206 25.0805 -3764.32 0.261798  0.24591 0.182111 0.310181 0.0700064  0.261874  0.167387 0.0333285  0.457217 0.0101872
(1,2,(3,4)); -3725.49  0 19.0289 8.33942 27.2155 -3763.4 0.263524 0.230715 0.178413 0.327348 0.0735623  0.256744   0.13648 0.0214271  0.498308 0.0134785
(1,2,(3,4)); -3728.37  0 20.3807 8.18241 22.2417 -3762.81 0.252133 0.253864 0.176648 0.317355 0.0712075   0.20717  0.128283 0.0371679  0.522208 0.0339631
(1,2,(3,4)); -3731.17  0 22.2454 8.22236 20.2555 -3765.45 0.267084 0.232528 0.188157 0.312231   0.102953   0.177092   0.164213  0.0161947   0.531925 0.00762187
(1,2,(3,4)); -3724.74  0 20.301 8.46277 26.1326 -3762.71 0.266365 0.227001 0.181409 0.325225  0.0772232    0.21556   0.149369  0.0365622   0.515329 0.00595654
(1,2,(3,4)); -3730.82  0 22.664 8.52432 21.4441 -3766.4 0.279914 0.249267 0.166241 0.304578 0.0593428  0.279406  0.137512 0.0309479  0.463926 0.0288652
(1,2,(3,4)); -3726.17  0 20.1289 8.48837 25.7327 -3763.54 0.265153  0.23503 0.183891 0.315926 0.0754063  0.214825  0.115605 0.0473482  0.533546  0.013269
(1,2,(3,4)); -3731.6  0 17.4756 8.06666 24.412 -3765.42 0.269527 0.234301  0.16499 0.331182 0.0906817  0.197562  0.149784 0.0414938  0.505669 0.0148093
(1,2,(3,4)); -3723.18  0 22.2047 8.42684 27.0656 -3764.02 0.261997 0.229412 0.185697 0.322894 0.0745636  0.246448  0.130005 0.0370284  0.488725 0.0232297
(1,2,(3,4)); -3732.87  0 21.125 8.30482 20.3767 -3766.07 0.278309 0.241811 0.169958 0.309922 0.0863085  0.233998  0.126079 0.0706736  0.457092 0.0258494
(1,2,(3,4)); -3723.84  0 20.8068 8.35482 27.7637 -3764.05  0.26711 0.225666  0.18115 0.326074 0.0672918  0.242203  0.143928 0.0324895  0.495961  0.018126
(1,2,(3,4)); -3727.14  0 20.3031 8.22477 24.8806 -3764.1 0.253704 0.224043 0.188074 0.334179 0.0671599  0.212263   0.13672 0.0464464  0.519193 0.0182187
(1,2,(3,4)); -3727.75  0 21.7887 8.38964 23.4089 -3764.55  0.24961 0.250837 0.172264 0.327288 0.0612089  0.250622  0.157481 0.0458989  0.472428 0.0123604
(1,2,(3,4)); -3731.62  0 17.8062 8.70466 22.1418 -3762.87 0.250864 0.249778 0.176306 0.323052 0.0581059  0.225386  0.102591 0.0385939  0.555429 0.0198943
(1,2,(3,4)); -3734.36  0 19.2349 8.10992 21.2648 -3766.75 0.267474 0.226375 0.170446 0.335706 0.0650435  0.250335  0.104907 0.0608787  0.490357 0.0284784
(1,2,(3,4)); -3729.21  0 19.8057 8.17592 21.9602 -3762.8 0.246381 0.245585 0.172399 0.335635 0.0545876  0.220238  0.152742 0.0370345  0.504812 0.0305864
(1,2,(3,4)); -3732.76  0 17.8822 8.24182 20.9488 -3763.35 0.256943 0.229587 0.175246 0.338224 0.0647236  0.235128 0.0985293 0.0225528  0.543111 0.0359557
(1,2,(3,4)); -3727.48  0 19.3346 8.51041 26.1199 -3764.43 0.280415 0.214687 0.184648  0.32025 0.0789582  0.236884  0.138115 0.0292039  0.500751 0.0160879
(1,2,(3,4)); -3723.06  0 21.4005 8.4257 27.1598 -3763.19 0.266934 0.237632 0.180199 0.315235  0.0792475   0.237008   0.150918  0.0250007   0.498967 0.00885811
(1,2,(3,4)); -3726.76  0 22.211 8.52495 24.0784 -3764.52 0.281334 0.224012 0.174947 0.319707  0.0519156   0.249199   0.175714  0.0376393   0.475556 0.00997663
(1,2,(3,4)); -3729.18  0 20.1238 8.31113 23.733 -3764.72 0.281186 0.236927 0.164835 0.317052 0.0752237  0.215104  0.116765 0.0220364  0.554866 0.0160055
(1,2,(3,4)); -3731.52  0 22.1109 8.30692 21.2257 -3766.55 0.280659 0.226711 0.173136 0.319494  0.066664  0.312073   0.10888 0.0435363  0.447464 0.0213833
(1,2,(3,4)); -3727.2  0 22.3981 8.33632 25.4017 -3766.66 0.256433 0.247247 0.175362 0.320959 0.0751896  0.226637  0.161599 0.0425897  0.475198 0.0187867
(1,2,(3,4)); -3729.8  0 21.4509 8.51328 22.9134 -3765.65 0.257064 0.219577 0.191169  0.33219 0.0850433   0.21295  0.143678 0.0585639  0.479956 0.0198084
(1,2,(3,4)); -3730.87  0 17.0769 8.53026 24.3047 -3763.72 0.260191 0.233969 0.189766 0.316074  0.109825  0.254021  0.147273 0.0284446  0.447074 0.0133619
(1,2,(3,4)); -3730.65  0 19.5634 8.33872 22.6357 -3764.51  0.26545 0.228627 0.175084 0.330838  0.098154  0.240201  0.141434 0.0318153  0.448172 0.0402241
(1,2,(3,4)); -3728.64  0 17.404 8.06106 25.5839 -3763.57 0.275939 0.225409  0.18501 0.313642  0.060188   0.21838  0.170718 0.0406524  0.493428 0.0166326
(1,2,(3,4)); -3728.18  0 19.0431 8.68013 25.257 -3763.8  0.28002 0.228558 0.177345 0.314076 0.0682181  0.234586  0.150626 0.0552027  0.478849 0.0125181
(1,2,(3,4)); -3728.32  0 20.7886 8.25018 23.5744 -3764.43 0.279953 0.244055 0.176642  0.29935  0.064666  0.197052  0.145315 0.0316808  0.543093 0.0181928
(1,2,(3,4)); -3732.47  0 15.0273 8.18203 24.2086 -3763.53  0.24941 0.236903 0.191904 0.321783 0.0507988   0.22486  0.157959 0.0279281  0.520095 0.0183591
(1,2,(3,4)); -3729.39  0 18.4999 8.52757 24.6096 -3763.97 0.287761 0.226942 0.176821 0.308476  0.0761053   0.269351    0.14251  0.0272486   0.477021 0.00776349
(1,2,(3,4)); -3731.94  0 18.8153 8.3979 22.1792 -3764.54 0.252272 0.220863 0.185065 0.341799 0.0991166   0.21785  0.179093 0.0260848  0.465683 0.0121723
(1,2,(3,4)); -3731.85  0 20.7764 8.16665 21.4569 -3765.92 0.285678 0.221241 0.174531  0.31855 0.0628291  0.241727 0.0921086 0.0458224  0.536276 0.0212374
(1,2,(3,4)); -3729.01  0 19.4659 8.28182 24.5364 -3764.73 0.267317 0.231291 0.189238 0.312154  0.066037  0.218752  0.113698 0.0515104  0.538178 0.0118244
(1,2,(3,4)); -3725.88  0 22.1932 8.41971 24.3973 -3764.05 0.261833 0.242762 0.178253 0.317152 0.0626144  0.238013  0.141445 0.0321826  0.487285 0.0384607
(1,2,(3,4)); -3727.52  0 18.2992 8.72844 26.3464 -3763.43  0.27027 0.226933 0.185275 0.317522 0.0708544  0.266516  0.159683  0.031872  0.454203 0.0168708
(1,2,(3,4)); -3727  0 21.012 8.16854 24.426 -3764.27 0.256374 0.225963 0.186518 0.331146 0.0749088  0.203511  0.177971  0.040207  0.493329 0.0100733
(1,2,(3,4)); -3729.18  0 19.3272 8.42473 23.9892 -3764.07 0.274656 0.212021 0.193727 0.319596  0.0631237   0.232269   0.123536  0.0305035   0.540966 0.00960315
(1,2,(3,4)); -3728.07  0 21.7076 8.38495 23.44 -3764.83  0.27062 0.254784 0.170141 0.304456 0.0732488  0.217207  0.167289 0.0381852  0.485946 0.0181244
(1,2,(3,4)); -3724.77  0 20.7121 8.26253 27.0029 -3764.22 0.274631 0.223451 0.185034 0.316885 0.0710409  0.263212  0.135006 0.0269491  0.490796 0.0129963
(1,2,(3,4)); -3732.69  0 16.6489 8.18924 21.2614 -3762.41 0.282896 0.215847  0.19867 0.302587 0.0566145  0.279848  0.130905 0.0360755  0.476807 0.0197506
(1,2,(3,4)); -3725.38  0 18.8949 8.36233 26.7988 -3762.71 0.264038 0.243944 0.172117 0.319901 0.0822831  0.222622  0.140127 0.0330421  0.510776 0.0111499
(1,2,(3,4)); -3727.52  0 21.9807 8.35745 23.5176 -3764.67 0.264953 0.225867 0.196997 0.312183 0.0573354  0.205688  0.174536 0.0280173  0.512903 0.0215207
(1,2,(3,4)); -3730.76  0 20.1175 8.18369 20.9773 -3763.67 0.252133 0.248991 0.166292 0.332583 0.0802066  0.184932  0.153767 0.0510191   0.51213 0.0179457
(1,2,(3,4)); -3728.27  0 19.5053 8.13209 24.6375 -3764.28 0.282364 0.233966 0.182958 0.300712 0.0773479  0.207248  0.138547 0.0336979  0.518703 0.0244556
(1,2,(3,4)); -3728.84  0 18.6409 8.34053 25.4017 -3764.54  0.25228 0.237582 0.192956 0.317182 0.0635785  0.244799  0.132538   0.04371  0.496916 0.0184584
(1,2,(3,4)); -3727.4  0 21.4285 8.20811 22.5743 -3763.2 0.248638 0.239188  0.20125 0.310924  0.0555849   0.237983   0.140365  0.0410552   0.516085 0.00892691
(1,2,(3,4)); -3725.76  0 21.2665 8.49824 24.2239 -3762.75  0.26612 0.236454 0.182396  0.31503  0.0909514   0.201972   0.141991  0.0324663   0.528195 0.00442417
(1,2,(3,4)); -3726.62  0 20.1886 8.33702 26.3076 -3764.78 0.270855 0.237006  0.16968  0.32246 0.0950989  0.249974  0.132227 0.0284511  0.482309 0.0119401
(1,2,(3,4)); -3729.96  0 19.6311 8.14888 23.417 -3764.86  0.26102 0.211575 0.195952 0.331453 0.0919755  0.230175  0.157539 0.0350535  0.470671 0.0145863
(1,2,(3,4)); -3727.43  0 18.9723 8.25263 25.2048 -3763.36 0.258844 0.244224 0.187699 0.309233 0.0694694  0.231266  0.141934 0.0188947  0.517589  0.020847
(1,2,(3,4)); -3728.68  0 17.9254 8.19266 25.9605 -3764.37 0.264932 0.243439 0.184215 0.307414 0.0745868  0.234131  0.136261 0.0484902  0.490463 0.0160675
(1,2,(3,4)); -3728.57  0 22.4073 8.49355 22.7867 -3765.27 0.287816 0.207734 0.175197 0.329252  0.078229  0.208575  0.156361 0.0276668  0.515246 0.0139227
(1,2,(3,4)); -3728.4  0 21.6865 8.26185 22.8449 -3764.67  0.25362 0.238245   0.1794 0.328735 0.0656846  0.224245  0.115229 0.0598685  0.508801  0.026171
(1,2,(3,4)); -3731.46  0 16.5375 8.525 25.0486 -3764.52  0.28675 0.229056 0.179509 0.304685 0.0661262  0.212341  0.136686 0.0328701  0.539199 0.0127777
(1,2,(3,4)); -3726.32  0 21.0889 8.37757 25.1254 -3764.16 0.271242  0.25083 0.168049 0.309878 0.0666111  0.243882  0.144509 0.0378872  0.488894 0.0182162
(1,2,(3,4)); -3724.14  0 21.1382 8.44495 27.2134 -3764.05 0.262509 0.231763 0.179545 0.326183 0.0663809  0.214212  0.151708 0.0290274  0.525871 0.0128004
(1,2,(3,4)); -3722.39  0 22.6907 8.36268 27.3347 -3764.05 0.272945  0.23072 0.180179 0.316156 0.0640844  0.243421  0.137579 0.0246374  0.510492 0.0197862
(1,2,(3,4)); -3727.71  0 21.9219 8.45702 23.0785 -3764.26 0.248331 0.245433 0.181451 0.324786  0.0938076   0.235286   0.153326  0.0469369   0.463437 0.00720719
(1,2,(3,4)); -3729.83  0 20.7143 8.23448 22.0662 -3764.37 0.275388 0.234765 0.181322 0.308525 0.0614029  0.220918  0.106151 0.0366807  0.535911 0.0389357
(1,2,(3,4)); -3724.5  0 22.3158 8.35787 26.0538 -3764.51 0.267778 0.238996 0.185835  0.30739  0.072513  0.221178  0.132497 0.0455135  0.507889 0.0204104
(1,2,(3,4)); -3729.27  0 17.6248 8.37294 26.0931 -3764.62 0.252874 0.236342 0.184878 0.325906 0.0703454  0.214181   0.14413 0.0399982  0.509741 0.0216048
(1,2,(3,4)); -3728.22  0 18.8264 8.16473 24.0299 -3762.91  0.25261 0.228222 0.194279  0.32489 0.0619139   0.23731  0.118708 0.0270613   0.52695 0.0280574
(1,2,(3,4)); -3728.33  0 19.1636 8.15998 22.1358 -3761.47 0.277275 0.241262 0.156393  0.32507 0.0564631  0.218703  0.147356 0.0297796  0.539497 0.0082006
(1,2,(3,4)); -3726.58  0 19.59 8.22024 25.4037 -3763.36 0.263277 0.230137 0.170756  0.33583  0.095403  0.211646  0.144137 0.0268349  0.502189 0.0197896
(1,2,(3,4)); -3728.08  0 19.4443 8.24419 23.9537 -3763.23 0.249364 0.240992 0.174791 0.334854 0.0855827  0.220644  0.167103 0.0228669  0.494922  0.008882
(1,2,(3,4)); -3726.59  0 21.8072 8.38739 24.1874 -3764.2 0.282095  0.22379 0.180469 0.313646 0.0577299  0.268118    0.1385 0.0436741  0.466661 0.0253161
(1,2,(3,4)); -3728.39  0 19.7923 8.23997 25.0367 -3764.98 0.260647 0.230913 0.180616 0.327825 0.0840418  0.253907  0.153972 0.0457079  0.440307 0.0220638
(1,2,(3,4)); -3728.74  0 20.944 8.1928 23.9192 -3765.41 0.270761  0.23191 0.190809  0.30652 0.0907222    0.1973  0.175811 0.0282463  0.489441 0.0184798
(1,2,(3,4)); -3724.35  0 21.3565 8.4831 26.6748 -3763.9 0.263938 0.224343 0.186746 0.324972 0.0695022  0.237289  0.158796 0.0321233  0.479555 0.0227344
(1,2,(3,4)); -3725.4  0 19.7352 8.04625 27.129 -3764.22  0.26585 0.232411 0.183074 0.318666 0.0934366  0.231084   0.14369  0.025787  0.494962  0.011041
(1,2,(3,4)); -3724.88  0 21.97 8.48632 26.0515 -3764.42  0.27198 0.225439 0.185996 0.316585 0.0787078  0.247714  0.107052 0.0366576  0.512779   0.01709
(1,2,(3,4)); -3727.69  0 20.977 8.33917 24.3474 -3764.68 0.266849 0.234573 0.177533 0.321045 0.0753879  0.238363   0.12009 0.0445148  0.484574 0.0370701
(1,2,(3,4)); -3724.82  0 20.641 8.56652 26.6298 -3763.52 0.263032   0.2254 0.186987 0.324581  0.0684475   0.228647   0.134704  0.0370272   0.523264 0.00791098
(1,2,(3,4)); -3728.45  0 18.7224 8.74791 25.5772 -3764 0.255679 0.243114 0.176114 0.325094  0.093731  0.228243   0.12211 0.0387108  0.506401 0.0108042
