tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.73  0 21.1409 8.23335 23.8531 -3763.49 0.273917 0.232942 0.162786 0.330355 0.0973127  0.223509  0.147612 0.0286384  0.478126 0.0248014
(1,2,(3,4)); -3731.05  0 19.2047 8.52755 21.2939 -3763.02 0.259447 0.238978 0.189771 0.311804 0.0870574  0.275551   0.13013 0.0109723  0.464737 0.0315517
(1,2,(3,4)); -3725.88  0 21.0858 8.2471 25.2609 -3763.98 0.272656 0.221549 0.177426 0.328368 0.0557293  0.277539  0.152405 0.0191904  0.476527 0.0186095
(1,2,(3,4)); -3724.2  0 21.8397 8.38622 26.204 -3763.86 0.268868 0.236698 0.188864  0.30557 0.0606472  0.254363  0.143138 0.0393585  0.483304 0.0191899
(1,2,(3,4)); -3730.58  0 19.486 8.24471 22.9237 -3764.74 0.275476 0.223218 0.162776  0.33853 0.0695779  0.202821  0.159451 0.0363605  0.507905 0.0238845
(1,2,(3,4)); -3727.32  0 19.7737 8.47082 25.6531 -3764.28 0.272366 0.230891 0.165911 0.330831  0.070695  0.257493  0.127159 0.0269933  0.495223 0.0224366
(1,2,(3,4)); -3727.42  0 21.4308 8.28657 22.8826 -3763.44 0.268059  0.22337 0.188971   0.3196  0.0769033   0.225566    0.19592  0.0402208   0.454236 0.00715433
(1,2,(3,4)); -3730.89  0 22.0101 8.26023 21.3276 -3765.96 0.243859 0.225688 0.183314 0.347139 0.0968382  0.241694  0.145101 0.0164995  0.484157 0.0157105
(1,2,(3,4)); -3727.33  0 22.1309 8.47106 22.1734 -3763.17 0.280589 0.219769 0.162192  0.33745 0.0741645  0.230446  0.127458 0.0200259  0.520939 0.0269664
(1,2,(3,4)); -3726.39  0 21.5942 8.46683 24.6704 -3764.19 0.260501  0.23871 0.173065 0.327724 0.0801854  0.268915  0.107823 0.0223118    0.5057 0.0150645
(1,2,(3,4)); -3728.78  0 20.0882 8.16459 22.4647 -3763.17 0.256425 0.221515  0.19935  0.32271  0.069175  0.268067  0.123423 0.0175528   0.49072 0.0310627
(1,2,(3,4)); -3731.13  0 18.9685 8.09783 23.3385 -3765.34 0.249953 0.254093 0.178474 0.317481  0.081332   0.27541   0.13405 0.0290801  0.457311 0.0228172
(1,2,(3,4)); -3726.65  0 20.5578 8.36462 24.3172 -3763.16 0.253063 0.226288 0.186455 0.334194 0.0840195  0.244314  0.123621 0.0193558  0.501935  0.026755
(1,2,(3,4)); -3727.72  0 19.2656 8.38449 24.7438 -3763.35 0.276898 0.218989 0.194942 0.309171 0.0736172  0.225193  0.153707 0.0397476  0.495226 0.0125094
(1,2,(3,4)); -3730.5  0 20.7386 8.61275 23.0594 -3765.69 0.257761 0.233218 0.175073 0.333948 0.0524691  0.233466  0.163499 0.0516116  0.468341 0.0306139
(1,2,(3,4)); -3725.75  0 20.3395 8.39598 25.7398 -3763.43 0.269371 0.238526 0.179323 0.312779 0.0843884  0.281773  0.131744 0.0276441  0.454766 0.0196843
(1,2,(3,4)); -3731.92  0 20.9242 8.5088 20.3969 -3764.74 0.284289 0.228946 0.169517 0.317248 0.0607383   0.16626  0.160111 0.0328894  0.555861   0.02414
(1,2,(3,4)); -3734.76  0 15.5351 8.60105 23.3704 -3765.07 0.263877 0.223282 0.185651 0.327189 0.0786281  0.192129  0.192256 0.0400678  0.481508 0.0154115
(1,2,(3,4)); -3728.05  0 19.3947 8.25786 26.1814 -3765.37 0.271849 0.229985 0.178826  0.31934 0.0554692  0.273271  0.121609 0.0289015  0.507459 0.0132908
(1,2,(3,4)); -3729.58  0 18.4675 8.30773 23.6955 -3763.43 0.267992 0.233618 0.178977 0.319412   0.05479  0.218036  0.109242  0.046971  0.550203 0.0207572
(1,2,(3,4)); -3730.06  0 20.0496 8.15516 22.2148 -3764.17 0.249372 0.236632 0.188539 0.325457 0.0937899  0.236928   0.11154 0.0449797  0.482662 0.0301009
(1,2,(3,4)); -3736.02  0 19.5655 8.57639 18.8637 -3765.87 0.282106 0.222801 0.181925 0.313169 0.0414431   0.24271  0.159459   0.07474  0.470076 0.0115722
(1,2,(3,4)); -3727.17  0 22.0135 8.37747 25.557 -3766.37  0.26307 0.227731 0.179468 0.329731 0.0842586  0.245105  0.178351 0.0254877  0.454786 0.0120127
(1,2,(3,4)); -3731.65  0 18.2827 8.13651 23.5123 -3765.31 0.263674 0.240966 0.181921 0.313439 0.0661568  0.218847  0.200031 0.0157642  0.485241 0.0139598
(1,2,(3,4)); -3725.7  0 20.0168 8.48727 25.9747 -3763.21 0.263119  0.22394 0.182733 0.330207 0.0749714  0.237116   0.15212 0.0158589  0.500987 0.0189469
(1,2,(3,4)); -3731.43  0 20.7 8.29566 21.5079 -3765.34 0.272558 0.219804 0.175875 0.331763  0.105042  0.271675  0.168441 0.0212045  0.414916 0.0187211
(1,2,(3,4)); -3731.46  0 20.8942 8.28327 21.9582 -3766.03 0.258007 0.261132  0.16939 0.311472 0.0870496  0.242165  0.155619 0.0295177  0.458889 0.0267597
(1,2,(3,4)); -3728.64  0 17.6993 8.07854 25.1795 -3763.44 0.257253 0.229348 0.174104 0.339295  0.057189  0.231535  0.148041 0.0211524   0.52031  0.021772
(1,2,(3,4)); -3728.83  0 20.5867 8.38925 21.8443 -3762.87 0.277127 0.227049 0.166995 0.328829  0.122506  0.238482  0.135528 0.0213055  0.464685 0.0174937
(1,2,(3,4)); -3736.02  0 17.4887 8.33325 21.8532 -3767.03   0.2632 0.242501 0.177719  0.31658 0.0659123   0.22742  0.148426 0.0739348  0.461509 0.0227968
(1,2,(3,4)); -3729.29  0 19.0272 8.06924 25.6938 -3765.95  0.27753 0.229766 0.171809 0.320895 0.0790827  0.251519  0.172422 0.0311609  0.448087 0.0177283
(1,2,(3,4)); -3725.17  0 21.6472 8.40832 25.778 -3764.19 0.262983 0.232231  0.18225 0.322536  0.062698  0.213483  0.151216 0.0340358  0.505144 0.0334228
(1,2,(3,4)); -3726.58  0 20.9364 8.17307 25.0441 -3764.39 0.283753 0.232412 0.177813 0.306022 0.0720981  0.266589   0.14357 0.0235853  0.466979 0.0271791
(1,2,(3,4)); -3729.08  0 19.6248 8.38446 22.787 -3763.11 0.249296 0.240184 0.179822 0.330697   0.106403   0.230463    0.14612  0.0362985   0.472845 0.00786994
(1,2,(3,4)); -3725.43  0 20.3503 8.34694 24.5482 -3761.98 0.269876 0.236601 0.172929 0.320593  0.0752622   0.192338   0.149645  0.0328963   0.541057 0.00880208
(1,2,(3,4)); -3728.33  0 20.3366 8.26467 22.8647 -3763.26 0.274477 0.246475 0.173162 0.305887  0.094186    0.2028  0.169328 0.0385772  0.484732 0.0103776
(1,2,(3,4)); -3730.76  0 17.1308 8.50533 25.0046 -3764.39 0.263783 0.229822 0.176086 0.330309 0.0734526  0.209618  0.170973 0.0480801  0.478387 0.0194891
(1,2,(3,4)); -3727.3  0 20.1257 8.31762 25.893 -3765 0.260449 0.231604 0.190399 0.317548 0.0591851  0.271112  0.119127 0.0308398  0.502274 0.0174618
(1,2,(3,4)); -3732.95  0 19.3005 8.32654 22.006 -3765.93 0.269612 0.228723 0.189279 0.312386 0.0645834  0.172622  0.189912 0.0317128  0.527282 0.0138878
(1,2,(3,4)); -3725.13  0 21.5287 8.29779 25.0017 -3763.36 0.262037 0.226766 0.192178 0.319019 0.0820101  0.240103  0.134546 0.0145799  0.507495 0.0212658
(1,2,(3,4)); -3732.36  0 20.9744 8.3993 21.8247 -3766.76 0.280574 0.230155 0.161927 0.327343 0.0775682  0.183403  0.154605 0.0282871  0.529606 0.0265314
(1,2,(3,4)); -3727.9  0 21.5606 8.48717 24.1554 -3765.13 0.267206 0.240791 0.177106 0.314898 0.0798901  0.207424  0.165397 0.0256403  0.483928  0.037721
(1,2,(3,4)); -3737.36  0 17.093 8.55458 19.4775 -3765.37  0.27832 0.213437 0.162674 0.345569 0.0619133  0.255615  0.159151 0.0318065  0.454546 0.0369681
(1,2,(3,4)); -3727.91  0 20.3335 8.56975 23.4574 -3763.13 0.261704 0.228886 0.188434 0.320977 0.0401992  0.252699  0.141277 0.0512382  0.497069 0.0175172
(1,2,(3,4)); -3724.52  0 20.6976 8.27276 26.4854 -3763.43 0.254627  0.23841  0.18395 0.323013 0.0725973  0.220845  0.133696 0.0333124    0.5246 0.0149487
(1,2,(3,4)); -3724.41  0 21.7065 8.3692 26.4826 -3764.23 0.268092 0.222538 0.179814 0.329556 0.0755272  0.249995  0.152536 0.0340847  0.463575  0.024281
(1,2,(3,4)); -3729.42  0 19.9158 8.42136 21.6702 -3762.58 0.277429 0.217661 0.172197 0.332713  0.035206  0.233908  0.148735 0.0363512  0.529758 0.0160419
(1,2,(3,4)); -3732.6  0 22.4407 8.59032 19.4639 -3765.92 0.233346 0.233069  0.20256 0.331024 0.0765952  0.244595  0.160847 0.0331395  0.458656 0.0261671
(1,2,(3,4)); -3724.77  0 22.2553 8.34518 24.6793 -3763.36 0.265136 0.237345 0.193035 0.304485  0.0893128   0.250605   0.147677  0.0349953   0.468185 0.00922437
(1,2,(3,4)); -3732.05  0 18.7059 8.19679 22.2764 -3764.84 0.285344 0.228113 0.192394 0.294148 0.0489819  0.226184  0.157462 0.0347327  0.510809 0.0218291
(1,2,(3,4)); -3728.58  0 19.6599 8.48181 24.5773 -3764.34 0.277386 0.242988 0.173308 0.306318 0.0761485  0.232143  0.159726 0.0177102  0.488058 0.0262149
(1,2,(3,4)); -3728.29  0 20.1926 8.38969 22.3008 -3762.39 0.248931 0.226275 0.193157 0.331637  0.0807674   0.269868   0.121618  0.0231892   0.498396 0.00616203
(1,2,(3,4)); -3730.73  0 20.689 8.41163 20.7374 -3763.75 0.266114  0.22472 0.195582 0.313583 0.0319662  0.234887  0.152576 0.0357928  0.534742 0.0100354
(1,2,(3,4)); -3728.21  0 17.9864 8.39444 25.4837 -3763.29 0.257904 0.224279 0.188346 0.329471 0.0830082  0.250131  0.168005 0.0288206  0.457887 0.0121487
(1,2,(3,4)); -3731.86  0 20.6017 8.52413 22.2375 -3766.18  0.26181 0.224288 0.180079 0.333824  0.100181  0.191478  0.176545 0.0399816  0.468221 0.0235941
(1,2,(3,4)); -3732.94  0 20.9981 8.45218 21.8822 -3767.36 0.245633  0.23471 0.175819 0.343837 0.0723611   0.29512  0.151601 0.0272527  0.435941 0.0177235
(1,2,(3,4)); -3729.8  0 17.1079 7.95818 25.1405 -3764.09 0.284459 0.221485 0.175847 0.318209 0.0827811  0.251782  0.123033 0.0324026    0.4862  0.023802
(1,2,(3,4)); -3726.46  0 20.4283 8.21616 25.8996 -3764.58 0.258301  0.23849  0.18383 0.319378  0.085199  0.217931  0.121828 0.0313035   0.52405 0.0196883
(1,2,(3,4)); -3727.39  0 20.1857 8.40735 24.5927 -3763.76 0.272045 0.219504 0.170595 0.337857 0.0873998  0.231292  0.142803   0.02654  0.485698 0.0262668
(1,2,(3,4)); -3726.24  0 21.1668 8.41162 26.2085 -3765.2 0.267922 0.233325 0.190245 0.308508 0.0668811  0.244034  0.163484 0.0337516  0.467917 0.0239326
(1,2,(3,4)); -3733.22  0 18.2039 8.63289 22.7882 -3765.58 0.268522 0.237884 0.174792 0.318803 0.0649617  0.224141  0.155816 0.0423296  0.465286 0.0474646
(1,2,(3,4)); -3723.48  0 21.2258 8.29129 26.1655 -3762.58 0.263017 0.237699 0.176822 0.322463  0.0793233   0.246404   0.143552  0.0255762   0.498176 0.00696784
(1,2,(3,4)); -3728.22  0 19.4732 8.32518 24.6638 -3764.04 0.265794 0.232734 0.185182 0.316289 0.0557437  0.283433   0.11122 0.0278584   0.51148 0.0102638
(1,2,(3,4)); -3723.5  0 22.2403 8.33819 26.2486 -3763.65 0.256247 0.245676 0.183258 0.314819 0.0715205  0.230116  0.142197 0.0221726  0.516239 0.0177547
(1,2,(3,4)); -3729.09  0 17.2522 8.2223 25.8567 -3763.98 0.264777 0.230443 0.186956 0.317825 0.0647265    0.2634  0.164025 0.0340094  0.447698 0.0261415
(1,2,(3,4)); -3726.12  0 20.9599 8.40303 24.3577 -3763.03 0.261694 0.219158 0.188904 0.330245  0.0511653   0.224825   0.150963  0.0365801   0.527201 0.00926455
(1,2,(3,4)); -3732.05  0 20.0751 8.36237 19.9698 -3763.73 0.262469 0.262895  0.16236 0.312276  0.101415  0.248551  0.145882 0.0269296  0.466753 0.0104684
(1,2,(3,4)); -3724.54  0 21.7196 8.62448 26.0489 -3763.69 0.260501 0.229249 0.183604 0.326646 0.0811824  0.247546  0.117832 0.0251635  0.503037  0.025239
(1,2,(3,4)); -3727.84  0 20.6854 8.30575 24.9073 -3765.13 0.267064 0.225925 0.176548 0.330463 0.0956826  0.250844  0.164439 0.0325824  0.437108 0.0193441
(1,2,(3,4)); -3734.14  0 17.9518 8.29696 22.3266 -3766.12 0.253252 0.245595 0.180454   0.3207 0.0528764  0.270289  0.154404 0.0558804  0.445083 0.0214677
(1,2,(3,4)); -3729.39  0 20.1156 8.46963 21.7815 -3762.82 0.274069 0.232439 0.183881 0.309612 0.0866698  0.221185   0.12731 0.0125555  0.512945 0.0393349
(1,2,(3,4)); -3725.16  0 21.8815 8.48861 24.9683 -3763.52 0.265579 0.247004 0.168605 0.318812 0.0692673  0.224394  0.155918 0.0173154   0.51745 0.0156547
(1,2,(3,4)); -3729.83  0 21.1851 8.66501 21.6399 -3763.99 0.298924 0.213208 0.176671 0.311197 0.0835417  0.244684  0.132304 0.0356606   0.47905 0.0247599
(1,2,(3,4)); -3729.9  0 20.4849 8.47447 22.7035 -3764.62 0.255481 0.216366 0.206107 0.322046 0.0731632  0.243903  0.163498 0.0259613  0.473612 0.0198622
(1,2,(3,4)); -3727.44  0 19.6272 8.44695 24.7556 -3763.38 0.279771 0.222654 0.183415  0.31416  0.069165  0.285118   0.11267 0.0274826  0.490735 0.0148294
(1,2,(3,4)); -3725.85  0 21.723 8.40811 25.2751 -3764.44 0.267816 0.242861 0.175444 0.313878 0.0558601  0.219518  0.169987  0.042408  0.491136 0.0210904
(1,2,(3,4)); -3726.07  0 19.493 8.38728 26.2861 -3763.47 0.265585 0.221667 0.187094 0.325655 0.0720281   0.21279  0.163694 0.0260873  0.510968  0.014432
(1,2,(3,4)); -3732.01  0 17.6963 8.71575 21.7189 -3762.71 0.275968 0.218013   0.1948 0.311219   0.11433  0.255621  0.132095 0.0252826  0.450656 0.0220161
(1,2,(3,4)); -3726.96  0 20.4222 8.35931 25.7497 -3764.77 0.264156 0.225399  0.18185 0.328595 0.0508265  0.248673  0.171862 0.0297447  0.476318 0.0225753
(1,2,(3,4)); -3729.05  0 17.7328 7.95684 25.3613 -3764.19 0.280431 0.216713 0.179331 0.323525 0.0638906  0.225849  0.136653 0.0336532  0.513786 0.0261685
(1,2,(3,4)); -3727.93  0 17.7153 8.53832 25.1509 -3762.26  0.26552 0.225123 0.188519 0.320838   0.065786   0.206593   0.162919  0.0360814    0.52037 0.00825055
(1,2,(3,4)); -3724.51  0 20.9055 8.32249 26.839 -3763.94 0.278233 0.223638 0.182702 0.315427 0.062841  0.22684 0.153831 0.032167 0.509111  0.01521
(1,2,(3,4)); -3723.82  0 21.6764 8.47806 26.5719 -3763.59 0.263568 0.236062 0.174772 0.325597 0.0633375  0.216453  0.139952 0.0280274  0.529103 0.0231262
(1,2,(3,4)); -3727.63  0 20.6739 8.15405 24.2292 -3764.38 0.267168 0.235871 0.182558 0.314402 0.0678527  0.274422  0.110319 0.0226965  0.491272 0.0334377
(1,2,(3,4)); -3727.88  0 19.8382 8.25282 23.2443 -3762.71 0.275699 0.230129 0.162224 0.331949  0.080442  0.239183  0.118717 0.0179513  0.521977 0.0217293
(1,2,(3,4)); -3728.7  0 20.3539 8.17956 23.0409 -3763.92 0.275676 0.215307 0.196594 0.312423 0.0756109  0.236927   0.14663 0.0142558  0.503119 0.0234571
(1,2,(3,4)); -3730.77  0 20.5898 8.28365 22.4952 -3765.58 0.285273  0.23211 0.161084 0.321534 0.0721138  0.257078  0.141646 0.0298333   0.46356 0.0357695
(1,2,(3,4)); -3727.3  0 21.3414 8.52493 24.6155 -3764.73 0.279632 0.226246 0.179225 0.314897 0.0559622  0.222542  0.185277 0.0367835  0.475256  0.024179
(1,2,(3,4)); -3729.28  0 21.9012 8.49408 22.5254 -3765.22 0.286091 0.229889  0.16767  0.31635 0.0756478  0.202449  0.174158 0.0388125  0.477988 0.0309444
(1,2,(3,4)); -3727.52  0 20.7248 8.57971 23.9994 -3763.66 0.279262 0.228556 0.169402  0.32278 0.0980001  0.222204   0.16904 0.0190866  0.473517 0.0181523
(1,2,(3,4)); -3725.62  0 22.0721 8.38279 24.4452 -3763.76 0.263471 0.233933 0.186901 0.315695 0.0968081  0.240882  0.124845 0.0224406  0.481969 0.0330556
(1,2,(3,4)); -3730.81  0 20.4355 8.46086 20.188 -3762.97 0.272704 0.225399 0.164108 0.337789  0.059471  0.174215  0.174637 0.0400204  0.536234  0.015422
(1,2,(3,4)); -3725.41  0 21.9141 8.41435 24.7445 -3763.65 0.271508 0.230131 0.173949 0.324413 0.0480459  0.221775  0.182977  0.038237  0.492367 0.0165982
(1,2,(3,4)); -3726.68  0 20.567 8.62845 25.3066 -3763.92 0.286979 0.221204 0.186178 0.305639 0.0646508  0.241906  0.143572 0.0280987  0.505971  0.015801
(1,2,(3,4)); -3732.36  0 22.6028 8.3621 17.9648 -3764.57 0.258024  0.23534 0.200017 0.306619 0.0379603  0.227091  0.150021 0.0636859  0.491622 0.0296204
(1,2,(3,4)); -3724.74  0 21.4811 8.48185 26.8505 -3764.59 0.263218 0.229815  0.18304 0.323927 0.0699384  0.258871  0.137873 0.0276435  0.477745 0.0279286
(1,2,(3,4)); -3727.6  0 22.159 8.37369 22.5261 -3763.91 0.271686 0.218078  0.20197 0.308266 0.0679185  0.243351  0.152944 0.0240647  0.476923  0.034799
(1,2,(3,4)); -3730.87  0 22.3168 8.37987 20.5149 -3765.32 0.293887 0.237326 0.177707 0.291079 0.0678137  0.237887  0.161824 0.0188923  0.481213 0.0323696
(1,2,(3,4)); -3726.76  0 22.2559 8.30442 25.8588 -3766.57  0.26754 0.233099 0.179156 0.320205 0.0714931  0.207115  0.176211 0.0387249  0.483869 0.0225867
(1,2,(3,4)); -3724.44  0 21.2607 8.48531 26.4754 -3763.69 0.262515 0.240411 0.173627 0.323447 0.0892638  0.236506  0.134287 0.0336732  0.487095 0.0191751
