tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3724.33  0 20.9166 8.46511 29.101 -3765.88  0.27104 0.229617  0.16766 0.331683 0.0699024  0.248996  0.141929 0.0265117  0.492807 0.0198543
(1,2,(3,4)); -3726.19  0 20.794 8.70267 29.2999 -3767.58  0.28569  0.22827 0.176345 0.309695 0.0864227  0.232606  0.140218 0.0341711  0.486721 0.0198615
(1,2,(3,4)); -3725.03  0 20.3887 8.23187 29.4068 -3766.59 0.258235  0.22951  0.18832 0.323935 0.0709623  0.252051  0.146545 0.0378661  0.471217 0.0213586
(1,2,(3,4)); -3724.39  0 22.0155 8.55541 26.2124 -3764.06 0.278002 0.218551 0.177987  0.32546 0.0610135  0.245052  0.148748 0.0268019   0.49419 0.0241952
(1,2,(3,4)); -3729.1  0 19.7155 8.61025 25.3781 -3765.58 0.265696 0.241436 0.179163 0.313705 0.0930337  0.223368  0.153387 0.0319811  0.471403  0.026827
(1,2,(3,4)); -3725.79  0 21.0003 8.52067 30.2563 -3768.52 0.275086 0.240667 0.183262 0.300985 0.0755034   0.24545  0.139337 0.0296175  0.489567 0.0205252
(1,2,(3,4)); -3732.04  0 15.5314 8.27809 27.8482 -3767.14 0.293869 0.217684 0.172348   0.3161 0.0686574   0.23793  0.143614 0.0340807  0.493678 0.0220399
(1,2,(3,4)); -3730.31  0 20.0679 8.38148 26.102 -3768.1 0.287614 0.232706 0.192315 0.287365 0.0836467  0.228007  0.146016 0.0328059  0.491217 0.0183073
(1,2,(3,4)); -3730.99  0 20.7585 8.37318 22.851 -3766.22 0.245912 0.223542 0.175999 0.354547 0.0750237  0.246811  0.164171 0.0331039   0.45689 0.0240006
(1,2,(3,4)); -3725.97  0 21.51 8.45075 28.901 -3767.93 0.254831 0.219883 0.196454 0.328832 0.0812135  0.242794  0.134203 0.0300021  0.489667 0.0221206
(1,2,(3,4)); -3724.38  0 21.8453 8.52225 27.4764 -3765.18  0.25757 0.225876 0.192144 0.324409 0.0701637  0.235264  0.140686 0.0436149  0.491122 0.0191498
(1,2,(3,4)); -3734.38  0 15.5205 8.60929 25.5803 -3766.87  0.28174 0.246392 0.178219 0.293649 0.0678211   0.25172  0.125644 0.0352892  0.499493 0.0200328
(1,2,(3,4)); -3730.93  0 20.0944 8.19249 25.3807 -3768.21 0.291677 0.222704 0.155679  0.32994 0.0780537  0.237376  0.130745 0.0360872  0.496932 0.0208061
(1,2,(3,4)); -3729.87  0 19.5567 8.31161 27.375 -3768.49 0.262625 0.223756 0.173891 0.339728 0.0792245  0.230415  0.147403 0.0412553  0.485294 0.0164079
(1,2,(3,4)); -3728.13  0 19.0325 8.48606 28.3379 -3767.02 0.243029 0.246686 0.182091 0.328193 0.0710113   0.24113  0.140403 0.0310262  0.497205 0.0192238
(1,2,(3,4)); -3731.06  0 15.8243 8.26132 25.7239 -3764.34 0.256515 0.225304 0.183942 0.334239  0.090426  0.222635  0.144266 0.0247093  0.494789 0.0231759
(1,2,(3,4)); -3723.35  0 21.2775 8.29502 30.9079 -3767.24 0.277666 0.226906 0.180185 0.315244 0.0805097  0.246823  0.141715 0.0339021  0.479356 0.0176941
(1,2,(3,4)); -3729.18  0 21.6607 8.51403 25.6709 -3768  0.24162 0.240243 0.195838   0.3223 0.0756382  0.261866  0.148781 0.0303613  0.460088 0.0232664
(1,2,(3,4)); -3725.79  0 21.4356 8.24543 28.4508 -3767.43 0.282066 0.219807 0.193163 0.304965 0.0736746  0.251534  0.135039 0.0365339  0.481119 0.0220997
(1,2,(3,4)); -3727.57  0 21.3552 8.50084 27.8712 -3768.3 0.259338 0.234749 0.161609 0.344304 0.0785687  0.250205  0.135237 0.0301073  0.484659 0.0212227
(1,2,(3,4)); -3729.97  0 20.4006 8.35023 26.1789 -3768.2 0.243942 0.257876 0.176872  0.32131 0.0729205  0.250297  0.144029  0.029639  0.487939 0.0151755
(1,2,(3,4)); -3736.26  0 13.9269 8.00167 26.8017 -3768.99 0.277609 0.228929 0.201889 0.291573 0.0744629   0.23574  0.149422 0.0335803  0.489752 0.0170439
(1,2,(3,4)); -3725.77  0 18.7935 8.40418 30.6215 -3766.78 0.270059 0.231591 0.182208 0.316141 0.0699245  0.243952  0.148569 0.0351034  0.484568 0.0178831
(1,2,(3,4)); -3726.67  0 20.0408 8.75115 29.8052 -3767.77 0.259146 0.227149 0.186713 0.326991 0.0758422  0.252283  0.132747 0.0375677  0.480779 0.0207813
(1,2,(3,4)); -3727.23  0 19.191 8.23806 28.6247 -3766.8 0.258768 0.242538 0.185609 0.313085 0.0636288  0.250567  0.143019 0.0304541  0.491051 0.0212798
(1,2,(3,4)); -3724.95  0 21.2063 8.42671 29.3701 -3767.1 0.286314 0.224274  0.16916 0.320252 0.0723078  0.238993  0.142925 0.0322524  0.489847 0.0236745
(1,2,(3,4)); -3724.99  0 20.4883 8.45825 28.6033 -3765.62 0.267563 0.225673 0.168714  0.33805 0.0781392  0.225959  0.139739 0.0351337   0.50197 0.0190597
(1,2,(3,4)); -3727.11  0 17.7495 8.33862 29.678 -3766.19 0.277514 0.226563 0.174345 0.321578 0.0718703  0.242723  0.131711 0.0323692  0.503703 0.0176233
(1,2,(3,4)); -3726.05  0 19.0259 8.64689 30.951 -3767.38 0.270335 0.231305 0.175293 0.323067 0.0815327  0.243137  0.140513 0.0305808  0.480768 0.0234677
(1,2,(3,4)); -3730.14  0 16.1224 8.34171 28.8061 -3766.72 0.259926 0.238294 0.191007 0.310773 0.0897671   0.23473  0.144811 0.0334036  0.479516 0.0177718
(1,2,(3,4)); -3726.38  0 20.0116 8.69495 27.6131 -3765.31 0.272823 0.227037  0.18339  0.31675  0.079731  0.236812  0.165416 0.0318161  0.470289 0.0159359
(1,2,(3,4)); -3727.54  0 20.9489 8.70529 27.0005 -3766.79 0.253318 0.244516 0.180622 0.321544 0.0880782  0.232661  0.158315 0.0291124  0.469682 0.0221516
(1,2,(3,4)); -3727.62  0 20.4375 8.71159 28.2624 -3767.6 0.273451 0.224763 0.196071 0.305716 0.0710685  0.255712  0.152012 0.0328911  0.470037 0.0182788
(1,2,(3,4)); -3727.83  0 21.5018 8.54338 22.9895 -3763.77 0.278201 0.212267 0.187849 0.321683 0.0809776  0.247443  0.157961 0.0396989  0.446374 0.0275451
(1,2,(3,4)); -3726.95  0 19.1468 8.50372 28.6171 -3766.21 0.262521 0.242345 0.175688 0.319445 0.0873388  0.244812  0.150591 0.0294605  0.464651 0.0231467
(1,2,(3,4)); -3729.43  0 19.017 8.3202 28.9059 -3769.03 0.248282 0.246592 0.188378 0.316748 0.0784957  0.232827  0.149828 0.0339507  0.485018 0.0198804
(1,2,(3,4)); -3723.87  0 21.6858 8.44047 29.5705 -3766.69  0.27148 0.228843 0.171496 0.328181 0.0833229  0.244247  0.152584 0.0307986   0.46745 0.0215987
(1,2,(3,4)); -3731.25  0 20.9493 8.37742 21.8434 -3765.66 0.278056 0.231136 0.202012 0.288796 0.0843306  0.248807  0.139015 0.0457902  0.459835  0.022222
(1,2,(3,4)); -3724.81  0 22.0327 8.55277 29.1835 -3767.47 0.269989 0.231495 0.192687  0.30583 0.0871966  0.237289  0.133742 0.0327914  0.486963 0.0220183
(1,2,(3,4)); -3729.99  0 17.2339 8.00004 29.8933 -3769.12 0.264864 0.237438 0.179065 0.318633 0.0802962  0.254843  0.141308 0.0298446  0.469187 0.0245211
(1,2,(3,4)); -3728.42  0 21.8549 8.50803 25.2051 -3766.97 0.266151 0.221716 0.166756 0.345377 0.0803228  0.269438   0.13552 0.0294286  0.462034 0.0232557
(1,2,(3,4)); -3727.61  0 21.8202 8.32849 26.9943 -3768.09 0.278355  0.20614 0.175794 0.339711 0.0787811  0.254085  0.133898 0.0296008  0.486057 0.0175778
(1,2,(3,4)); -3724.21  0 21.9377 8.5258 28.3086 -3765.93 0.253206 0.233608 0.179245 0.333941 0.0680108  0.248695  0.151619 0.0328078  0.483221 0.0156458
(1,2,(3,4)); -3731.23  0 18.234 8.72618 25.482 -3766.22 0.274302 0.222304  0.16785 0.335544  0.087817  0.264153  0.127679 0.0355296  0.466045 0.0187755
(1,2,(3,4)); -3725.23  0 20.8618 8.19648 29.3538 -3767.25 0.285002 0.222479 0.170952 0.321567 0.0842971  0.242761  0.134731 0.0303561  0.489061 0.0187939
(1,2,(3,4)); -3725.4  0 18.4316 8.25785 28.6781 -3764.25 0.270673  0.23792 0.176828 0.314579 0.0695162  0.245445  0.154611 0.0258054  0.481542 0.0230808
(1,2,(3,4)); -3724.47  0 20.3295 8.28934 29.0737 -3765.59 0.269579 0.229775 0.187378 0.313268 0.0734896  0.232143  0.160543 0.0348399   0.47929 0.0196943
(1,2,(3,4)); -3724.3  0 20.9903 8.34954 28.3678 -3765.31 0.274286 0.224451 0.189677 0.311586 0.0784982  0.258654  0.130548 0.0379285  0.472179  0.022193
(1,2,(3,4)); -3724.54  0 20.7918 8.40152 30.1097 -3767.04 0.260483 0.244678 0.181492 0.313347 0.0803761   0.24971  0.145193 0.0284546  0.478097 0.0181685
(1,2,(3,4)); -3725  0 20.4577 8.17121 29.8595 -3767.15 0.254055 0.237424  0.17799 0.330531 0.0806549  0.247778  0.140349 0.0268578  0.484013 0.0203478
(1,2,(3,4)); -3725.18  0 21.3285 8.50902 27.1868 -3765.18 0.263995 0.225344 0.190968 0.319693 0.0902252  0.247844  0.123891  0.036046  0.480588  0.021406
(1,2,(3,4)); -3723.59  0 21.4006 8.35443 28.7813 -3765.42 0.262809 0.227302 0.181097 0.328793 0.0749994  0.238207  0.145701  0.023284  0.496236  0.021573
(1,2,(3,4)); -3725.55  0 21.4754 8.30647 28.5824 -3767.3 0.253772 0.244275 0.191299 0.310654 0.0810465  0.249224  0.149699 0.0337209  0.469171 0.0171394
(1,2,(3,4)); -3724.59  0 20.0584 8.21906 29.4312 -3765.86 0.258811 0.232622  0.17788 0.330687 0.0819063  0.228065  0.148514 0.0343538  0.483253 0.0239073
(1,2,(3,4)); -3726.97  0 19.9761 8.16538 29.1556 -3767.93  0.25869 0.219105 0.185012 0.337193 0.0864918  0.238344  0.136757 0.0332824   0.48581 0.0193155
(1,2,(3,4)); -3727.27  0 19.5057 8.11536 27.9366 -3766.59 0.276401 0.242558 0.181709 0.299333  0.073501  0.260383  0.149535 0.0338205  0.463724 0.0190364
(1,2,(3,4)); -3726.87  0 21.4876 8.3442 25.0556 -3765.07 0.264437 0.243494 0.165216 0.326853 0.0882059  0.267894   0.12852 0.0285626  0.468774  0.018043
(1,2,(3,4)); -3733.53  0 19.4252 8.46652 24.7879 -3769.28 0.247026 0.221217  0.20963 0.322127 0.0836089  0.232692  0.150843 0.0376522  0.477351  0.017853
(1,2,(3,4)); -3739.1  0 11.5976 7.75563 25.1068 -3768.05 0.291137 0.242588 0.168329 0.297946 0.0898212   0.24759  0.131479 0.0288506  0.485546 0.0167131
(1,2,(3,4)); -3725.11  0 21.4263 8.54708 29.2617 -3767.25 0.263699 0.238783 0.180532 0.316986 0.0771867  0.263118  0.141374 0.0355056  0.463558 0.0192577
(1,2,(3,4)); -3727.95  0 20.2368 8.77932 29.0773 -3768.49  0.25214 0.248861 0.173571 0.325428 0.0791488  0.232186  0.149361 0.0321405  0.487132 0.0200313
(1,2,(3,4)); -3723.61  0 21.7642 8.55887 28.7793 -3765.6 0.274672 0.229223 0.170309 0.325796 0.0726537  0.240174  0.159356 0.0284615  0.481581 0.0177741
(1,2,(3,4)); -3725.24  0 19.8649 8.26934 30.6015 -3767.44  0.26736 0.230584  0.17428 0.327776 0.0784924    0.2374  0.149888 0.0329429  0.478158 0.0231193
(1,2,(3,4)); -3734.8  0 19.6363 8.47272 24.0009 -3769.96 0.263553 0.248208 0.204832 0.283408 0.0738908  0.242767  0.150474 0.0355489  0.480332  0.016987
(1,2,(3,4)); -3728.39  0 19.9276 8.56635 28.9874 -3768.73 0.273947 0.247168 0.180495 0.298389  0.078976  0.250463  0.133786 0.0294142  0.486321 0.0210396
(1,2,(3,4)); -3725.59  0 20.0153 8.41941 26.788 -3763.97 0.273938 0.216118  0.18439 0.325554 0.0785075   0.22834   0.12835 0.0272323  0.514588 0.0229812
(1,2,(3,4)); -3727.96  0 21.4256 8.49507 26.3191 -3767.21 0.254854 0.237688 0.204695 0.302764 0.0709631  0.227253  0.143191 0.0315097  0.507448 0.0196356
(1,2,(3,4)); -3723.95  0 20.9258 8.20571 29.7755 -3766.45 0.273677 0.226051 0.188575 0.311696 0.0796964  0.249246  0.133223  0.037793  0.481646  0.018396
(1,2,(3,4)); -3731.73  0 16.6104 8.56599 28.5734 -3768.34 0.255196 0.243336 0.171766 0.329702 0.0728627  0.252713  0.132624 0.0376413  0.485373 0.0187864
(1,2,(3,4)); -3728.69  0 21.8052 8.33295 23.7718 -3765.93  0.25756 0.211098 0.176917 0.354426 0.0761142  0.249066  0.152864 0.0244223  0.472565 0.0249685
(1,2,(3,4)); -3729.64  0 18.5512 8.74386 27.4268 -3766.87 0.267603  0.24051 0.171466 0.320421 0.0852547  0.243916  0.144641 0.0348396  0.463089 0.0282596
(1,2,(3,4)); -3730.13  0 18.9675 8.78878 25.3677 -3765.67 0.258424 0.246343 0.167965 0.327269 0.0813792  0.235207   0.13194 0.0224838  0.506821 0.0221696
(1,2,(3,4)); -3728.94  0 18.273 8.11811 26.7748 -3765.87 0.255981 0.225285 0.178868 0.339865 0.0901794  0.235794  0.146055 0.0249116  0.480537  0.022523
(1,2,(3,4)); -3727.02  0 20.3962 8.64681 28.6961 -3767.46 0.262148  0.21756 0.182995 0.337297 0.0844471  0.229476  0.141436 0.0342972  0.492972 0.0173722
(1,2,(3,4)); -3728.47  0 16.9026 8.17298 28.3438 -3765.54   0.2864 0.225752 0.172694 0.315153 0.0687258  0.248615  0.142245 0.0256381  0.494256 0.0205205
(1,2,(3,4)); -3731.31  0 16.3713 7.85127 28.9084 -3768.74 0.263064 0.230163 0.176601 0.330172 0.0700341  0.237919  0.157618 0.0359878  0.476069 0.0223717
(1,2,(3,4)); -3727.27  0 21.3354 8.50279 28.2786 -3768.38 0.265037 0.249896 0.184608 0.300459 0.0745962  0.243304  0.150527 0.0277341  0.480033 0.0238049
(1,2,(3,4)); -3730.92  0 19.1094 8.24498 23.1066 -3764.89 0.242555 0.245143 0.185422  0.32688 0.0830919  0.276644  0.133424 0.0276259  0.458015 0.0211978
(1,2,(3,4)); -3733.88  0 18.1675 8.50861 25.3178 -3768.85 0.284738 0.204864 0.186942 0.323457 0.0926711   0.22906  0.143071 0.0341714  0.482228  0.018798
(1,2,(3,4)); -3727.38  0 17.4611 8.46585 28.0499 -3764.43 0.262059 0.234593 0.188312 0.315036 0.0771517  0.252579  0.132046 0.0244781  0.497512  0.016234
(1,2,(3,4)); -3725.49  0 21.7302 8.57059 28.0085 -3766.66 0.280112 0.239869 0.164972 0.315047  0.080764  0.230296  0.156484 0.0308077  0.483685 0.0179632
(1,2,(3,4)); -3727.44  0 19.1819 8.37946 28.0858 -3766.32 0.250205  0.22316 0.182767 0.343868 0.0851816  0.232696  0.145834 0.0303951  0.487177 0.0187167
(1,2,(3,4)); -3727.24  0 19.3796 8.27411 27.7997 -3766.14  0.27348 0.222777 0.171118 0.332624  0.084238  0.246451   0.14839 0.0388817  0.465172 0.0168659
(1,2,(3,4)); -3727.51  0 19.5763 8.3235 27.1222 -3765.89 0.266351 0.226698 0.168752 0.338199   0.07256  0.242618  0.143803 0.0397012  0.474265 0.0270524
(1,2,(3,4)); -3724.81  0 20.6951 8.47444 27.7157 -3764.74 0.262748 0.234716  0.18677 0.315766 0.0733876  0.265824  0.137109 0.0396373  0.465975 0.0180675
(1,2,(3,4)); -3724.62  0 21.1234 8.33207 29.9357 -3767.35 0.270612 0.237758 0.183054 0.308576 0.0777538  0.242192  0.128662 0.0333577  0.495579 0.0224554
(1,2,(3,4)); -3726.54  0 21.265 8.43806 30.3285 -3769.69 0.267359 0.243099 0.174257 0.315284 0.0790468  0.230588  0.144425 0.0350663  0.490346  0.020528
(1,2,(3,4)); -3724.66  0 20.3347 8.29491 26.4087 -3763.11 0.268946 0.221234 0.187008 0.322813 0.0751344   0.24117  0.132452 0.0324898    0.5069 0.0118541
(1,2,(3,4)); -3726.69  0 20.3988 8.19126 30.0951 -3769  0.26072 0.240424 0.178584 0.320272 0.0698691  0.243587  0.145664 0.0291253  0.494523 0.0172305
(1,2,(3,4)); -3724.72  0 21.3988 8.44568 29.1614 -3766.83 0.282845 0.233082 0.179002 0.305071 0.0808402  0.235236  0.153119 0.0290066  0.479241 0.0225577
