tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3730.19  0 19.9467 8.13227 25.7299 -3767.73 0.233421 0.242617 0.195398 0.328564 0.0801247  0.229254  0.138243 0.0320792  0.502182 0.0181167
(1,2,(3,4)); -3725.66  0 18.9692 8.05001 30.9455 -3767.53 0.272586 0.225064 0.181525 0.320825 0.0785505  0.222624  0.144914 0.0304211  0.501083 0.0224069
(1,2,(3,4)); -3726.56  0 21.2287 8.44637 27.7209 -3767.06 0.270905 0.242151  0.16853 0.318414 0.0721683  0.237375  0.130585  0.042887  0.496333 0.0206515
(1,2,(3,4)); -3743.92  0 14.7988 8.55526 27.5399 -3777.7 0.241847   0.2396 0.184589 0.333964 0.0679037  0.239834  0.131718 0.0316498  0.507341 0.0215544
(1,2,(3,4)); -3729.72  0 16.5211 8.46547 26.9793 -3764.76 0.264644  0.22556 0.191196 0.318599  0.086484  0.227783  0.152376 0.0259411  0.490084 0.0173315
(1,2,(3,4)); -3727.76  0 18.3465 8.16871 24.8732 -3762.81 0.265395 0.243147 0.174679 0.316779 0.0829667  0.220635  0.121661 0.0414963  0.515374 0.0178658
(1,2,(3,4)); -3729.32  0 18.581 8.57126 29.1572 -3768.49 0.251871 0.237157 0.193727 0.317245 0.0760228  0.216559  0.152337 0.0327259  0.500756  0.021599
(1,2,(3,4)); -3727.11  0 21.3589 8.30784 26.8073 -3766.96 0.249886  0.23249 0.204677 0.312947  0.067765  0.241538  0.151415 0.0310317  0.486059 0.0221913
(1,2,(3,4)); -3726.55  0 19.0915 8.2968 28.6684 -3766.01 0.270425 0.238899 0.180532 0.310145 0.0855717  0.237396  0.148814 0.0311024  0.478774 0.0183424
(1,2,(3,4)); -3728.6  0 20.4296 8.33577 25.7958 -3766.49 0.264273 0.211137  0.20029 0.324301 0.0780973  0.218818  0.154923 0.0261841  0.501866 0.0201126
(1,2,(3,4)); -3733.92  0 17.2369 8.6418 21.6011 -3764.11 0.282031 0.225771 0.179286 0.312913 0.0903838  0.212607  0.134216 0.0495235   0.48908  0.024189
(1,2,(3,4)); -3727.31  0 21.0401 8.62592 25.1157 -3764.84 0.255588 0.225025 0.183194 0.336193 0.0840713  0.244879  0.146922 0.0405157  0.460133  0.023479
(1,2,(3,4)); -3727.29  0 19.862 8.42321 28.1739 -3766.9 0.275397 0.215793 0.179225 0.329585  0.078653  0.239608  0.136973 0.0382194  0.488899  0.017648
(1,2,(3,4)); -3741.04  0 11.6684 8.36743 30.7481 -3775.09 0.260992 0.238022 0.178405  0.32258 0.0720369  0.233953  0.145506 0.0337422  0.497191 0.0175719
(1,2,(3,4)); -3725.46  0 20.7113 8.53962 27.419 -3765.05 0.254761 0.224434  0.18803 0.332775 0.0770083  0.220283  0.137852 0.0428445   0.50358  0.018432
(1,2,(3,4)); -3725.12  0 21.1182 8.5428 29.1895 -3766.88 0.263134 0.236452 0.183401 0.317013 0.0687297  0.234109  0.137319 0.0302704  0.500025 0.0295464
(1,2,(3,4)); -3727.69  0 19.4997 8.5837 29.0967 -3767.7 0.266066 0.227878 0.190178 0.315878 0.0763072  0.217682  0.152652 0.0346332  0.501854 0.0168722
(1,2,(3,4)); -3728.7  0 19.4522 8.07155 25.2717 -3765.35  0.23849 0.231839 0.188935 0.340736  0.068479  0.240459  0.142354 0.0293674  0.503716 0.0156243
(1,2,(3,4)); -3725.96  0 19.8697 8.47113 29.119 -3766.48 0.274629 0.234409 0.175199 0.315763 0.0779221  0.250536  0.136111 0.0341745  0.479778 0.0214784
(1,2,(3,4)); -3729.28  0 20.2359 8.21503 25.7063 -3767.01 0.272615 0.255918 0.157138 0.314329 0.0784083   0.23074  0.131453 0.0287795  0.505107 0.0255125
(1,2,(3,4)); -3727.24  0 20.872 8.44855 25.9767 -3765.64 0.263973 0.211655 0.193919 0.330454 0.0801509  0.244093  0.152669 0.0342683  0.466767 0.0220514
(1,2,(3,4)); -3728.02  0 17.2445 8.34709 27.6507 -3764.57 0.266166 0.234774 0.179855 0.319205 0.0912579  0.224312  0.151231 0.0333272  0.481988 0.0178837
(1,2,(3,4)); -3729.88  0 18.111 8.07669 27.2076 -3767.12 0.244627 0.249694 0.189683 0.315995 0.0806154  0.234965  0.143795 0.0295059  0.494088   0.01703
(1,2,(3,4)); -3728.66  0 20.9828 8.53491 25.6837 -3766.79  0.27309 0.208926 0.196997 0.320987 0.0760046  0.231911   0.15794  0.031171  0.476191 0.0267827
(1,2,(3,4)); -3724.49  0 21.4909 8.6253 29.3222 -3766.68 0.260377 0.226737 0.181146  0.33174  0.064314  0.224626  0.147497 0.0332377  0.504184 0.0261411
(1,2,(3,4)); -3727.46  0 20.1316 8.65667 28.6284 -3767.56 0.259291 0.242216 0.168847 0.329646  0.077321  0.222815  0.143937 0.0316597  0.494845 0.0294218
(1,2,(3,4)); -3728.3  0 18.3605 8.07253 24.9252 -3763.51 0.253707  0.22934 0.189818 0.327134 0.0579363  0.231805  0.143519 0.0253145  0.515155 0.0262702
(1,2,(3,4)); -3728.62  0 20.001 8.15729 26.8954 -3767.36 0.262564 0.243468 0.193422 0.300546 0.0707355  0.241316  0.151755 0.0301364  0.478418 0.0276389
(1,2,(3,4)); -3727.14  0 20.9107 8.54751 27.003 -3766.51  0.26054 0.242888 0.163165 0.333407 0.0809549  0.242483  0.138421 0.0299525  0.480849 0.0273398
(1,2,(3,4)); -3726.67  0 20.2051 8.34559 26.3926 -3764.92 0.271089    0.236 0.176803 0.316108 0.0705483  0.234132  0.152479 0.0360356  0.473669 0.0331362
(1,2,(3,4)); -3727.98  0 19.4275 8.08791 26.8468 -3766.16 0.260387 0.242017 0.192398 0.305198 0.0644985  0.228626  0.144669 0.0419081  0.502353 0.0179461
(1,2,(3,4)); -3726.99  0 20.6098 8.34478 27.1423 -3766.4  0.26348 0.218199 0.170671  0.34765 0.0807473   0.21269  0.150493 0.0326266  0.500264 0.0231802
(1,2,(3,4)); -3736.14  0 17.482 8.72473 24.566 -3769.46 0.246393 0.230193 0.199149 0.324266 0.0701591  0.210568  0.151452   0.02482  0.520911 0.0220898
(1,2,(3,4)); -3729.33  0 19.6409 8.24008 26.5956 -3767.33  0.27413  0.23133 0.181858 0.312681 0.0757693  0.226775   0.16265 0.0409701   0.47664 0.0171949
(1,2,(3,4)); -3727.44  0 19.983 8.30182 29.9778 -3769.1 0.259124 0.228638 0.189484 0.322754 0.0801725  0.222449   0.14331 0.0363192  0.492938 0.0248122
(1,2,(3,4)); -3727.48  0 17.9488 8.19493 29.118 -3766.35 0.272332 0.240762 0.187202 0.299703 0.0790413  0.226112  0.138928 0.0342422  0.495366 0.0263107
(1,2,(3,4)); -3729.14  0 18.648 8.35915 28.636 -3768.07 0.287906 0.226853 0.180393 0.304848 0.0816618  0.232583  0.144213 0.0280647   0.49138 0.0220974
(1,2,(3,4)); -3730.61  0 20.0136 8.06586 28.2445 -3770.8 0.276704 0.228301 0.159386 0.335609 0.0736198  0.219167  0.147817 0.0355061  0.500445 0.0234448
(1,2,(3,4)); -3726.08  0 20.8997 8.45041 29.8749 -3768.4 0.274609 0.237988 0.171519 0.315883 0.0774881  0.229709  0.148244 0.0344162  0.483617 0.0265249
(1,2,(3,4)); -3725.88  0 19.7266 8.41911 28.0703 -3765.25 0.280119 0.214933 0.174596 0.330352 0.0792622  0.221431  0.146706 0.0383899  0.496032 0.0181781
(1,2,(3,4)); -3728.92  0 18.7985 8.63223 28.8402 -3767.93 0.276528 0.228632 0.176694 0.318146 0.0710311  0.219933  0.141082 0.0331531  0.504448 0.0303524
(1,2,(3,4)); -3726.34  0 19.786 8.5596 27.3013 -3764.87 0.269935 0.239831 0.174151 0.316082 0.0693894  0.259573  0.132298 0.0316912  0.483323 0.0237252
(1,2,(3,4)); -3727.13  0 20.6295 8.34925 28.4673 -3767.88 0.271507 0.248418 0.160477 0.319598  0.069221  0.233335  0.148342  0.033697  0.496743 0.0186615
(1,2,(3,4)); -3728.51  0 19.9335 8.51069 26.7465 -3766.68 0.248775 0.243114 0.196576 0.311534 0.0784956  0.220271  0.159619 0.0284928  0.491428  0.021694
(1,2,(3,4)); -3728.94  0 18.8944 8.50982 27.5152 -3766.84 0.252557 0.215472 0.190487 0.341484  0.078492  0.233458  0.144552 0.0272853  0.493596 0.0226169
(1,2,(3,4)); -3725.45  0 21.6244 8.34275 26.5305 -3765.26 0.252579 0.248752 0.175128 0.323541 0.0721445  0.226338  0.158568 0.0246327  0.492212 0.0261036
(1,2,(3,4)); -3731.2  0 17.3666 8.13916 27.4735 -3767.91 0.255232 0.217512 0.190607 0.336649 0.0662495   0.22694  0.153129 0.0320887  0.494866 0.0267272
(1,2,(3,4)); -3725.2  0 20.9266 8.48087 27.4956 -3765.14 0.264256 0.224941 0.171917 0.338886 0.0801325  0.240608  0.152229 0.0292386  0.472207 0.0255846
(1,2,(3,4)); -3726.53  0 21.5038 8.38659 26.7192 -3766.37 0.241562   0.2338 0.177627 0.347012 0.0689927  0.239052   0.14438  0.027024  0.499709  0.020842
(1,2,(3,4)); -3736.47  0 15.7961 8.93251 28.8087 -3772.14 0.255557  0.24286 0.194454 0.307129 0.0735334  0.221113  0.149077 0.0369323  0.495457 0.0238874
(1,2,(3,4)); -3724.14  0 21.5852 8.37444 27.5959 -3764.94 0.268123 0.243051 0.175611 0.313215 0.0715323  0.227232  0.123266 0.0375725  0.515844 0.0245537
(1,2,(3,4)); -3730.99  0 20.4182 8.32738 24.8411 -3767.92 0.300448 0.208095 0.181701 0.309756 0.0778463  0.214536  0.138503 0.0332026  0.513315 0.0225975
(1,2,(3,4)); -3725.22  0 20.6278 8.40842 29.053 -3766.5 0.276538 0.228872 0.186703 0.307887 0.0697418  0.238184  0.149974  0.029683  0.485839 0.0265784
(1,2,(3,4)); -3729.86  0 17.3546 8.32319 30.3797 -3769.27 0.275063 0.232324 0.174918 0.317695 0.0701009  0.233415  0.141953 0.0326206  0.504686 0.0172234
(1,2,(3,4)); -3728.23  0 20.0427 8.25126 27.5017 -3767.52 0.266104 0.245327 0.172456 0.316113 0.0819429  0.216948  0.134033 0.0424118  0.502987 0.0216779
(1,2,(3,4)); -3733.02  0 19.3826 8.51378 25.1823 -3769.07 0.260965 0.208422 0.196156 0.334457 0.0737632   0.22828  0.140474 0.0441637  0.493968 0.0193516
(1,2,(3,4)); -3737.21  0 12.7084 8.33882 30.2138 -3771.79 0.270761 0.231857 0.185814 0.311569 0.0758491  0.220845   0.15247 0.0370477  0.492484 0.0213042
