tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3726.42  0 20.4342 8.32141 24.0382 -3762.58 0.259939 0.238337 0.189735 0.311988   0.055197    0.24866   0.144813  0.0426746   0.506507 0.00214721
(1,2,(3,4)); -3730.42  0 19.6263 8.39567 21.5983 -3763.25 0.240766 0.246348 0.187332 0.325554 0.0567653  0.214185  0.108471 0.0419907  0.568351 0.0102372
(1,2,(3,4)); -3727.63  0 20.9883 8.48765 24.8921 -3765.02 0.257535 0.238969 0.174602 0.328894 0.0569022  0.287969  0.135595 0.0225028  0.485395 0.0116359
(1,2,(3,4)); -3731.23  0 20.1015 8.39032 21.787 -3764.73 0.272974 0.248482 0.170218 0.308326  0.106971  0.255131 0.0960323 0.0306803  0.497005 0.0141799
(1,2,(3,4)); -3736.66  0 21.1901 8.24366 19.2729 -3768.88 0.244786 0.233604 0.181804 0.339806  0.064352  0.259367  0.210832 0.0101481  0.436399 0.0189011
(1,2,(3,4)); -3734.45  0 20.549 8.46273 20.8981 -3767.44 0.266462 0.232413 0.180385  0.32074 0.0624285  0.186971   0.19963 0.0685345  0.466668 0.0157676
(1,2,(3,4)); -3725.41  0 21.5075 8.22601 24.1464 -3762.84   0.2569 0.243696 0.180028 0.319375  0.0534909   0.256269   0.149698   0.051266   0.482374 0.00690134
(1,2,(3,4)); -3726.3  0 22.2475 8.54075 24.6716 -3764.68 0.261812 0.231187 0.191125 0.315876    0.10308   0.222658   0.134759  0.0224337   0.512807 0.00426284
(1,2,(3,4)); -3728.72  0 20.7093 8.13584 23.2158 -3764.51 0.276871 0.227647 0.180663 0.314819 0.0602375   0.20363  0.144072 0.0114494  0.554952 0.0256588
(1,2,(3,4)); -3734.03  0 20.4216 8.60807 20.3675 -3766.22 0.255487 0.218608 0.179453 0.346452  0.112081  0.251274  0.117251 0.0450489  0.455225  0.019121
(1,2,(3,4)); -3728  0 19.3089 8.3378 23.6309 -3762.6 0.272494 0.233426 0.193524 0.300555 0.0676264   0.23948  0.119481 0.0301334  0.525181 0.0180976
(1,2,(3,4)); -3725.77  0 20.3225 8.37711 25.1295 -3762.85 0.264799 0.228933 0.171427 0.334841  0.0757665    0.21373   0.122632  0.0386921   0.540771 0.00840815
(1,2,(3,4)); -3732.29  0 18.2937 8.72464 21.8252 -3763.68 0.284858 0.241181   0.1615 0.312461 0.0733986    0.2346  0.175518 0.0441114  0.460578  0.011793
(1,2,(3,4)); -3736.25  0 18.9987 8.72485 20.3517 -3766.88 0.270914 0.233864 0.177145 0.318077 0.0633922  0.302642  0.160642 0.0367967  0.402145 0.0343818
(1,2,(3,4)); -3729.37  0 20.8421 8.43776 23.259 -3765.03 0.268629 0.238199 0.162012 0.331161  0.0736067   0.205005   0.181058  0.0160306   0.519918 0.00438208
(1,2,(3,4)); -3732.96  0 20.2792 8.49895 21.4637 -3766.21 0.275355 0.229319 0.194876  0.30045 0.0393701  0.197016  0.158911 0.0278362  0.563123 0.0137428
(1,2,(3,4)); -3727.9  0 20.1949 8.37652 23.8543 -3763.57 0.264854 0.224906 0.186662 0.323578 0.0466207  0.235518  0.188426 0.0403796  0.479278 0.0097788
(1,2,(3,4)); -3730.79  0 21.0642 8.36951 22.5072 -3765.99 0.255451 0.229318 0.180833 0.334398  0.0950719   0.231004   0.143281 0.00589152   0.517682 0.00707071
(1,2,(3,4)); -3728.95  0 19.6199 8.26909 24.8772 -3765.18 0.247967 0.239048 0.187657 0.325328  0.0808208   0.251442    0.14504  0.0244402   0.491448 0.00680887
(1,2,(3,4)); -3728.1  0 22.5946 8.17677 23.7861 -3766.31 0.268801 0.244921 0.173722 0.312556  0.0655544   0.191844   0.118744   0.026584   0.592623 0.00464969
(1,2,(3,4)); -3732.07  0 22.2476 8.50318 19.7918 -3765.6 0.268601  0.22797 0.170455 0.332973 0.0787061  0.221598  0.114723  0.043704  0.486373 0.0548965
(1,2,(3,4)); -3735.18  0 22.3314 8.26619 19.0814 -3768.33 0.276337  0.22664   0.1677 0.329323 0.0745749  0.197283  0.230157 0.0302419  0.437556 0.0301873
(1,2,(3,4)); -3726.64  0 21.711 8.59211 24.8811 -3764.64 0.264399 0.229697 0.181345 0.324559  0.107552  0.216971   0.14912 0.0161925  0.499125 0.0110405
(1,2,(3,4)); -3729.25  0 21.2081 8.33739 22.2607 -3764.39 0.265433 0.245081 0.163015  0.32647 0.0549204  0.243529  0.162122 0.0428234  0.471432 0.0251731
(1,2,(3,4)); -3730.25  0 21.7644 8.47511 22.9153 -3766.46  0.27094 0.227722 0.169228  0.33211   0.066044   0.202256   0.139863 0.00783437   0.572342  0.0116603
(1,2,(3,4)); -3725.03  0 21.7457 8.24173 25.2691 -3763.8 0.271375 0.225855 0.177739 0.325032   0.070807   0.192812   0.154023  0.0392164   0.533656 0.00948611
(1,2,(3,4)); -3731.55  0 20.1284 8.45745 23.1675 -3766.39 0.273775 0.235465 0.178767 0.311993  0.0808408     0.2641   0.136504 0.00732598   0.508312 0.00291667
(1,2,(3,4)); -3723.99  0 21.9253 8.27637 24.9708 -3762.61 0.264063 0.245054 0.183227 0.307656 0.0863185  0.237078  0.137536 0.0314691  0.493653  0.013946
(1,2,(3,4)); -3728.39  0 20.0495 8.29037 23.2679 -3763.42 0.276509 0.237362 0.164056 0.322074 0.0818219  0.212051  0.108672 0.0219244  0.556154 0.0193767
(1,2,(3,4)); -3729.2  0 18.0991 8.28397 23.2613 -3762.28 0.253336 0.241863 0.191843 0.312959  0.0601822   0.227938   0.127069  0.0546572    0.52383 0.00632423
(1,2,(3,4)); -3726.66  0 20.3912 8.62346 23.714 -3762.14 0.283148 0.228757 0.169148 0.318947 0.0764716  0.247788  0.142776 0.0315622  0.476179  0.025223
(1,2,(3,4)); -3735.74  0 14.4186 8.54764 23.0752 -3764.68 0.262676 0.212569 0.188786 0.335969 0.0776248  0.203081  0.121817 0.0391082  0.548489 0.0098795
(1,2,(3,4)); -3738.62  0 18.5017 8.68517 15.9601 -3764.4  0.25133 0.227978 0.199151 0.321542 0.0689749  0.246903  0.100064 0.0245886  0.488537 0.0709326
(1,2,(3,4)); -3731.37  0 19.0655 8.29224 21.5316 -3763.67 0.281075 0.240212 0.165748 0.312966  0.107137  0.234907 0.0995878 0.0167489  0.523387 0.0182317
(1,2,(3,4)); -3733.41  0 16.7392 8.3637 24.1535 -3765.94 0.264009 0.236087 0.187411 0.312494  0.0923629   0.189827   0.170609  0.0332552   0.509475 0.00447029
(1,2,(3,4)); -3730.18  0 22.5499 8.4299 21.1975 -3765.5 0.281237 0.240088  0.17496 0.303716  0.0899662   0.251591   0.193385  0.0388126   0.417993 0.00825284
(1,2,(3,4)); -3733.53  0 17.4803 8.60156 21.925 -3764.34 0.269866 0.234482 0.166728 0.328924 0.0467155  0.208446  0.150245 0.0157986  0.543536  0.035259
(1,2,(3,4)); -3726.06  0 19.9947 8.14794 25.7734 -3763.68 0.259587  0.23894 0.182068 0.319405  0.0755581    0.23953   0.168339  0.0252729   0.486308 0.00499244
(1,2,(3,4)); -3732.95  0 19.7624 8.6613 21.4027 -3765.46 0.281686 0.223965 0.184351 0.309998 0.0799588  0.186271  0.137342 0.0480008  0.517034 0.0313935
(1,2,(3,4)); -3729.32  0 19.1539 8.64549 23.667 -3763.5  0.27345 0.226523 0.167833 0.332194  0.0699346    0.20328   0.192267  0.0356065   0.493224 0.00568864
(1,2,(3,4)); -3727.88  0 20.596 8.37472 24.4808 -3764.58 0.282504 0.228696 0.182974 0.305826  0.0611978   0.259937   0.134642  0.0184881   0.520889 0.00484673
(1,2,(3,4)); -3728.83  0 20.2032 8.49279 24.8078 -3765.35 0.264723 0.238141 0.181727  0.31541  0.0844044   0.192944    0.12592  0.0285854    0.56434 0.00380671
(1,2,(3,4)); -3725.13  0 22.549 8.35606 25.391 -3764.71 0.258042 0.236962  0.17555 0.329446 0.0664166  0.256717   0.11493  0.035577   0.51473 0.0116287
(1,2,(3,4)); -3728.68  0 19.4404 8.53534 24.1051 -3763.69 0.264935 0.229906 0.176764 0.328395 0.0525329  0.269349  0.131429 0.0464424  0.480379 0.0198677
(1,2,(3,4)); -3724.52  0 21.9399 8.44657 24.4947 -3762.51 0.266081 0.242193 0.170832 0.320894  0.088496   0.23863  0.130418 0.0395292  0.483542  0.019385
(1,2,(3,4)); -3726.37  0 20.8893 8.32337 25.4914 -3764.43 0.264344 0.225521  0.18692 0.323215  0.0577265   0.267358   0.124043  0.0195026   0.522782 0.00858758
(1,2,(3,4)); -3736.44  0 20.9658 8.39255 19.0958 -3768.11 0.273755 0.226278 0.163617 0.336349  0.0904165   0.227928   0.124079  0.0862334   0.462356 0.00898694
(1,2,(3,4)); -3729.4  0 18.3135 8.03959 23.0466 -3762.72   0.2629 0.233858 0.166289 0.336953 0.0849318  0.185978  0.138104 0.0309133   0.53666 0.0234133
(1,2,(3,4)); -3724.1  0 22.4168 8.45634 24.8319 -3762.9 0.257214  0.24293 0.176369 0.323486 0.0678677  0.202776  0.136342 0.0202547  0.554212 0.0185478
(1,2,(3,4)); -3727.41  0 19.2345 8.27767 24.2399 -3762.6 0.265344 0.233809 0.181044 0.319803 0.0795789  0.213812  0.110929 0.0285777  0.538663 0.0284402
(1,2,(3,4)); -3729.15  0 18.9285 8.70496 24.3603 -3763.73 0.276335 0.223969 0.184975  0.31472 0.0552889  0.228772   0.18973 0.0278803  0.486837 0.0114927
(1,2,(3,4)); -3734.53  0 19.2879 8.39199 22.7222 -3768.15 0.277029  0.21718 0.187188 0.318603   0.117858   0.243699   0.145583  0.0184471   0.464498 0.00991488
(1,2,(3,4)); -3725.95  0 19.423 8.38203 24.8448 -3761.84 0.264445 0.234801 0.185396 0.315358 0.0702391  0.273248  0.118218 0.0312657  0.487318 0.0197114
(1,2,(3,4)); -3734.63  0 22.3151 8.51986 17.6143 -3766.04  0.25957 0.227185 0.196797 0.316448   0.078138   0.227767   0.161681 0.00866018   0.466748  0.0570053
(1,2,(3,4)); -3726.28  0 21.6712 8.51529 23.2545 -3762.69 0.272008 0.242562 0.183841 0.301589  0.109513  0.231112  0.133724 0.0311721  0.480102  0.014377
(1,2,(3,4)); -3729.59  0 19.9169 8.18155 23.1535 -3764.48 0.262015 0.241559 0.193917 0.302509  0.0601188   0.203072   0.177172  0.0333051    0.52077 0.00556279
(1,2,(3,4)); -3732.07  0 21.7542 8.45255 21.7353 -3767.11 0.280253 0.229465 0.162672  0.32761 0.0687479  0.314426   0.11166 0.0294107   0.46218 0.0135767
(1,2,(3,4)); -3727.18  0 18.8969 8.30315 25.2381 -3763.01 0.276775 0.229573  0.17014 0.323512  0.0726236   0.252758   0.159511  0.0161456   0.490397 0.00856434
(1,2,(3,4)); -3733.65  0 20.2533 8.57067 19.8627 -3765.19 0.269658 0.224463 0.165972 0.339907  0.114741  0.225695  0.142294  0.035437  0.446625 0.0352086
(1,2,(3,4)); -3727.18  0 21.2792 8.247 23.661 -3763.87 0.271607 0.226217 0.193559 0.308617 0.0849931  0.206429   0.15797 0.0379433  0.509617 0.0030476
(1,2,(3,4)); -3726.81  0 20.9313 8.27834 25.5319 -3764.99  0.27196 0.232625 0.173002 0.322414 0.0461432  0.242976  0.146102 0.0304901  0.523202 0.0110865
(1,2,(3,4)); -3731.68  0 21.2839 8.29064 22.6187 -3767.29 0.276549   0.2171 0.183678 0.322674  0.0579012   0.283777  0.0997738   0.044675   0.507278 0.00659511
(1,2,(3,4)); -3731.99  0 18.6509 8.48123 21.9083 -3764.07 0.272114 0.231793 0.179508 0.316586  0.082195    0.2784  0.111646 0.0553143  0.448014 0.0244309
(1,2,(3,4)); -3726.33  0 21.6765 8.48287 24.3102 -3763.84 0.251246 0.243518 0.179364 0.325872 0.0905411  0.208715  0.167948 0.0232436  0.495459 0.0140934
(1,2,(3,4)); -3726.25  0 21.5995 8.4072 23.2446 -3762.69 0.258159 0.245759 0.161952  0.33413  0.0949613   0.218906   0.144761  0.0316618   0.504078 0.00563284
(1,2,(3,4)); -3728.56  0 19.0573 8.52661 23.4028 -3762.49 0.259349 0.247193 0.173239 0.320219  0.0726915   0.239941   0.162834  0.0449552   0.477975 0.00160369
(1,2,(3,4)); -3728.83  0 18.8725 8.24104 23.3605 -3762.82  0.28053 0.223067 0.168031 0.328372 0.0987255  0.229092  0.150255 0.0165285  0.487814 0.0175844
(1,2,(3,4)); -3725.31  0 20.4261 8.27809 25.2708 -3762.73 0.280325 0.235478  0.17193 0.312267  0.0758142   0.234284   0.121721  0.0275697   0.533727 0.00688402
(1,2,(3,4)); -3732.45  0 17.4838 8.42486 22.6741 -3764.19 0.268963 0.233787  0.19235   0.3049   0.107144   0.272073   0.119813  0.0159873   0.478579 0.00640375
(1,2,(3,4)); -3726.24  0 19.8859 8.59153 25.4649 -3763 0.260945 0.231391  0.17923 0.328435  0.0648837   0.268868   0.144269  0.0402719   0.473049 0.00865901
(1,2,(3,4)); -3728.38  0 21.895 8.54127 22.7496 -3764.48 0.245412 0.241856 0.189897 0.322835 0.0796322  0.261711  0.142318 0.0209124  0.471091 0.0243347
(1,2,(3,4)); -3730.44  0 20.6105 8.13457 22.569 -3765.48 0.259616 0.226519  0.19354 0.320325   0.126444   0.232645    0.12079  0.0206868   0.495069 0.00436513
(1,2,(3,4)); -3732.25  0 18.4591 8.77584 22.1344 -3764.07 0.292522 0.222909 0.178796 0.305774   0.104421   0.208387   0.152101  0.0323572   0.493103 0.00963102
(1,2,(3,4)); -3736.8  0 19.8838 8.52266 19.7862 -3767.95 0.276253 0.236254 0.168074 0.319419 0.0517736  0.326808  0.140667 0.0524115  0.413712 0.0146279
(1,2,(3,4)); -3736.37  0 20.4655 8.20228 19.8864 -3768.52 0.263314 0.233585 0.162734 0.340367  0.0971524   0.283705   0.122027   0.058779   0.429783 0.00855369
(1,2,(3,4)); -3729.81  0 19.8631 8.4066 22.018 -3763.28 0.260424 0.226508 0.203731 0.309337  0.0614516   0.260841   0.182141  0.0269443   0.459824 0.00879777
(1,2,(3,4)); -3727.44  0 22.2506 8.34457 21.7134 -3763.06 0.290416 0.238977 0.170821 0.299786  0.0825442   0.233966   0.139726  0.0508579   0.486029 0.00687604
(1,2,(3,4)); -3729.99  0 21.115 8.42883 22.9773 -3765.65 0.273153 0.230536 0.177104 0.319207 0.0761384  0.174476  0.187599 0.0384515  0.503038 0.0202972
(1,2,(3,4)); -3727.84  0 21.9353 8.64101 23.3407 -3764.47 0.253827 0.238808 0.175494 0.331871  0.078279  0.210781   0.15871 0.0346175  0.487249 0.0303638
(1,2,(3,4)); -3732.28  0 19.9193 8.19015 21.7853 -3765.8 0.264307 0.234096 0.181903 0.319693 0.0580949  0.258495  0.172954 0.0657891  0.428439 0.0162279
(1,2,(3,4)); -3737.07  0 19.4552 8.65965 18.0839 -3765.95 0.255155 0.205024 0.210582  0.32924 0.0867383  0.206761  0.170696  0.022726  0.500913 0.0121658
(1,2,(3,4)); -3730.71  0 21.6288 8.28128 23.2239 -3767.29 0.256594 0.234656  0.17959  0.32916  0.0786342   0.167728   0.185121  0.0188258   0.541232 0.00845908
(1,2,(3,4)); -3726.44  0 19.7514 8.50463 24.8847 -3762.57   0.2767 0.229498  0.18059 0.313212 0.0877448  0.221052  0.162528 0.0201485  0.490711 0.0178165
(1,2,(3,4)); -3738.49  0 14.4036 8.02859 21.6275 -3766.49 0.262665 0.224877 0.173778  0.33868 0.0798322  0.245441  0.206666 0.0381675  0.417689 0.0122053
(1,2,(3,4)); -3726.1  0 21.3384 8.48189 23.7589 -3762.72 0.268856 0.235708 0.187739 0.307697 0.0702371  0.257623  0.135761 0.0545627  0.469447 0.0123691
(1,2,(3,4)); -3727.72  0 21.2415 8.08819 24.63 -3765.5 0.277049 0.235631 0.178451 0.308869 0.0444401  0.224859  0.145938 0.0230215  0.555352  0.006389
(1,2,(3,4)); -3727.07  0 19.9666 8.61325 23.8215 -3762.25 0.285016 0.231279 0.172572 0.311132 0.0793674  0.262083  0.128966  0.040752  0.475024 0.0138072
(1,2,(3,4)); -3729.15  0 19.9008 8.57095 22.2988 -3762.78 0.294357 0.235705 0.169323 0.300614 0.0629483   0.26081  0.140636 0.0305084  0.498751  0.006347
(1,2,(3,4)); -3726.61  0 19.1761 8.07159 25.9348 -3763.65 0.257698  0.24008 0.176423 0.325799   0.060619   0.257842   0.149515  0.0271091   0.497164 0.00775121
(1,2,(3,4)); -3730.88  0 18.9633 8.60461 23.8171 -3765.06 0.265306 0.236023 0.167114 0.331557   0.103916   0.239683   0.167637  0.0239717    0.45924 0.00555201
(1,2,(3,4)); -3737.83  0 19.4422 8.27551 19.0133 -3768.01 0.250538 0.224028 0.187734 0.337699  0.107917  0.149051  0.126878 0.0288688  0.566755 0.0205311
(1,2,(3,4)); -3727.75  0 22.0853 8.31548 21.5754 -3763.09  0.27812 0.235005 0.188847 0.298028   0.05377  0.247445  0.176676 0.0399492  0.460157 0.0220025
(1,2,(3,4)); -3736.36  0 17.2926 8.81107 21.1926 -3766.03 0.275841  0.20594 0.197529  0.32069  0.0682379   0.195166   0.145169  0.0384577   0.543565 0.00940382
(1,2,(3,4)); -3724.9  0 21.4908 8.46306 24.2695 -3762.2 0.253625 0.238316 0.175634 0.332425 0.0838709  0.225328  0.147697 0.0202504  0.498063 0.0247896
(1,2,(3,4)); -3726.93  0 19.3331 8.04625 24.154 -3762.37 0.260461 0.240378 0.175462 0.323699 0.0604371  0.208159  0.142311 0.0332321   0.52578  0.030081
(1,2,(3,4)); -3728.69  0 20.3956 8.16747 22.5684 -3763.49 0.262284 0.236426 0.196267 0.305023  0.057908  0.214837  0.165727 0.0217982  0.512363  0.027367
(1,2,(3,4)); -3729.39  0 20.332 8.43587 25.0088 -3766.29 0.266268 0.229549 0.176506 0.327677 0.0462882  0.240884  0.122979 0.0297224  0.542608 0.0175183
(1,2,(3,4)); -3726.19  0 20.6973 8.28157 24.5778 -3763.19 0.258381 0.244182 0.188914 0.308522 0.0655609  0.213662  0.157319 0.0220087  0.526454 0.0149954
(1,2,(3,4)); -3736.67  0 19.6449 8.44099 19.7839 -3767.66 0.271616 0.235993 0.166203 0.326187 0.0458049  0.226091  0.089969 0.0417623  0.561146 0.0352273
(1,2,(3,4)); -3726.66  0 22.0698 8.4072 22.9382 -3763.26 0.273583 0.228373 0.160797 0.337247 0.0935861  0.238733  0.117364 0.0346375  0.501655  0.014024
(1,2,(3,4)); -3727.02  0 21.5002 8.32536 24.0244 -3764.22 0.267126  0.24411 0.178792 0.309972 0.0795345  0.196178  0.172465 0.0246166  0.506338 0.0208679
(1,2,(3,4)); -3734.52  0 14.9903 8.49613 22.3323 -3763.35 0.272678 0.236112 0.191921  0.29929 0.0608698  0.263835  0.155113 0.0220087  0.471326 0.0268481
(1,2,(3,4)); -3726.17  0 21.3313 8.42057 23.0803 -3762.17 0.271779 0.237781 0.189086 0.301353 0.0799003  0.244987  0.125826  0.045522   0.48361 0.0201541
(1,2,(3,4)); -3738.41  0 19.3265 8.76051 15.9234 -3764.9 0.265432 0.210827 0.212281  0.31146 0.0782769   0.20934  0.165811 0.0637469  0.460657 0.0221676
(1,2,(3,4)); -3729.07  0 18.2361 8.15204 23.9912 -3763.15 0.272045 0.235534  0.16826 0.324161  0.0966823    0.24239   0.101929  0.0363601    0.51619 0.00644837
(1,2,(3,4)); -3731.61  0 18.9542 8.3412 20.4672 -3762.69 0.274461 0.223589 0.184844 0.317106 0.0469127  0.304095  0.149549 0.0531117  0.445021 0.0013106
(1,2,(3,4)); -3728.3  0 20.9074 8.27316 23.9519 -3764.89 0.262271 0.240048 0.179228 0.318453 0.0699309  0.262448 0.0941269 0.0197235  0.535599 0.0181722
(1,2,(3,4)); -3728.44  0 20.7674 8.58847 22.9933 -3763.61 0.270646 0.230251 0.175892 0.323211   0.078544   0.260797   0.192458  0.0323682   0.433999 0.00183319
(1,2,(3,4)); -3731.5  0 20.1955 8.28347 22.0197 -3765.43 0.279052 0.214605 0.180328 0.326015 0.0987298  0.229339 0.0944524 0.0421278  0.524255  0.011096
(1,2,(3,4)); -3730.4  0 21.2888 8.26451 22.1148 -3765.54 0.267914 0.253111 0.185287 0.293688  0.0549145   0.249583    0.11664  0.0247502   0.545151 0.00896081
(1,2,(3,4)); -3725.33  0 21.8736 8.37591 23.7297 -3762.56 0.245017 0.234484 0.180364 0.340135 0.0717679  0.206005  0.152067 0.0345126  0.521922 0.0137253
(1,2,(3,4)); -3726.24  0 20.0508 8.11238 24.3919 -3762.57 0.269584 0.226262 0.168328 0.335826 0.0776764  0.207043  0.156682 0.0219542  0.517257 0.0193873
(1,2,(3,4)); -3728.62  0 19.7803 8.75276 22.9508 -3762.6 0.288092 0.214003 0.180387 0.317518 0.0825439  0.218169  0.149517 0.0260459  0.503384 0.0203413
(1,2,(3,4)); -3726.85  0 20.1379 8.37004 24.5611 -3763.18 0.282228 0.238814 0.173854 0.305103  0.0763775   0.246442   0.120023  0.0262276   0.523706 0.00722404
(1,2,(3,4)); -3727.26  0 20.2552 8.0091 24.3947 -3763.91  0.26048  0.23832 0.179637 0.321563  0.0972716   0.247249   0.110613  0.0444209   0.490907 0.00953859
(1,2,(3,4)); -3731.39  0 21.6774 8.41695 19.0356 -3763.69 0.270917 0.211006 0.163323 0.354753 0.0933195  0.211976  0.148403 0.0344795  0.488275 0.0235469
(1,2,(3,4)); -3724.44  0 22.1116 8.32498 25.1934 -3763.42 0.269115  0.22763 0.173221 0.330034 0.0503435  0.240091  0.158042 0.0182604  0.518536 0.0147269
(1,2,(3,4)); -3728.41  0 21.0912 8.14938 22.5443 -3763.89  0.26909 0.231948 0.179885 0.319077 0.0653997  0.219439  0.171292 0.0104296  0.498018 0.0354216
(1,2,(3,4)); -3727.07  0 21.5872 8.30515 24.775 -3765.13 0.266495 0.238691 0.176772 0.318043  0.0670285   0.264643   0.173373  0.0135507    0.47597 0.00543448
(1,2,(3,4)); -3728.63  0 19.0926 8.23046 22.3017 -3761.79 0.264634 0.223093  0.18912 0.323153 0.0663837  0.247292  0.123612 0.0132319  0.510956 0.0385235
(1,2,(3,4)); -3726.64  0 19.8446 8.32705 24.2976 -3762.46 0.253795 0.231653 0.196904 0.317648 0.0738257  0.256919  0.119939 0.0218447  0.515708 0.0117642
(1,2,(3,4)); -3727.55  0 19.7055 8.32318 23.792 -3762.73 0.271173   0.2235 0.172878 0.332449 0.0947382  0.210873   0.12214 0.0334821  0.515666 0.0231008
(1,2,(3,4)); -3730.68  0 16.4795 8.3998 24.9274 -3763.69 0.263794  0.24008 0.184592 0.311534  0.0633602   0.226824   0.180863  0.0189317   0.505743 0.00427706
(1,2,(3,4)); -3728.19  0 21.6524 8.38314 22.6625 -3764.13 0.270864   0.2156 0.180366 0.333169 0.0368384  0.260617  0.146385 0.0228854   0.51406 0.0192143
(1,2,(3,4)); -3726.25  0 22.4396 8.31396 23.6504 -3764.02 0.254818 0.224056 0.177653 0.343473  0.0756882   0.203998   0.114675  0.0321998   0.565034 0.00840496
(1,2,(3,4)); -3726.07  0 21.2908 8.17813 24.6715 -3763.85 0.270239 0.233558 0.175849 0.320355  0.101131  0.250729  0.128198 0.0413992  0.467657 0.0108855
(1,2,(3,4)); -3733.28  0 20.9421 8.52902 20.3345 -3766.03 0.270459 0.217342 0.177155 0.335044  0.0253259   0.248356   0.132614   0.045199   0.541884 0.00662144
(1,2,(3,4)); -3726.64  0 21.5401 8.54293 23.9352 -3763.57 0.268916 0.242771 0.176052 0.312261 0.0515042   0.26139   0.17349 0.0327389  0.463475 0.0174021
(1,2,(3,4)); -3727.47  0 18.8005 8.44347 23.9269 -3761.75 0.273846 0.224146 0.188624 0.313384 0.0582715  0.271397   0.13221 0.0399376  0.479421 0.0187629
(1,2,(3,4)); -3726.26  0 21.059 8.27603 24.2012 -3763.24  0.25306 0.226343 0.194298 0.326299  0.0944149   0.248663   0.128704  0.0283652   0.490015 0.00983766
(1,2,(3,4)); -3728.36  0 19.565 8.32781 23.5475 -3763.14 0.271884 0.218372 0.184806 0.324938  0.108449  0.229618  0.166231 0.0236983  0.459393 0.0126106
