tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3731.27  0 19.0082 8.50621 21.8772 -3763.64 0.255226 0.226226 0.174597 0.343951   0.101664     0.1922    0.15188  0.0396733   0.509976 0.00460696
(1,2,(3,4)); -3728.33  0 19.7363 8.04494 25.3221 -3765.34 0.272932 0.244428 0.173332 0.309309 0.0590556  0.262681  0.147941  0.034382  0.483603 0.0123384
(1,2,(3,4)); -3730.03  0 21.9339 8.24948 19.8444 -3763.56 0.247439  0.25361 0.171708 0.327243 0.0682228  0.189504  0.142018 0.0203911  0.547134   0.03273
(1,2,(3,4)); -3729.43  0 19.1515 8.07856 23.4638 -3763.97 0.273993 0.228298 0.189405 0.308304 0.0830495  0.220887  0.158247 0.0349578  0.469739 0.0331192
(1,2,(3,4)); -3724.15  0 20.9394 8.68264 27.011 -3763.41 0.266632 0.236753 0.181282 0.315333 0.0790569  0.241862  0.155198 0.0292243  0.482622 0.0120358
(1,2,(3,4)); -3730.24  0 20.9963 8.2269 20.8924 -3763.9   0.2769 0.230036 0.190895 0.302169 0.0946386  0.314085  0.141641 0.0252031  0.415293 0.0091391
(1,2,(3,4)); -3725.62  0 19.1175 8.23842 25.8481 -3762.35 0.276313 0.221098 0.172093 0.330495 0.0778766  0.258285  0.147082  0.026138  0.475982 0.0146363
(1,2,(3,4)); -3728.78  0 19.3417 8.12528 24.0623 -3764.06 0.269617 0.214753 0.189119 0.326511  0.0606136   0.224425   0.135959  0.0494748   0.521986 0.00754135
(1,2,(3,4)); -3725.79  0 20.9466 8.61963 25.6265 -3763.74 0.255199 0.236488 0.189574 0.318739 0.0782153  0.208285  0.162502 0.0308949  0.508885  0.011218
(1,2,(3,4)); -3729  0 16.0949 7.99085 25.8991 -3763 0.263709 0.229829  0.18512 0.321342 0.0731358  0.213716  0.171393 0.0212323  0.500947 0.0195756
(1,2,(3,4)); -3728.74  0 22.1596 8.2679 23.9286 -3766.56 0.276221 0.228525 0.174408 0.320846 0.0605758   0.27729  0.169466 0.0129176  0.463367 0.0163836
(1,2,(3,4)); -3729.45  0 20.8059 8.46852 22.2018 -3763.99 0.257784 0.231928 0.186903 0.323386  0.102976  0.274928  0.105098 0.0297485   0.46047 0.0267795
(1,2,(3,4)); -3733.78  0 22.6755 8.41378 20.1311 -3768.18 0.296874 0.222998 0.186644 0.293484 0.0656978  0.190179  0.157508  0.021967  0.555168   0.00948
(1,2,(3,4)); -3730.27  0 20.1695 8.60663 21.584 -3763.41 0.275087 0.239911 0.171964 0.313038  0.112987  0.242132  0.112656 0.0324129  0.468432 0.0313803
(1,2,(3,4)); -3727.42  0 20.3826 8.25995 24.3332 -3763.88 0.265894 0.224378 0.189971 0.319757  0.0839193   0.292036   0.123675  0.0363517   0.455089 0.00892835
(1,2,(3,4)); -3726.69  0 19.6899 8.35867 26.4725 -3764.5 0.265032 0.225099 0.174929  0.33494 0.0677027  0.231155  0.159634  0.027385  0.502961 0.0111634
(1,2,(3,4)); -3725.14  0 20.6036 8.24767 25.5994 -3763.09 0.271324 0.231601 0.179483 0.317592 0.0650016  0.216133  0.136067 0.0503317  0.520348 0.0121188
(1,2,(3,4)); -3730.53  0 19.4318 8.43468 22.7864 -3764.31 0.249489 0.236425 0.179622 0.334465   0.101271   0.216651   0.149474  0.0114853   0.511344 0.00977606
(1,2,(3,4)); -3727.55  0 20.8867 8.41162 23.4583 -3763.48 0.251585 0.244364 0.189256 0.314794  0.0663238    0.23181   0.173209  0.0287208    0.49669 0.00324682
(1,2,(3,4)); -3727.42  0 22.2817 8.3412 22.9634 -3764.32 0.272246 0.234784 0.165108 0.327862 0.0768463  0.194689  0.194718 0.0217837  0.493991 0.0179708
(1,2,(3,4)); -3727.59  0 20.5416 8.17992 24.0674 -3764.02 0.252838 0.239497 0.176906 0.330759 0.0634245   0.25384  0.154652 0.0199005  0.480004 0.0281791
(1,2,(3,4)); -3729.77  0 19.1499 8.34054 22.7709 -3763.35 0.264555 0.238733  0.19016 0.306553 0.0621332  0.260305 0.0979183 0.0449492  0.525454 0.0092399
(1,2,(3,4)); -3733.63  0 18.6738 8.1252 21.5063 -3765.68 0.280489 0.242501 0.180625 0.296385 0.0618461  0.198763  0.167085 0.0123407  0.545472 0.0144938
(1,2,(3,4)); -3728.92  0 20.2085 8.44977 23.7164 -3764.4 0.276934 0.234517 0.165894 0.322655 0.0539737  0.274513  0.126325 0.0306289  0.490108 0.0244515
(1,2,(3,4)); -3726.01  0 20.7084 8.24476 25.0757 -3763.55  0.26846 0.229894 0.173521 0.328125 0.0485778  0.252783  0.139645 0.0425791  0.500055 0.0163603
(1,2,(3,4)); -3725.46  0 20.7879 8.37477 25.3868 -3763.26 0.277947 0.230653  0.17329  0.31811 0.0986611   0.20647  0.136965 0.0306877  0.513139 0.0140759
(1,2,(3,4)); -3726.8  0 20.4723 8.31845 24.7164 -3763.68 0.253605 0.237871 0.189679 0.318845 0.0682123  0.273331  0.145745 0.0162212  0.480008 0.0164825
(1,2,(3,4)); -3729.26  0 19.6577 8.4504 23.8263 -3764.3 0.283809 0.234737 0.165021 0.316433  0.0926039   0.242167   0.123507  0.0345595   0.501683 0.00548014
(1,2,(3,4)); -3726.53  0 20.5641 8.45636 24.8096 -3763.45 0.278819 0.231356 0.177784 0.312041  0.0561433   0.288316   0.142999   0.033476   0.472048 0.00701895
(1,2,(3,4)); -3725.59  0 21.2649 8.22329 25.0956 -3763.73 0.265023 0.229201 0.187885  0.31789 0.0488983  0.235306  0.172645  0.021358  0.504008 0.0177851
(1,2,(3,4)); -3727.7  0 20.0467 8.45775 24.3902 -3763.68 0.260587 0.232366 0.169266 0.337781 0.0747024  0.267948  0.112119 0.0337078   0.49508 0.0164432
(1,2,(3,4)); -3726.95  0 22.7219 8.44038 22.7209 -3763.95 0.266654 0.233155 0.169532 0.330659  0.102826  0.255064  0.145119 0.0141379  0.456666 0.0261863
(1,2,(3,4)); -3731.42  0 19.2558 8.27756 22.4333 -3764.83 0.255099 0.241307 0.168037 0.335558 0.0791076  0.217416  0.168985 0.0543633  0.469656 0.0104723
(1,2,(3,4)); -3727.61  0 22.1317 8.49927 21.8358 -3763.08  0.28005 0.228563  0.19143 0.299956 0.0953389  0.291697  0.143955 0.0298019  0.426036 0.0131711
(1,2,(3,4)); -3726.98  0 21.5657 8.55935 24.9366 -3764.93  0.26583 0.235791 0.176705 0.321674 0.0515169  0.254359  0.179987 0.0169168  0.486335 0.0108855
(1,2,(3,4)); -3732.66  0 19.6822 8.19921 20.6098 -3764.75 0.262419 0.244254  0.17197 0.321358   0.101217   0.163338   0.170454  0.0332841   0.527035 0.00467232
(1,2,(3,4)); -3728.51  0 20.4516 8.32843 23.6626 -3764.29 0.265781  0.23916 0.167657 0.327401 0.0551742  0.258321  0.171687 0.0185348  0.472717 0.0235656
(1,2,(3,4)); -3728.59  0 21.9536 8.45229 22.7403 -3764.83 0.260595 0.220608 0.171236  0.34756 0.0846331  0.275462  0.153134 0.0173565  0.455357 0.0140577
(1,2,(3,4)); -3729.63  0 20.8814 8.28881 21.8875 -3764.11 0.267701 0.244031 0.183022 0.305246  0.101489  0.222295   0.13665  0.045116  0.463606 0.0308432
(1,2,(3,4)); -3725.68  0 22.3414 8.48318 23.9232 -3763.46 0.269994 0.246637 0.177697 0.305673  0.0628416   0.250213   0.167923  0.0313988    0.48418 0.00344367
(1,2,(3,4)); -3730.36  0 18.9348 8.13529 24.3762 -3765.53 0.271056 0.213388 0.191799 0.323758  0.0695804   0.281701   0.136516  0.0213903    0.48314 0.00767187
(1,2,(3,4)); -3729.93  0 20.596 8.42353 21.024 -3763.13 0.257106 0.261268 0.176053 0.305574  0.0846628   0.192398   0.150587  0.0419376   0.521432 0.00898255
(1,2,(3,4)); -3729.82  0 20.2601 8.49807 23.1259 -3764.7 0.282581 0.234049 0.186743 0.296627 0.0660277  0.233705  0.162829 0.0488357  0.477571  0.011032
(1,2,(3,4)); -3735.85  0 17.7425 8.79077 21.6979 -3766.5 0.269995 0.230938 0.182271 0.316796   0.11163  0.191771  0.182249 0.0439417  0.451554 0.0188542
(1,2,(3,4)); -3731.42  0 17.6405 7.96223 23.8534 -3764.95 0.286195 0.230438  0.17953 0.303838 0.0575739  0.284047   0.15433 0.0259422  0.463498 0.0146093
(1,2,(3,4)); -3728.42  0 20.5158 8.49459 24.2458 -3764.69 0.258188 0.247508 0.181778 0.312526 0.0758322  0.246003  0.150652 0.0114919   0.50581 0.0102108
(1,2,(3,4)); -3724.34  0 21.611 8.26501 25.5955 -3763.28 0.269593 0.227211 0.171332 0.331864 0.0682678  0.232078  0.167766 0.0204477  0.491771 0.0196695
(1,2,(3,4)); -3726.99  0 20.9057 8.21573 24.1529 -3763.83 0.277297 0.223389 0.187865 0.311448 0.0974912  0.238698  0.108879 0.0283547  0.507167 0.0194103
(1,2,(3,4)); -3731.7  0 20.2244 8.09479 22.7199 -3766.55 0.263855 0.238155 0.168878 0.329112  0.0655128    0.29018   0.183885  0.0237379   0.428438 0.00824592
(1,2,(3,4)); -3730.36  0 18.0115 8.49057 24.7644 -3764.64  0.26441 0.249219 0.175994 0.310378 0.0770641  0.226477  0.145377 0.0305709  0.496059 0.0244519
(1,2,(3,4)); -3735.09  0 22.4873 8.37494 18.898 -3768.1 0.286265 0.217463 0.180089 0.316183 0.0963393  0.167508  0.112324 0.0521311  0.557949 0.0137481
(1,2,(3,4)); -3732.18  0 15.4031 8.49553 24.9327 -3764.02 0.268144 0.223196 0.193726 0.314934  0.0594839   0.219078   0.147421  0.0402929   0.526979 0.00674489
(1,2,(3,4)); -3734.05  0 22.3928 8.41358 20.1923 -3768.23 0.255031  0.23112 0.176678 0.337171  0.0678272   0.321328    0.11647 0.00894405   0.474592  0.0108388
(1,2,(3,4)); -3730.34  0 19.5491 8.5301 22.3472 -3763.71 0.259709 0.249306 0.163568 0.327417  0.0977656   0.244167   0.106243  0.0253664   0.517362 0.00909625
(1,2,(3,4)); -3731.16  0 20.153 8.36635 22.6704 -3765.62 0.247112 0.232802 0.197204 0.322881  0.071732  0.227098  0.189102 0.0172056  0.482052 0.0128095
(1,2,(3,4)); -3726.15  0 20.509 8.40479 25.0338 -3763.29 0.265304 0.224503 0.185228 0.324965 0.0606573   0.22831  0.136343 0.0474796  0.505106 0.0221042
(1,2,(3,4)); -3725.9  0 21.7464 8.39059 25.0263 -3764.28 0.275183 0.222094 0.182418 0.320304  0.049924  0.234916  0.152074 0.0166173  0.529602 0.0168664
(1,2,(3,4)); -3726.86  0 20.1799 8.47677 24.1865 -3762.75 0.284211 0.229281 0.175733 0.310775 0.0857817   0.21022  0.144358 0.0175853  0.518149 0.0239052
(1,2,(3,4)); -3735.88  0 19.4238 8.69079 19.5947 -3766.21  0.27849 0.217521 0.178089   0.3259 0.0950384  0.171298   0.12433  0.012186  0.574879 0.0222683
(1,2,(3,4)); -3727.32  0 22.4237 8.40966 24.2095 -3765.55 0.277825 0.221706 0.190328 0.310141 0.0591162   0.20536  0.130388 0.0294026  0.559027 0.0167058
(1,2,(3,4)); -3729.05  0 19.3054 8.24584 22.3492 -3762.46 0.267385 0.233252 0.180777 0.318586 0.0720163  0.249181  0.129176 0.0219375  0.478466 0.0492231
(1,2,(3,4)); -3723.6  0 22.2198 8.34081 25.9924 -3763.47 0.264152 0.228128 0.190253 0.317467  0.0606129   0.256292   0.129472  0.0372757    0.50783 0.00851701
(1,2,(3,4)); -3729.22  0 19.6807 8.27608 24.9455 -3765.57 0.251918 0.247208 0.184142 0.316732 0.0786993  0.250459  0.161332 0.0294504   0.46861 0.0114492
(1,2,(3,4)); -3723.73  0 21.819 8.22919 25.9874 -3763.3 0.256637 0.226089 0.189861 0.327414 0.0766265  0.230024  0.129968 0.0257753  0.521016 0.0165903
(1,2,(3,4)); -3734.14  0 19.5558 8.50273 21.9589 -3767.16 0.265473 0.220859 0.189837 0.323831   0.047369   0.215876   0.151201 0.00936763   0.563218  0.0129686
(1,2,(3,4)); -3729.21  0 21.3917 8.33582 23.7594 -3766.02 0.262403 0.240668 0.175276 0.321653  0.0718302   0.304143   0.155373  0.0269544    0.43503 0.00666875
(1,2,(3,4)); -3729.94  0 21.0359 8.49089 21.4036 -3763.89 0.264533 0.210547 0.203172 0.321748 0.0815227  0.274308  0.167586 0.0254358  0.440195 0.0109525
(1,2,(3,4)); -3728.63  0 20.1737 8.07592 24.1868 -3764.92 0.270052 0.218536 0.186136 0.325275  0.0798219   0.216148   0.112656  0.0261267   0.560309 0.00493789
(1,2,(3,4)); -3734.38  0 21.1195 8.22487 20.4324 -3767.71 0.282321 0.234792 0.170635 0.312251 0.0669951  0.227229  0.213916  0.038827  0.429018 0.0240158
(1,2,(3,4)); -3729.4  0 21.2295 8.25839 20.6532 -3763.02 0.269847 0.247047 0.158161 0.324945   0.107649    0.20071   0.155152  0.0242519   0.508213 0.00402412
(1,2,(3,4)); -3731.12  0 17.639 8.33598 22.8857 -3763.31 0.269345 0.239749 0.187771 0.303135  0.115235  0.214448    0.1498 0.0208858  0.479567 0.0200646
(1,2,(3,4)); -3726.91  0 20.1958 8.42628 24.8714 -3763.56 0.275167 0.233081 0.168441  0.32331 0.0595591  0.226161  0.116436 0.0374022  0.547181 0.0132607
(1,2,(3,4)); -3730.58  0 17.5242 8.43327 24.3941 -3764.06 0.278789 0.233539 0.174144 0.313528 0.0868566  0.182168  0.149196 0.0295337  0.541421 0.0108246
(1,2,(3,4)); -3732.68  0 20.2882 8.25181 20.3735 -3765.09 0.264649 0.223395 0.190663 0.321293   0.111751   0.196945  0.0905737  0.0368261   0.554073 0.00983179
(1,2,(3,4)); -3732.31  0 21.0814 8.5484 22.2687 -3767.12 0.248716  0.23304 0.191797 0.326447  0.0873778   0.206943   0.190174  0.0142421   0.492175 0.00908816
(1,2,(3,4)); -3724.65  0 20.2974 8.43448 26.3474 -3762.86 0.263396 0.228492 0.187148 0.320964 0.0858949  0.246629  0.149132 0.0301627   0.47066 0.0175217
(1,2,(3,4)); -3728.43  0 18.5797 8.50743 24.8372 -3763.34 0.256641 0.232794 0.185259 0.325306 0.0595702  0.218957  0.127343 0.0170643  0.560211 0.0168546
(1,2,(3,4)); -3728.06  0 20.213 8.46106 23.4019 -3763.21 0.262847 0.217041 0.189347 0.330765 0.0601516  0.237487  0.123463 0.0560107  0.510244 0.0126442
(1,2,(3,4)); -3735.07  0 20.8024 8.35787 17.7469 -3765.26 0.274733 0.226855 0.162518 0.335894  0.0512906   0.165134    0.13567  0.0246548   0.618716 0.00453411
(1,2,(3,4)); -3730.36  0 22.1258 8.31496 22.0608 -3766.23 0.256874 0.246609 0.172447  0.32407 0.0530084  0.299904  0.118947 0.0446622  0.475332 0.0081466
(1,2,(3,4)); -3732.13  0 20.4473 8.3803 21.1261 -3765.33 0.28288 0.22597 0.16292 0.32823 0.0926787  0.245175  0.163052 0.0529115  0.431209 0.0149739
(1,2,(3,4)); -3730.95  0 20.972 8.23271 21.0809 -3764.77 0.263899  0.25176 0.171419 0.312922 0.0789793  0.179425  0.162507 0.0212904  0.554542 0.0032565
(1,2,(3,4)); -3728.38  0 19.1058 8.58268 26.0625 -3764.97 0.277065 0.225579  0.17661 0.320746 0.0900303  0.215741  0.128897 0.0264574   0.52908 0.0097942
(1,2,(3,4)); -3728.56  0 20.1444 8.31942 23.0931 -3763.48 0.265889 0.237363 0.177213 0.319534 0.0507751  0.209367  0.181389 0.0362434  0.492212 0.0300137
(1,2,(3,4)); -3727.13  0 21.1292 8.61946 23.774 -3763.41 0.275024 0.234889 0.163712 0.326376 0.0699955  0.222842  0.191135 0.0303723  0.479017 0.0066375
(1,2,(3,4)); -3728.22  0 21.5182 8.45569 24.2092 -3765.49 0.279569 0.225145 0.178701 0.316585  0.100612  0.191873  0.140269  0.019561  0.537221 0.0104646
(1,2,(3,4)); -3729  0 21.5151 8.52166 21.7551 -3763.75 0.284653 0.238485 0.170148 0.306715   0.120638   0.206522   0.125802  0.0235908   0.516148 0.00729837
(1,2,(3,4)); -3726.6  0 20.3317 8.546 24.6924 -3763.08 0.275618 0.226368 0.188333 0.309682 0.0934428  0.245672  0.115529 0.0391299  0.491165 0.0150613
(1,2,(3,4)); -3726.87  0 20.1833 8.10412 25.3377 -3764.28 0.252497 0.224433 0.185927 0.337143  0.0750962   0.243734   0.156656  0.0266326   0.490496 0.00738621
(1,2,(3,4)); -3723.31  0 21.8702 8.48187 25.8575 -3762.56 0.270468 0.235425 0.182229 0.311878  0.0602516   0.246228   0.140627  0.0401193   0.507283 0.00549102
(1,2,(3,4)); -3726.82  0 19.3023 8.60426 25.8932 -3763.41 0.275178 0.225748 0.185073 0.314001 0.0777154  0.245292   0.12155 0.0412166  0.504494 0.0097319
(1,2,(3,4)); -3727.67  0 20.8985 8.28542 23.4509 -3763.73 0.283499 0.242269 0.164979 0.309253  0.0569018   0.212019   0.153563  0.0324196   0.536446 0.00865062
(1,2,(3,4)); -3723.89  0 21.9128 8.60849 26.3152 -3763.51 0.264059 0.224275 0.183189 0.328477 0.0574841  0.234715  0.132477 0.0309861  0.528886 0.0154516
(1,2,(3,4)); -3728.82  0 20.9449 8.49562 25.1205 -3766.38 0.275555 0.221387 0.176027 0.327031  0.0739075   0.235536   0.127179  0.0139196   0.540799 0.00865894
(1,2,(3,4)); -3726.64  0 22.7996 8.35122 24.6677 -3765.75 0.269508 0.236269 0.163539 0.330684 0.0522217  0.264599  0.138993 0.0287089  0.504444 0.0110329
(1,2,(3,4)); -3726.52  0 21.2283 8.56715 24.4545 -3763.63 0.267705 0.236512 0.181159 0.314623  0.0799781   0.201273    0.12343  0.0510064   0.534436 0.00987635
(1,2,(3,4)); -3728  0 18.5873 8.55228 24.7933 -3762.83 0.267931 0.222438 0.178434 0.331197 0.0484595  0.229239  0.145966 0.0454899  0.519781 0.0110648
(1,2,(3,4)); -3729.72  0 20.9041 8.61842 21.9199 -3763.93 0.259215 0.219985 0.188709 0.332091 0.0431708  0.226641  0.198232  0.034699  0.480482 0.0167757
(1,2,(3,4)); -3729.77  0 21.8747 8.33904 21.5483 -3764.85 0.287418 0.245077 0.178528 0.288977 0.0751712  0.254855   0.12497 0.0172341  0.513484 0.0142858
(1,2,(3,4)); -3735.57  0 17.4052 8.61941 21.4532 -3765.81 0.269598 0.225523 0.182424 0.322455  0.108579  0.288213  0.164849 0.0173645  0.405447 0.0155484
(1,2,(3,4)); -3728.97  0 20.3906 8.52168 22.2384 -3763.08 0.297067 0.214634 0.168974 0.319325 0.0677143  0.232272  0.139833 0.0239641  0.512924 0.0232921
(1,2,(3,4)); -3728.22  0 19.8441 8.38743 23.1092 -3762.78 0.263242  0.23422 0.186287 0.316251  0.0453363   0.246425   0.131702   0.059022   0.508897 0.00861763
(1,2,(3,4)); -3724.44  0 20.5086 8.3575 26.6051 -3763.19  0.27263 0.229308 0.186005 0.312056 0.0622688  0.225257  0.156908 0.0304666  0.512576 0.0125235
(1,2,(3,4)); -3732.27  0 22.3842 8.42033 19.9965 -3766.23 0.273067 0.221454 0.176547 0.328931  0.115935  0.229807  0.122731 0.0466813   0.44858 0.0362656
(1,2,(3,4)); -3729.96  0 16.573 8.74874 25.2962 -3763.08 0.257078 0.226692 0.175592 0.340638 0.0579141  0.260607  0.137284  0.031233  0.500696 0.0122657
(1,2,(3,4)); -3734.63  0 17.0255 7.82444 20.6519 -3764.49 0.250984 0.223819 0.177323 0.347874  0.0971297    0.22599    0.10335  0.0157361   0.550803 0.00699197
(1,2,(3,4)); -3727.71  0 19.6346 8.34774 24.9073 -3763.9 0.264167 0.226992 0.178425 0.330417 0.0867511  0.265744  0.158651  0.039089  0.437716 0.0120491
(1,2,(3,4)); -3725.96  0 20.9514 8.23614 24.5345 -3763.21 0.277177 0.243956 0.171641 0.307225   0.086335   0.207862   0.143288  0.0382646   0.514422 0.00982826
(1,2,(3,4)); -3731.49  0 21.3191 8.45331 20.1876 -3764.55 0.288184 0.227052  0.17389 0.310874 0.0868676  0.280533  0.142618  0.049338  0.414369 0.0262746
(1,2,(3,4)); -3729.13  0 21.7303 8.6957 22.3655 -3764.53 0.282692 0.234407 0.175121 0.307781  0.108416  0.215626    0.1564 0.0289265  0.462023 0.0286084
(1,2,(3,4)); -3732.19  0 21.5171 8.27976 21.178 -3766.6 0.254215 0.237472 0.185887 0.322426 0.0611308  0.178199  0.205797 0.0435392  0.497382 0.0139523
(1,2,(3,4)); -3729.3  0 21.3672 8.20439 22.5428 -3765.01  0.26984 0.220008 0.170379 0.339773 0.0979999   0.19035  0.179443 0.0238695  0.493569 0.0147692
(1,2,(3,4)); -3725.26  0 20.337 8.6714 25.7924 -3762.72 0.262505  0.23412 0.179686 0.323688  0.0793761   0.210608   0.143608  0.0414834     0.5191 0.00582478
(1,2,(3,4)); -3724.88  0 20.4392 8.63495 26.3936 -3763.07   0.2645 0.231519 0.173543 0.330438 0.0841127  0.237728  0.128925 0.0228597  0.510098 0.0162757
