tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,4)); -3723.32  0 21.5049 8.61559 29.9307 -3766.14  0.26598 0.230258 0.176702  0.32706 0.0722741  0.245334  0.143903 0.0312629  0.485577  0.021649
(1,2,(3,4)); -3723.72  0 21.5379 8.64169 30.8987 -3767.51  0.25961 0.238009   0.1816 0.320781 0.0872613  0.231426  0.139181 0.0333515  0.490319  0.018461
(1,2,(3,4)); -3727.06  0 17.3954 8.21164 24.772 -3761.02 0.268776 0.232832 0.175158 0.323234 0.0684173  0.249079   0.15005  0.024981  0.493255 0.0142188
(1,2,(3,4)); -3727.28  0 21.2645 8.4497 27.0743 -3767.17 0.268461 0.240704 0.195765 0.295069 0.0805021  0.242426  0.132812  0.024295  0.500016 0.0199482
(1,2,(3,4)); -3726.68  0 21.0837 8.49006 28.3352 -3767.6 0.287558 0.225079 0.167949 0.319413 0.0820853  0.234382  0.125567 0.0321394  0.503241 0.0225856
(1,2,(3,4)); -3730.52  0 19.6243 8.81085 27.9998 -3769.34 0.258427 0.218563  0.17409  0.34892 0.0790315  0.234978  0.139297 0.0374271  0.487809 0.0214581
(1,2,(3,4)); -3729.68  0 16.4532 7.83605 27.2488 -3765.55 0.262028 0.236621 0.174079 0.327271 0.0729426  0.261921  0.134507 0.0280251  0.480122 0.0224834
(1,2,(3,4)); -3725.43  0 19.8238 8.46435 28.2677 -3765.06 0.276082  0.21594 0.186294 0.321684 0.0748491  0.242415  0.142706 0.0364243  0.486986 0.0166199
(1,2,(3,4)); -3731.61  0 17.6011 7.93965 26.122 -3767.39 0.248278 0.248788 0.193502 0.309432 0.0765504   0.22395  0.155648 0.0375246  0.487319 0.0190084
(1,2,(3,4)); -3724.58  0 19.9063 8.36978 31.1372 -3767.25 0.263988 0.238136  0.18126 0.316616 0.0829706  0.233006  0.139001 0.0322511  0.495227 0.0175433
(1,2,(3,4)); -3728.25  0 18.9461 8.22415 26.4876 -3765.46 0.256509 0.237524 0.193475 0.312492  0.099384  0.233137  0.141522 0.0350009  0.473329 0.0176271
(1,2,(3,4)); -3726.36  0 19.741 8.38423 29.7595 -3767.48 0.269067 0.240662  0.16718 0.323092  0.086033  0.229691  0.139372 0.0311231  0.488985 0.0247962
(1,2,(3,4)); -3726.1  0 18.3831 8.16126 28.3921 -3764.71 0.257054  0.23657 0.183381 0.322995  0.080881  0.220662  0.124739 0.0312475  0.524163  0.018308
(1,2,(3,4)); -3725.56  0 20.0711 8.74686 28.1154 -3765 0.267664 0.234098  0.18242 0.315818 0.0792691  0.231925  0.157593 0.0319622  0.483837 0.0154138
(1,2,(3,4)); -3725.81  0 20.6771 8.33089 30.1247 -3768.28 0.256917 0.230987 0.196711 0.315385 0.0846599  0.225606  0.137406 0.0342537  0.495622 0.0224519
(1,2,(3,4)); -3726.76  0 21.1333 8.67921 28.8564 -3768.07 0.273847 0.244536  0.18294 0.298677 0.0805027  0.245932  0.133422 0.0353775  0.484312 0.0204533
(1,2,(3,4)); -3724.62  0 21.5473 8.43783 29.7592 -3767.48 0.265564 0.220419 0.180407 0.333611 0.0818758  0.223462  0.147948 0.0298997  0.493564  0.023251
(1,2,(3,4)); -3725.97  0 21.4233 8.48235 26.6198 -3765.53 0.270738 0.235048 0.190159 0.304055  0.090793  0.230164  0.151498 0.0359268  0.466299 0.0253189
(1,2,(3,4)); -3729.65  0 17.8606 8.24863 26.6599 -3765.92 0.267327 0.254058 0.163289 0.315326 0.0694294  0.229321  0.138068 0.0357179  0.506738 0.0207251
(1,2,(3,4)); -3725.88  0 21.8723 8.35421 26.0165 -3765.42  0.26368 0.224529 0.167583 0.344207 0.0801919  0.217687  0.154267 0.0383607  0.490342 0.0191507
(1,2,(3,4)); -3728.55  0 19.5261 8.69502 28.2304 -3767.61 0.273606 0.224097 0.175181 0.327116 0.0774793  0.237598  0.151304 0.0283781  0.478642 0.0265982
(1,2,(3,4)); -3728.05  0 19.7792 8.51447 27.5494 -3766.86 0.255802 0.232969 0.202248 0.308981 0.0750752  0.239466   0.14969 0.0306091  0.480565 0.0245946
(1,2,(3,4)); -3726.63  0 19.4566 8.65394 29.8909 -3767.33  0.25988 0.233883 0.182403 0.323834 0.0812701  0.225824  0.141394  0.039389  0.493936 0.0181866
(1,2,(3,4)); -3732.65  0 17.5516 8.70276 24.875 -3766.38 0.270009 0.231487 0.160259 0.338244 0.0711889  0.214755  0.154434 0.0324197  0.503717 0.0234855
(1,2,(3,4)); -3728.75  0 20.5534 8.52449 22.8815 -3763.66 0.260413  0.22469  0.17131 0.343587  0.104658  0.241638   0.12016 0.0317225  0.481585 0.0202369
(1,2,(3,4)); -3726.99  0 20.776 8.46679 28.577 -3767.88 0.289384 0.222057 0.167332 0.321228 0.0815983  0.228372  0.141362  0.034698  0.492276 0.0216933
(1,2,(3,4)); -3724.83  0 21.3514 8.2696 28.3018 -3766.21 0.258085 0.220877 0.189574 0.331465 0.0759937  0.224909  0.134593 0.0349068  0.513516  0.016082
(1,2,(3,4)); -3728.28  0 19.234 8.40769 23.6302 -3762.74 0.278088 0.221163 0.179454 0.321294 0.0782126  0.197843  0.141707 0.0380166  0.517864 0.0263564
(1,2,(3,4)); -3730.63  0 18.2925 8.86272 26.9423 -3767  0.26927  0.23436 0.170443 0.325926 0.0797227  0.251627  0.125008 0.0279034  0.487437 0.0283026
(1,2,(3,4)); -3733.44  0 18.0783 8.69338 24.2951 -3767.12 0.273354 0.253176    0.162 0.311469 0.0704623  0.246258   0.13615  0.023267  0.501917 0.0219466
(1,2,(3,4)); -3726.04  0 20.6986 8.69116 29.6671 -3767.72 0.272318 0.233647 0.179059 0.314977 0.0907093  0.217198  0.137216 0.0297196  0.503599 0.0215582
(1,2,(3,4)); -3733.01  0 18.9719 8.6847 22.9876 -3766.28 0.267969 0.247275 0.158901 0.325855 0.0793763  0.232111  0.154434 0.0373808  0.467077 0.0296208
(1,2,(3,4)); -3725.67  0 21.8582 8.36915 27.9786 -3767.14 0.256573 0.233282 0.182757 0.327388   0.08831  0.228424  0.145003 0.0299372  0.478743 0.0295835
(1,2,(3,4)); -3728.79  0 19.9941 8.64448 28.0166 -3768.16 0.240097 0.238094 0.182277 0.339531 0.0813429  0.238292  0.134072 0.0273657  0.499449  0.019478
(1,2,(3,4)); -3724.13  0 21.1515 8.21771 26.5709 -3763.64  0.27333 0.226808 0.179985 0.319876 0.0741776  0.218284  0.131716 0.0417901  0.517172 0.0168601
(1,2,(3,4)); -3730.55  0 19.6273 8.3162 26.6054 -3768.46 0.267716 0.204296 0.190318 0.337669 0.0833268  0.233026  0.131552  0.028957  0.496945 0.0261937
(1,2,(3,4)); -3724.28  0 21.5381 8.28104 30.3629 -3767.9 0.259111 0.236969  0.17597  0.32795 0.0794375  0.233763  0.136565 0.0332468  0.490803 0.0261847
(1,2,(3,4)); -3737.65  0 17.6092 8.07431 18.8861 -3766.07 0.240234 0.260556 0.162668 0.336542 0.0975732  0.226403  0.128067 0.0377175  0.480762 0.0294777
(1,2,(3,4)); -3726.25  0 20.5313 8.36277 29.5249 -3767.94 0.276064 0.237634 0.176773 0.309529 0.0788751  0.220998  0.134143 0.0317475  0.515663 0.0185733
(1,2,(3,4)); -3727.27  0 20.8658 8.35274 25.8861 -3765.67 0.262313 0.254323 0.187438 0.295926 0.0753845   0.23598  0.140497 0.0265378  0.506273  0.015328
(1,2,(3,4)); -3725.38  0 20.2575 8.3507 30.3623 -3767.65 0.268387 0.229472 0.186898 0.315242 0.0825929  0.232642  0.134038 0.0384925  0.489356 0.0228791
(1,2,(3,4)); -3725.08  0 20.9617 8.48733 27.4178 -3764.97 0.255595 0.246598 0.186151 0.311657 0.0751424  0.241894  0.138133 0.0227678  0.502491 0.0195723
(1,2,(3,4)); -3726.77  0 21.056 8.56505 27.9113 -3767.17 0.266552 0.240363 0.182335  0.31075 0.0943079  0.245989  0.137266 0.0312162  0.467632 0.0235892
(1,2,(3,4)); -3727.54  0 19.9807 8.32131 28.44 -3767.64 0.279694 0.231177 0.177583 0.311545 0.0781626  0.227313  0.143151 0.0372992  0.486254 0.0278196
(1,2,(3,4)); -3725.94  0 21.333 8.24166 25.165 -3764.2 0.279671 0.229156 0.179972 0.311201 0.0923663  0.206798  0.151465 0.0307279  0.491288 0.0273544
(1,2,(3,4)); -3722.72  0 21.624 8.43674 29.2637 -3765.17  0.26035 0.231078 0.183915 0.324657 0.0839171  0.247878  0.123673 0.0330851  0.493525 0.0179213
(1,2,(3,4)); -3726.24  0 19.7715 8.49953 28.3337 -3765.85 0.283774 0.232639 0.176361 0.307226  0.082358  0.229229  0.149378 0.0267807  0.494978 0.0172761
(1,2,(3,4)); -3728.34  0 17.0703 8.08281 29.2846 -3766.61 0.275565 0.233488 0.182574 0.308373 0.0813872  0.222073  0.132862 0.0268862  0.513424 0.0233681
(1,2,(3,4)); -3725.11  0 22.5446 8.43917 27.9769 -3767.19 0.280196 0.232633 0.172857 0.314314 0.0863839  0.233246  0.154673 0.0327417  0.470437 0.0225191
(1,2,(3,4)); -3737.28  0 14.1167 8.27836 24.1789 -3767.29 0.248641  0.23015 0.193973 0.327237 0.0954693  0.225012  0.118169 0.0289293  0.515757 0.0166633
(1,2,(3,4)); -3725.87  0 19.9336 8.25164 26.309 -3763.86 0.270984 0.240011 0.174969 0.314036  0.102776  0.237598  0.136814 0.0293467  0.475102 0.0183631
(1,2,(3,4)); -3728.01  0 19.6733 8.24385 27.3066 -3766.75 0.285662   0.2225  0.18089 0.310948 0.0772161     0.255  0.126626 0.0350622  0.486755 0.0193413
(1,2,(3,4)); -3725.78  0 19.9407 8.40125 29.0437 -3766.36 0.272716  0.22713 0.182399 0.317755 0.0831143  0.232032  0.148404 0.0337094  0.475536 0.0272047
(1,2,(3,4)); -3728.41  0 18.1327 8.39559 29.2634 -3767.41 0.264887 0.218017  0.19186 0.325236 0.0794845  0.236956  0.148553 0.0278232   0.48452 0.0226641
(1,2,(3,4)); -3726.53  0 19.8622 8.25375 29.1183 -3767.26 0.257158  0.22742 0.184485 0.330938 0.0867342  0.230914  0.132059 0.0335066  0.488802 0.0279837
(1,2,(3,4)); -3725  0 20.2669 8.56808 30.0341 -3766.73 0.275887 0.219958 0.181039 0.323117 0.0751652  0.234882   0.13589 0.0351279  0.500401 0.0185331
(1,2,(3,4)); -3730.05  0 19.8937 8.68259 29.5989 -3770.86 0.270692 0.215211 0.185773 0.328324 0.0871251  0.238597  0.135579  0.030299   0.49034 0.0180595
(1,2,(3,4)); -3729.2  0 21.1241 8.15882 26.8362 -3769 0.255853 0.225625  0.16397 0.354552 0.0856819  0.235153  0.132009 0.0308685  0.495193 0.0210947
(1,2,(3,4)); -3725.98  0 20.2474 8.26755 25.896 -3763.86 0.258584 0.238064 0.179103 0.324249 0.0913015  0.213796  0.150457 0.0226817  0.500554 0.0212092
(1,2,(3,4)); -3725.4  0 20.1754 8.25722 29.0205 -3766.34  0.26753 0.228222 0.171617 0.332631 0.0893039  0.221676  0.135058 0.0364625  0.499205 0.0182942
(1,2,(3,4)); -3729.23  0 18.348 8.55595 26.3454 -3765.36 0.292393 0.225304  0.18152 0.300783 0.0862167  0.248572  0.136558 0.0318166  0.480795 0.0160417
(1,2,(3,4)); -3725.86  0 20.2327 8.69336 27.5052 -3764.91 0.270103 0.232335 0.185528 0.312034 0.0694989  0.221419  0.151556 0.0390216  0.496413 0.0220918
(1,2,(3,4)); -3724.96  0 19.6758 8.50062 29.3381 -3765.47 0.261244 0.228217 0.184951 0.325587 0.0797379  0.241842  0.126753 0.0394251  0.490876 0.0213657
(1,2,(3,4)); -3730.18  0 19.6688 8.36096 26.7958 -3768.28 0.247735 0.247073  0.19664 0.308552 0.0897261  0.232226  0.139493 0.0247523  0.494206 0.0195967
(1,2,(3,4)); -3726.68  0 19.458 8.61477 27.3628 -3764.88 0.279695 0.223905 0.187851 0.308549 0.0819349   0.24071  0.154136 0.0303062  0.476728 0.0161847
(1,2,(3,4)); -3730.57  0 17.3575 8.0176 28.3139 -3768.22 0.244271  0.23669 0.191821 0.327218 0.0896013  0.227921  0.131639 0.0330289    0.4928 0.0250098
(1,2,(3,4)); -3731.43  0 18.1043 8.48105 25.6881 -3766.74 0.280989 0.248696 0.155522 0.314794 0.0760059  0.233695  0.131251 0.0357929  0.504826 0.0184291
(1,2,(3,4)); -3728.65  0 16.7791 8.28042 28.5327 -3765.68 0.259769 0.231413 0.171781 0.337037 0.0887122  0.237036  0.137749  0.026114  0.493225 0.0171634
(1,2,(3,4)); -3724.98  0 21.806 8.57122 30.5515 -3768.77 0.266784 0.226029 0.185739 0.321448  0.084622  0.224694  0.135097 0.0329193  0.505082 0.0175855
(1,2,(3,4)); -3729.05  0 17.1072 8.70219 29.6883 -3767.15 0.276802  0.23851 0.169568 0.315121 0.0788545   0.22622  0.144499 0.0278381  0.501462 0.0211267
(1,2,(3,4)); -3728.54  0 17.3666 8.12318 27.8617 -3765.64 0.259134 0.227161 0.199379 0.314325 0.0756673   0.23508  0.128675 0.0399214  0.501801 0.0188553
(1,2,(3,4)); -3725.23  0 21.7024 8.44285 27.7649 -3766.25 0.260724 0.232219 0.171478 0.335579  0.081738  0.238157  0.134337 0.0414781  0.487598 0.0166925
(1,2,(3,4)); -3724.58  0 20.4524 8.39474 28.1955 -3764.83 0.265281 0.236516 0.180086 0.318117 0.0729154  0.248452  0.136718 0.0334732  0.494031 0.0144101
(1,2,(3,4)); -3727.33  0 20.2145 8.36116 27.2586 -3766.44 0.248178 0.233628  0.19216 0.326034 0.0871178  0.224995  0.124318 0.0381894  0.507339  0.018041
(1,2,(3,4)); -3726.87  0 21.6348 8.35759 25.4213 -3765.57 0.282165 0.214877 0.178472 0.324486  0.073124  0.246499  0.142586 0.0341675  0.473795 0.0298284
(1,2,(3,4)); -3725.55  0 19.8554 8.62078 30.0134 -3766.8 0.264664 0.235622 0.180413 0.319301 0.0865764  0.242606  0.142051 0.0263543  0.482572 0.0198404
(1,2,(3,4)); -3730.94  0 13.7111 7.96692 31.3972 -3768.08 0.262869 0.231765 0.180041 0.325325 0.0814235  0.229104   0.13928 0.0347712  0.493292 0.0221289
(1,2,(3,4)); -3723.87  0 20.4224 8.40196 29.2974 -3765.19 0.275349 0.234738 0.177923  0.31199 0.0798091   0.22197  0.147029 0.0325956  0.502419 0.0161775
(1,2,(3,4)); -3729.42  0 21.3952 8.66597 26.4228 -3768.57  0.27351  0.25301 0.177125 0.296355 0.0818192  0.245256  0.138413  0.029777  0.477301  0.027434
(1,2,(3,4)); -3726.61  0 21.9954 8.46152 26.1779 -3766.32 0.285667 0.238999 0.181609 0.293725 0.0725677  0.229913   0.15549 0.0322717  0.490884 0.0188733
(1,2,(3,4)); -3727.43  0 18.9799 8.14461 29.0973 -3767.37 0.280599 0.232623 0.177556 0.309222 0.0796775  0.238896  0.152193 0.0313108  0.477566 0.0203563
(1,2,(3,4)); -3728.69  0 18.2077 8.06628 25.8096 -3764.64 0.261844 0.232211 0.177338 0.328608 0.0965692  0.244373  0.149023  0.029312  0.457598 0.0231237
(1,2,(3,4)); -3725.91  0 20.1543 8.45804 26.2418 -3763.85 0.270449 0.227653 0.177495 0.324403 0.0900652  0.222793  0.131992 0.0449027  0.485075 0.0251729
(1,2,(3,4)); -3727.97  0 17.3168 8.78664 28.7538 -3765.25 0.275665 0.227875 0.174411 0.322049  0.071161  0.220853  0.137468  0.035779  0.514059 0.0206799
(1,2,(3,4)); -3728.58  0 18.9781 8.40726 29.3668 -3768.52 0.269622 0.248666 0.170326 0.311386 0.0755696  0.229529  0.146345 0.0305221  0.496566 0.0214684
(1,2,(3,4)); -3723.77  0 21.8283 8.57639 29.6318 -3766.66  0.26158 0.229169 0.180907 0.328345 0.0841382  0.226165  0.131984 0.0356325  0.505839 0.0162414
(1,2,(3,4)); -3724.51  0 20.9976 8.66711 30.4122 -3767.26 0.263397 0.224721 0.181804 0.330078  0.081633  0.224741   0.14274 0.0317896  0.501651  0.017445
(1,2,(3,4)); -3727.66  0 20.06 8.59583 27.6034 -3766.73 0.270169 0.236435  0.19056 0.302836 0.0824432  0.212225  0.136503 0.0273363  0.520231 0.0212622
(1,2,(3,4)); -3731.26  0 18.4046 8.49136 24.9625 -3766.14 0.272182 0.237687 0.171871  0.31826 0.0876545  0.216121  0.122836 0.0439544  0.510566 0.0188686
(1,2,(3,4)); -3725.9  0 19.6062 8.10688 28.9853 -3766.38 0.276331 0.235657 0.173041 0.314971 0.0729325  0.232423  0.146461 0.0363303  0.487283 0.0245699
